K,rho1,ang1,rho2,ang2,rho3,ang3
12.971859296,1.721714,0.972310,1.584198,0.762616,1.352418,0.942804
12.972361809,1.721737,0.972320,1.584216,0.762624,1.352433,0.942815
12.972864322,1.721760,0.972329,1.584233,0.762633,1.352449,0.942827
12.973366834,1.721784,0.972338,1.584251,0.762641,1.352464,0.942838
12.973869347,1.721807,0.972347,1.584268,0.762649,1.352480,0.942849
12.974371859,1.721830,0.972357,1.584285,0.762658,1.352496,0.942861
12.974874372,1.721854,0.972366,1.584303,0.762666,1.352511,0.942872
12.975376884,1.721877,0.972375,1.584320,0.762675,1.352527,0.942884
12.975879397,1.721900,0.972384,1.584337,0.762683,1.352542,0.942895
12.976381910,1.721924,0.972394,1.584355,0.762692,1.352558,0.942906
12.976884422,1.721947,0.972403,1.584372,0.762700,1.352573,0.942918
12.977386935,1.721970,0.972412,1.584389,0.762708,1.352589,0.942929
12.977889447,1.721994,0.972421,1.584407,0.762717,1.352605,0.942940
12.978391960,1.722017,0.972431,1.584424,0.762725,1.352620,0.942952
12.978894472,1.722040,0.972440,1.584441,0.762734,1.352636,0.942963
12.979396985,1.722064,0.972449,1.584459,0.762742,1.352651,0.942975
12.979899497,1.722087,0.972458,1.584476,0.762751,1.352667,0.942986
12.980402010,1.722110,0.972468,1.584494,0.762759,1.352682,0.942997
12.980904523,1.722134,0.972477,1.584511,0.762767,1.352698,0.943009
12.981407035,1.722157,0.972486,1.584528,0.762776,1.352714,0.943020
12.981909548,1.722180,0.972495,1.584546,0.762784,1.352729,0.943032
12.982412060,1.722204,0.972505,1.584563,0.762793,1.352745,0.943043
12.982914573,1.722227,0.972514,1.584580,0.762801,1.352760,0.943054
12.983417085,1.722250,0.972523,1.584598,0.762810,1.352776,0.943066
12.983919598,1.722274,0.972532,1.584615,0.762818,1.352791,0.943077
12.984422111,1.722297,0.972541,1.584632,0.762826,1.352807,0.943089
12.984924623,1.722321,0.972551,1.584650,0.762835,1.352823,0.943100
12.985427136,1.722344,0.972560,1.584667,0.762843,1.352838,0.943111
12.985929648,1.722367,0.972569,1.584684,0.762852,1.352854,0.943123
12.986432161,1.722391,0.972578,1.584702,0.762860,1.352869,0.943134
12.986934673,1.722414,0.972588,1.584719,0.762868,1.352885,0.943145
12.987437186,1.722437,0.972597,1.584737,0.762877,1.352900,0.943157
12.987939698,1.722461,0.972606,1.584754,0.762885,1.352916,0.943168
12.988442211,1.722484,0.972615,1.584771,0.762894,1.352932,0.943180
12.988944724,1.722507,0.972625,1.584789,0.762902,1.352947,0.943191
12.989447236,1.722531,0.972634,1.584806,0.762911,1.352963,0.943202
12.989949749,1.722554,0.972643,1.584823,0.762919,1.352978,0.943214
12.990452261,1.722577,0.972652,1.584841,0.762927,1.352994,0.943225
12.990954774,1.722601,0.972662,1.584858,0.762936,1.353009,0.943236
12.991457286,1.722624,0.972671,1.584875,0.762944,1.353025,0.943248
12.991959799,1.722647,0.972680,1.584893,0.762953,1.353040,0.943259
12.992462312,1.722671,0.972689,1.584910,0.762961,1.353056,0.943271
12.992964824,1.722694,0.972698,1.584927,0.762970,1.353072,0.943282
12.993467337,1.722717,0.972708,1.584945,0.762978,1.353087,0.943293
12.993969849,1.722741,0.972717,1.584962,0.762986,1.353103,0.943305
12.994472362,1.722764,0.972726,1.584980,0.762995,1.353118,0.943316
12.994974874,1.722787,0.972735,1.584997,0.763003,1.353134,0.943327
12.995477387,1.722811,0.972745,1.585014,0.763012,1.353149,0.943339
12.995979899,1.722834,0.972754,1.585032,0.763020,1.353165,0.943350
12.996482412,1.722857,0.972763,1.585049,0.763028,1.353181,0.943362
12.996984925,1.722881,0.972772,1.585066,0.763037,1.353196,0.943373
12.997487437,1.722904,0.972781,1.585084,0.763045,1.353212,0.943384
12.997989950,1.722927,0.972791,1.585101,0.763054,1.353227,0.943396
12.998492462,1.722951,0.972800,1.585118,0.763062,1.353243,0.943407
12.998994975,1.722974,0.972809,1.585136,0.763071,1.353258,0.943418
12.999497487,1.722997,0.972818,1.585153,0.763079,1.353274,0.943430
13.000000000,1.723021,0.972828,1.585170,0.763087,1.353289,0.943441
13.000502513,1.723044,0.972837,1.585188,0.763096,1.353305,0.943453
13.001005025,1.723067,0.972846,1.585205,0.763104,1.353321,0.943464
13.001507538,1.723091,0.972855,1.585222,0.763113,1.353336,0.943475
13.002010050,1.723114,0.972864,1.585240,0.763121,1.353352,0.943487
13.002512563,1.723137,0.972874,1.585257,0.763129,1.353367,0.943498
13.003015075,1.723161,0.972883,1.585274,0.763138,1.353383,0.943509
13.003517588,1.723184,0.972892,1.585292,0.763146,1.353398,0.943521
13.004020101,1.723207,0.972901,1.585309,0.763155,1.353414,0.943532
13.004522613,1.723231,0.972911,1.585327,0.763163,1.353430,0.943544
13.005025126,1.723254,0.972920,1.585344,0.763171,1.353445,0.943555
13.005527638,1.723277,0.972929,1.585361,0.763180,1.353461,0.943566
13.006030151,1.723301,0.972938,1.585379,0.763188,1.353476,0.943578
13.006532663,1.723324,0.972947,1.585396,0.763197,1.353492,0.943589
13.007035176,1.723347,0.972957,1.585413,0.763205,1.353507,0.943600
13.007537688,1.723371,0.972966,1.585431,0.763214,1.353523,0.943612
13.008040201,1.723394,0.972975,1.585448,0.763222,1.353538,0.943623
13.008542714,1.723417,0.972984,1.585465,0.763230,1.353554,0.943634
13.009045226,1.723441,0.972994,1.585483,0.763239,1.353570,0.943646
13.009547739,1.723464,0.973003,1.585500,0.763247,1.353585,0.943657
13.010050251,1.723487,0.973012,1.585517,0.763256,1.353601,0.943668
13.010552764,1.723510,0.973021,1.585535,0.763264,1.353616,0.943680
13.011055276,1.723534,0.973030,1.585552,0.763272,1.353632,0.943691
13.011557789,1.723557,0.973040,1.585569,0.763281,1.353647,0.943703
13.012060302,1.723580,0.973049,1.585587,0.763289,1.353663,0.943714
13.012562814,1.723604,0.973058,1.585604,0.763298,1.353679,0.943725
13.013065327,1.723627,0.973067,1.585621,0.763306,1.353694,0.943737
13.013567839,1.723650,0.973076,1.585639,0.763314,1.353710,0.943748
13.014070352,1.723674,0.973086,1.585656,0.763323,1.353725,0.943759
13.014572864,1.723697,0.973095,1.585673,0.763331,1.353741,0.943771
13.015075377,1.723720,0.973104,1.585691,0.763340,1.353756,0.943782
13.015577889,1.723744,0.973113,1.585708,0.763348,1.353772,0.943793
13.016080402,1.723767,0.973123,1.585725,0.763356,1.353787,0.943805
13.016582915,1.723790,0.973132,1.585743,0.763365,1.353803,0.943816
13.017085427,1.723814,0.973141,1.585760,0.763373,1.353819,0.943827
13.017587940,1.723837,0.973150,1.585778,0.763382,1.353834,0.943839
13.018090452,1.723860,0.973159,1.585795,0.763390,1.353850,0.943850
13.018592965,1.723884,0.973169,1.585812,0.763398,1.353865,0.943862
13.019095477,1.723907,0.973178,1.585830,0.763407,1.353881,0.943873
13.019597990,1.723930,0.973187,1.585847,0.763415,1.353896,0.943884
13.020100503,1.723954,0.973196,1.585864,0.763424,1.353912,0.943896
13.020603015,1.723977,0.973205,1.585882,0.763432,1.353927,0.943907
13.021105528,1.724000,0.973215,1.585899,0.763440,1.353943,0.943918
13.021608040,1.724024,0.973224,1.585916,0.763449,1.353959,0.943930
13.022110553,1.724047,0.973233,1.585934,0.763457,1.353974,0.943941
13.022613065,1.724070,0.973242,1.585951,0.763466,1.353990,0.943952
13.023115578,1.724094,0.973251,1.585968,0.763474,1.354005,0.943964
13.023618090,1.724117,0.973261,1.585986,0.763482,1.354021,0.943975
13.024120603,1.724140,0.973270,1.586003,0.763491,1.354036,0.943986
13.024623116,1.724163,0.973279,1.586020,0.763499,1.354052,0.943998
13.025125628,1.724187,0.973288,1.586038,0.763508,1.354067,0.944009
13.025628141,1.724210,0.973297,1.586055,0.763516,1.354083,0.944020
13.026130653,1.724233,0.973307,1.586072,0.763524,1.354099,0.944032
13.026633166,1.724257,0.973316,1.586090,0.763533,1.354114,0.944043
13.027135678,1.724280,0.973325,1.586107,0.763541,1.354130,0.944054
13.027638191,1.724303,0.973334,1.586124,0.763550,1.354145,0.944066
13.028140704,1.724327,0.973343,1.586142,0.763558,1.354161,0.944077
13.028643216,1.724350,0.973353,1.586159,0.763566,1.354176,0.944088
13.029145729,1.724373,0.973362,1.586176,0.763575,1.354192,0.944100
13.029648241,1.724397,0.973371,1.586194,0.763583,1.354207,0.944111
13.030150754,1.724420,0.973380,1.586211,0.763592,1.354223,0.944122
13.030653266,1.724443,0.973389,1.586228,0.763600,1.354239,0.944134
13.031155779,1.724467,0.973399,1.586246,0.763608,1.354254,0.944145
13.031658291,1.724490,0.973408,1.586263,0.763617,1.354270,0.944157
13.032160804,1.724513,0.973417,1.586280,0.763625,1.354285,0.944168
13.032663317,1.724536,0.973426,1.586298,0.763634,1.354301,0.944179
13.033165829,1.724560,0.973435,1.586315,0.763642,1.354316,0.944191
13.033668342,1.724583,0.973445,1.586332,0.763650,1.354332,0.944202
13.034170854,1.724606,0.973454,1.586350,0.763659,1.354347,0.944213
13.034673367,1.724630,0.973463,1.586367,0.763667,1.354363,0.944225
13.035175879,1.724653,0.973472,1.586384,0.763675,1.354379,0.944236
13.035678392,1.724676,0.973481,1.586402,0.763684,1.354394,0.944247
13.036180905,1.724700,0.973491,1.586419,0.763692,1.354410,0.944259
13.036683417,1.724723,0.973500,1.586436,0.763701,1.354425,0.944270
13.037185930,1.724746,0.973509,1.586454,0.763709,1.354441,0.944281
13.037688442,1.724770,0.973518,1.586471,0.763717,1.354456,0.944293
13.038190955,1.724793,0.973527,1.586488,0.763726,1.354472,0.944304
13.038693467,1.724816,0.973537,1.586506,0.763734,1.354487,0.944315
13.039195980,1.724840,0.973546,1.586523,0.763743,1.354503,0.944327
13.039698492,1.724863,0.973555,1.586540,0.763751,1.354519,0.944338
13.040201005,1.724886,0.973564,1.586558,0.763759,1.354534,0.944349
13.040703518,1.724909,0.973573,1.586575,0.763768,1.354550,0.944361
13.041206030,1.724933,0.973582,1.586592,0.763776,1.354565,0.944372
13.041708543,1.724956,0.973592,1.586610,0.763785,1.354581,0.944383
13.042211055,1.724979,0.973601,1.586627,0.763793,1.354596,0.944395
13.042713568,1.725003,0.973610,1.586644,0.763801,1.354612,0.944406
13.043216080,1.725026,0.973619,1.586662,0.763810,1.354627,0.944417
13.043718593,1.725049,0.973628,1.586679,0.763818,1.354643,0.944429
13.044221106,1.725073,0.973638,1.586696,0.763826,1.354658,0.944440
13.044723618,1.725096,0.973647,1.586714,0.763835,1.354674,0.944451
13.045226131,1.725119,0.973656,1.586731,0.763843,1.354690,0.944462
13.045728643,1.725142,0.973665,1.586748,0.763852,1.354705,0.944474
13.046231156,1.725166,0.973674,1.586766,0.763860,1.354721,0.944485
13.046733668,1.725189,0.973684,1.586783,0.763868,1.354736,0.944496
13.047236181,1.725212,0.973693,1.586800,0.763877,1.354752,0.944508
13.047738693,1.725236,0.973702,1.586818,0.763885,1.354767,0.944519
13.048241206,1.725259,0.973711,1.586835,0.763893,1.354783,0.944530
13.048743719,1.725282,0.973720,1.586852,0.763902,1.354798,0.944542
13.049246231,1.725306,0.973729,1.586870,0.763910,1.354814,0.944553
13.049748744,1.725329,0.973739,1.586887,0.763919,1.354830,0.944564
13.050251256,1.725352,0.973748,1.586904,0.763927,1.354845,0.944576
13.050753769,1.725375,0.973757,1.586922,0.763935,1.354861,0.944587
13.051256281,1.725399,0.973766,1.586939,0.763944,1.354876,0.944598
13.051758794,1.725422,0.973775,1.586956,0.763952,1.354892,0.944610
13.052261307,1.725445,0.973785,1.586974,0.763961,1.354907,0.944621
13.052763819,1.725469,0.973794,1.586991,0.763969,1.354923,0.944632
13.053266332,1.725492,0.973803,1.587008,0.763977,1.354938,0.944644
13.053768844,1.725515,0.973812,1.587026,0.763986,1.354954,0.944655
13.054271357,1.725539,0.973821,1.587043,0.763994,1.354969,0.944666
13.054773869,1.725562,0.973830,1.587060,0.764002,1.354985,0.944678
13.055276382,1.725585,0.973840,1.587078,0.764011,1.355001,0.944689
13.055778894,1.725608,0.973849,1.587095,0.764019,1.355016,0.944700
13.056281407,1.725632,0.973858,1.587112,0.764028,1.355032,0.944712
13.056783920,1.725655,0.973867,1.587130,0.764036,1.355047,0.944723
13.057286432,1.725678,0.973876,1.587147,0.764044,1.355063,0.944734
13.057788945,1.725702,0.973885,1.587164,0.764053,1.355078,0.944745
13.058291457,1.725725,0.973895,1.587182,0.764061,1.355094,0.944757
13.058793970,1.725748,0.973904,1.587199,0.764069,1.355109,0.944768
13.059296482,1.725772,0.973913,1.587216,0.764078,1.355125,0.944779
13.059798995,1.725795,0.973922,1.587233,0.764086,1.355140,0.944791
13.060301508,1.725818,0.973931,1.587251,0.764095,1.355156,0.944802
13.060804020,1.725841,0.973941,1.587268,0.764103,1.355172,0.944813
13.061306533,1.725865,0.973950,1.587285,0.764111,1.355187,0.944825
13.061809045,1.725888,0.973959,1.587303,0.764120,1.355203,0.944836
13.062311558,1.725911,0.973968,1.587320,0.764128,1.355218,0.944847
13.062814070,1.725935,0.973977,1.587337,0.764136,1.355234,0.944859
13.063316583,1.725958,0.973986,1.587355,0.764145,1.355249,0.944870
13.063819095,1.725981,0.973996,1.587372,0.764153,1.355265,0.944881
13.064321608,1.726004,0.974005,1.587389,0.764161,1.355280,0.944893
13.064824121,1.726028,0.974014,1.587407,0.764170,1.355296,0.944904
13.065326633,1.726051,0.974023,1.587424,0.764178,1.355311,0.944915
13.065829146,1.726074,0.974032,1.587441,0.764187,1.355327,0.944926
13.066331658,1.726098,0.974041,1.587459,0.764195,1.355343,0.944938
13.066834171,1.726121,0.974051,1.587476,0.764203,1.355358,0.944949
13.067336683,1.726144,0.974060,1.587493,0.764212,1.355374,0.944960
13.067839196,1.726168,0.974069,1.587511,0.764220,1.355389,0.944972
13.068341709,1.726191,0.974078,1.587528,0.764228,1.355405,0.944983
13.068844221,1.726214,0.974087,1.587545,0.764237,1.355420,0.944994
13.069346734,1.726237,0.974096,1.587563,0.764245,1.355436,0.945006
13.069849246,1.726261,0.974106,1.587580,0.764254,1.355451,0.945017
13.070351759,1.726284,0.974115,1.587597,0.764262,1.355467,0.945028
13.070854271,1.726307,0.974124,1.587615,0.764270,1.355482,0.945039
13.071356784,1.726331,0.974133,1.587632,0.764279,1.355498,0.945051
13.071859296,1.726354,0.974142,1.587649,0.764287,1.355514,0.945062
13.072361809,1.726377,0.974151,1.587667,0.764295,1.355529,0.945073
13.072864322,1.726400,0.974161,1.587684,0.764304,1.355545,0.945085
13.073366834,1.726424,0.974170,1.587701,0.764312,1.355560,0.945096
13.073869347,1.726447,0.974179,1.587718,0.764320,1.355576,0.945107
13.074371859,1.726470,0.974188,1.587736,0.764329,1.355591,0.945119
13.074874372,1.726494,0.974197,1.587753,0.764337,1.355607,0.945130
13.075376884,1.726517,0.974206,1.587770,0.764346,1.355622,0.945141
13.075879397,1.726540,0.974215,1.587788,0.764354,1.355638,0.945152
13.076381910,1.726563,0.974225,1.587805,0.764362,1.355653,0.945164
13.076884422,1.726587,0.974234,1.587822,0.764371,1.355669,0.945175
13.077386935,1.726610,0.974243,1.587840,0.764379,1.355685,0.945186
13.077889447,1.726633,0.974252,1.587857,0.764387,1.355700,0.945198
13.078391960,1.726657,0.974261,1.587874,0.764396,1.355716,0.945209
13.078894472,1.726680,0.974270,1.587892,0.764404,1.355731,0.945220
13.079396985,1.726703,0.974280,1.587909,0.764412,1.355747,0.945232
13.079899497,1.726726,0.974289,1.587926,0.764421,1.355762,0.945243
13.080402010,1.726750,0.974298,1.587944,0.764429,1.355778,0.945254
13.080904523,1.726773,0.974307,1.587961,0.764437,1.355793,0.945265
13.081407035,1.726796,0.974316,1.587978,0.764446,1.355809,0.945277
13.081909548,1.726819,0.974325,1.587995,0.764454,1.355824,0.945288
13.082412060,1.726843,0.974334,1.588013,0.764463,1.355840,0.945299
13.082914573,1.726866,0.974344,1.588030,0.764471,1.355855,0.945311
13.083417085,1.726889,0.974353,1.588047,0.764479,1.355871,0.945322
13.083919598,1.726913,0.974362,1.588065,0.764488,1.355887,0.945333
13.084422111,1.726936,0.974371,1.588082,0.764496,1.355902,0.945344
13.084924623,1.726959,0.974380,1.588099,0.764504,1.355918,0.945356
13.085427136,1.726982,0.974389,1.588117,0.764513,1.355933,0.945367
13.085929648,1.727006,0.974399,1.588134,0.764521,1.355949,0.945378
13.086432161,1.727029,0.974408,1.588151,0.764529,1.355964,0.945390
13.086934673,1.727052,0.974417,1.588169,0.764538,1.355980,0.945401
13.087437186,1.727076,0.974426,1.588186,0.764546,1.355995,0.945412
13.087939698,1.727099,0.974435,1.588203,0.764554,1.356011,0.945423
13.088442211,1.727122,0.974444,1.588221,0.764563,1.356026,0.945435
13.088944724,1.727145,0.974453,1.588238,0.764571,1.356042,0.945446
13.089447236,1.727169,0.974463,1.588255,0.764579,1.356057,0.945457
13.089949749,1.727192,0.974472,1.588272,0.764588,1.356073,0.945469
13.090452261,1.727215,0.974481,1.588290,0.764596,1.356089,0.945480
13.090954774,1.727238,0.974490,1.588307,0.764605,1.356104,0.945491
13.091457286,1.727262,0.974499,1.588324,0.764613,1.356120,0.945502
13.091959799,1.727285,0.974508,1.588342,0.764621,1.356135,0.945514
13.092462312,1.727308,0.974517,1.588359,0.764630,1.356151,0.945525
13.092964824,1.727332,0.974527,1.588376,0.764638,1.356166,0.945536
13.093467337,1.727355,0.974536,1.588394,0.764646,1.356182,0.945548
13.093969849,1.727378,0.974545,1.588411,0.764655,1.356197,0.945559
13.094472362,1.727401,0.974554,1.588428,0.764663,1.356213,0.945570
13.094974874,1.727425,0.974563,1.588446,0.764671,1.356228,0.945581
13.095477387,1.727448,0.974572,1.588463,0.764680,1.356244,0.945593
13.095979899,1.727471,0.974581,1.588480,0.764688,1.356259,0.945604
13.096482412,1.727494,0.974591,1.588497,0.764696,1.356275,0.945615
13.096984925,1.727518,0.974600,1.588515,0.764705,1.356291,0.945627
13.097487437,1.727541,0.974609,1.588532,0.764713,1.356306,0.945638
13.097989950,1.727564,0.974618,1.588549,0.764721,1.356322,0.945649
13.098492462,1.727588,0.974627,1.588567,0.764730,1.356337,0.945660
13.098994975,1.727611,0.974636,1.588584,0.764738,1.356353,0.945672
13.099497487,1.727634,0.974645,1.588601,0.764746,1.356368,0.945683
13.100000000,1.727657,0.974655,1.588619,0.764755,1.356384,0.945694
13.100502513,1.727681,0.974664,1.588636,0.764763,1.356399,0.945705
13.101005025,1.727704,0.974673,1.588653,0.764771,1.356415,0.945717
13.101507538,1.727727,0.974682,1.588671,0.764780,1.356430,0.945728
13.102010050,1.727750,0.974691,1.588688,0.764788,1.356446,0.945739
13.102512563,1.727774,0.974700,1.588705,0.764797,1.356461,0.945751
13.103015075,1.727797,0.974709,1.588722,0.764805,1.356477,0.945762
13.103517588,1.727820,0.974719,1.588740,0.764813,1.356493,0.945773
13.104020101,1.727844,0.974728,1.588757,0.764822,1.356508,0.945784
13.104522613,1.727867,0.974737,1.588774,0.764830,1.356524,0.945796
13.105025126,1.727890,0.974746,1.588792,0.764838,1.356539,0.945807
13.105527638,1.727913,0.974755,1.588809,0.764847,1.356555,0.945818
13.106030151,1.727937,0.974764,1.588826,0.764855,1.356570,0.945829
13.106532663,1.727960,0.974773,1.588844,0.764863,1.356586,0.945841
13.107035176,1.727983,0.974782,1.588861,0.764872,1.356601,0.945852
13.107537688,1.728006,0.974792,1.588878,0.764880,1.356617,0.945863
13.108040201,1.728030,0.974801,1.588895,0.764888,1.356632,0.945874
13.108542714,1.728053,0.974810,1.588913,0.764897,1.356648,0.945886
13.109045226,1.728076,0.974819,1.588930,0.764905,1.356663,0.945897
13.109547739,1.728099,0.974828,1.588947,0.764913,1.356679,0.945908
13.110050251,1.728123,0.974837,1.588965,0.764922,1.356694,0.945920
13.110552764,1.728146,0.974846,1.588982,0.764930,1.356710,0.945931
13.111055276,1.728169,0.974856,1.588999,0.764938,1.356726,0.945942
13.111557789,1.728192,0.974865,1.589017,0.764947,1.356741,0.945953
13.112060302,1.728216,0.974874,1.589034,0.764955,1.356757,0.945965
13.112562814,1.728239,0.974883,1.589051,0.764963,1.356772,0.945976
13.113065327,1.728262,0.974892,1.589068,0.764972,1.356788,0.945987
13.113567839,1.728286,0.974901,1.589086,0.764980,1.356803,0.945998
13.114070352,1.728309,0.974910,1.589103,0.764988,1.356819,0.946010
