K,rho1,ang1,rho2,ang2,rho3,ang3
79.726541664,13.931538,1.504567,10.660302,1.432148,10.564508,1.535700
79.730546514,13.931888,1.504569,10.660568,1.432150,10.564774,1.535703
79.734551364,13.932238,1.504570,10.660833,1.432152,10.565039,1.535705
79.738556214,13.932588,1.504572,10.661099,1.432154,10.565305,1.535707
79.742561064,13.932937,1.504574,10.661364,1.432156,10.565570,1.535709
79.746565914,13.933287,1.504575,10.661630,1.432159,10.565836,1.535711
79.750570764,13.933637,1.504577,10.661895,1.432161,10.566101,1.535714
79.754575614,13.933987,1.504579,10.662161,1.432163,10.566366,1.535716
79.758580465,13.934336,1.504580,10.662426,1.432165,10.566632,1.535718
79.762585315,13.934686,1.504582,10.662691,1.432167,10.566897,1.535720
79.766590165,13.935036,1.504584,10.662957,1.432169,10.567163,1.535722
79.770595015,13.935385,1.504585,10.663222,1.432172,10.567428,1.535724
79.774599865,13.935735,1.504587,10.663488,1.432174,10.567693,1.535727
79.778604715,13.936085,1.504589,10.663753,1.432176,10.567959,1.535729
79.782609565,13.936435,1.504590,10.664018,1.432178,10.568224,1.535731
79.786614415,13.936784,1.504592,10.664284,1.432180,10.568490,1.535733
79.790619265,13.937134,1.504594,10.664549,1.432182,10.568755,1.535735
79.794624116,13.937483,1.504595,10.664814,1.432185,10.569020,1.535738
79.798628966,13.937833,1.504597,10.665080,1.432187,10.569286,1.535740
79.802633816,13.938183,1.504599,10.665345,1.432189,10.569551,1.535742
79.806638666,13.938532,1.504600,10.665610,1.432191,10.569816,1.535744
79.810643516,13.938882,1.504602,10.665876,1.432193,10.570082,1.535746
79.814648366,13.939232,1.504604,10.666141,1.432195,10.570347,1.535748
79.818653216,13.939581,1.504605,10.666406,1.432198,10.570612,1.535751
79.822658066,13.939931,1.504607,10.666672,1.432200,10.570878,1.535753
79.826662917,13.940280,1.504609,10.666937,1.432202,10.571143,1.535755
79.830667767,13.940630,1.504610,10.667202,1.432204,10.571408,1.535757
79.834672617,13.940979,1.504612,10.667468,1.432206,10.571674,1.535759
79.838677467,13.941329,1.504614,10.667733,1.432208,10.571939,1.535762
79.842682317,13.941679,1.504615,10.667998,1.432211,10.572204,1.535764
79.846687167,13.942028,1.504617,10.668263,1.432213,10.572469,1.535766
79.850692017,13.942378,1.504619,10.668529,1.432215,10.572735,1.535768
79.854696867,13.942727,1.504620,10.668794,1.432217,10.573000,1.535770
79.858701718,13.943077,1.504622,10.669059,1.432219,10.573265,1.535773
79.862706568,13.943426,1.504624,10.669324,1.432221,10.573530,1.535775
79.866711418,13.943776,1.504625,10.669590,1.432224,10.573796,1.535777
79.870716268,13.944125,1.504627,10.669855,1.432226,10.574061,1.535779
79.874721118,13.944475,1.504629,10.670120,1.432228,10.574326,1.535781
79.878725968,13.944824,1.504630,10.670385,1.432230,10.574591,1.535783
79.882730818,13.945173,1.504632,10.670651,1.432232,10.574856,1.535786
79.886735668,13.945523,1.504634,10.670916,1.432234,10.575122,1.535788
79.890740519,13.945872,1.504635,10.671181,1.432237,10.575387,1.535790
79.894745369,13.946222,1.504637,10.671446,1.432239,10.575652,1.535792
79.898750219,13.946571,1.504639,10.671711,1.432241,10.575917,1.535794
79.902755069,13.946921,1.504640,10.671977,1.432243,10.576182,1.535797
79.906759919,13.947270,1.504642,10.672242,1.432245,10.576448,1.535799
79.910764769,13.947619,1.504644,10.672507,1.432247,10.576713,1.535801
79.914769619,13.947969,1.504645,10.672772,1.432249,10.576978,1.535803
79.918774469,13.948318,1.504647,10.673037,1.432252,10.577243,1.535805
79.922779319,13.948667,1.504649,10.673302,1.432254,10.577508,1.535807
79.926784170,13.949017,1.504650,10.673568,1.432256,10.577773,1.535810
79.930789020,13.949366,1.504652,10.673833,1.432258,10.578039,1.535812
79.934793870,13.949715,1.504654,10.674098,1.432260,10.578304,1.535814
79.938798720,13.950065,1.504655,10.674363,1.432262,10.578569,1.535816
79.942803570,13.950414,1.504657,10.674628,1.432265,10.578834,1.535818
79.946808420,13.950763,1.504659,10.674893,1.432267,10.579099,1.535821
79.950813270,13.951113,1.504660,10.675158,1.432269,10.579364,1.535823
79.954818120,13.951462,1.504662,10.675423,1.432271,10.579629,1.535825
79.958822971,13.951811,1.504664,10.675688,1.432273,10.579894,1.535827
79.962827821,13.952161,1.504665,10.675953,1.432275,10.580159,1.535829
79.966832671,13.952510,1.504667,10.676219,1.432278,10.580424,1.535831
79.970837521,13.952859,1.504668,10.676484,1.432280,10.580689,1.535834
79.974842371,13.953208,1.504670,10.676749,1.432282,10.580955,1.535836
79.978847221,13.953558,1.504672,10.677014,1.432284,10.581220,1.535838
79.982852071,13.953907,1.504673,10.677279,1.432286,10.581485,1.535840
79.986856921,13.954256,1.504675,10.677544,1.432288,10.581750,1.535842
79.990861772,13.954605,1.504677,10.677809,1.432291,10.582015,1.535844
79.994866622,13.954955,1.504678,10.678074,1.432293,10.582280,1.535847
79.998871472,13.955304,1.504680,10.678339,1.432295,10.582545,1.535849
80.002876322,13.955653,1.504682,10.678604,1.432297,10.582810,1.535851
80.006881172,13.956002,1.504683,10.678869,1.432299,10.583075,1.535853
80.010886022,13.956351,1.504685,10.679134,1.432301,10.583340,1.535855
80.014890872,13.956700,1.504687,10.679399,1.432303,10.583605,1.535858
80.018895722,13.957050,1.504688,10.679664,1.432306,10.583870,1.535860
80.022900573,13.957399,1.504690,10.679929,1.432308,10.584135,1.535862
80.026905423,13.957748,1.504692,10.680194,1.432310,10.584400,1.535864
80.030910273,13.958097,1.504693,10.680459,1.432312,10.584665,1.535866
80.034915123,13.958446,1.504695,10.680724,1.432314,10.584930,1.535868
80.038919973,13.958795,1.504697,10.680989,1.432316,10.585195,1.535871
80.042924823,13.959144,1.504698,10.681254,1.432319,10.585460,1.535873
80.046929673,13.959493,1.504700,10.681519,1.432321,10.585724,1.535875
80.050934523,13.959842,1.504702,10.681784,1.432323,10.585989,1.535877
80.054939373,13.960192,1.504703,10.682048,1.432325,10.586254,1.535879
80.058944224,13.960541,1.504705,10.682313,1.432327,10.586519,1.535882
80.062949074,13.960890,1.504707,10.682578,1.432329,10.586784,1.535884
80.066953924,13.961239,1.504708,10.682843,1.432331,10.587049,1.535886
80.070958774,13.961588,1.504710,10.683108,1.432334,10.587314,1.535888
80.074963624,13.961937,1.504712,10.683373,1.432336,10.587579,1.535890
80.078968474,13.962286,1.504713,10.683638,1.432338,10.587844,1.535892
80.082973324,13.962635,1.504715,10.683903,1.432340,10.588109,1.535895
80.086978174,13.962984,1.504717,10.684168,1.432342,10.588373,1.535897
80.090983025,13.963333,1.504718,10.684433,1.432344,10.588638,1.535899
80.094987875,13.963682,1.504720,10.684697,1.432347,10.588903,1.535901
80.098992725,13.964031,1.504721,10.684962,1.432349,10.589168,1.535903
80.102997575,13.964380,1.504723,10.685227,1.432351,10.589433,1.535905
80.107002425,13.964729,1.504725,10.685492,1.432353,10.589698,1.535908
80.111007275,13.965078,1.504726,10.685757,1.432355,10.589963,1.535910
80.115012125,13.965427,1.504728,10.686022,1.432357,10.590227,1.535912
80.119016975,13.965776,1.504730,10.686286,1.432359,10.590492,1.535914
80.123021826,13.966125,1.504731,10.686551,1.432362,10.590757,1.535916
80.127026676,13.966473,1.504733,10.686816,1.432364,10.591022,1.535918
80.131031526,13.966822,1.504735,10.687081,1.432366,10.591287,1.535921
80.135036376,13.967171,1.504736,10.687346,1.432368,10.591551,1.535923
80.139041226,13.967520,1.504738,10.687610,1.432370,10.591816,1.535925
80.143046076,13.967869,1.504740,10.687875,1.432372,10.592081,1.535927
80.147050926,13.968218,1.504741,10.688140,1.432375,10.592346,1.535929
80.151055776,13.968567,1.504743,10.688405,1.432377,10.592611,1.535931
80.155060627,13.968916,1.504745,10.688670,1.432379,10.592875,1.535934
80.159065477,13.969264,1.504746,10.688934,1.432381,10.593140,1.535936
80.163070327,13.969613,1.504748,10.689199,1.432383,10.593405,1.535938
80.167075177,13.969962,1.504750,10.689464,1.432385,10.593670,1.535940
80.171080027,13.970311,1.504751,10.689729,1.432387,10.593934,1.535942
80.175084877,13.970660,1.504753,10.689993,1.432390,10.594199,1.535945
80.179089727,13.971009,1.504755,10.690258,1.432392,10.594464,1.535947
80.183094577,13.971357,1.504756,10.690523,1.432394,10.594729,1.535949
80.187099427,13.971706,1.504758,10.690787,1.432396,10.594993,1.535951
80.191104278,13.972055,1.504759,10.691052,1.432398,10.595258,1.535953
80.195109128,13.972404,1.504761,10.691317,1.432400,10.595523,1.535955
80.199113978,13.972752,1.504763,10.691582,1.432402,10.595787,1.535958
80.203118828,13.973101,1.504764,10.691846,1.432405,10.596052,1.535960
80.207123678,13.973450,1.504766,10.692111,1.432407,10.596317,1.535962
80.211128528,13.973799,1.504768,10.692376,1.432409,10.596581,1.535964
80.215133378,13.974147,1.504769,10.692640,1.432411,10.596846,1.535966
80.219138228,13.974496,1.504771,10.692905,1.432413,10.597111,1.535968
80.223143079,13.974845,1.504773,10.693170,1.432415,10.597375,1.535971
80.227147929,13.975194,1.504774,10.693434,1.432418,10.597640,1.535973
80.231152779,13.975542,1.504776,10.693699,1.432420,10.597905,1.535975
80.235157629,13.975891,1.504778,10.693963,1.432422,10.598169,1.535977
80.239162479,13.976240,1.504779,10.694228,1.432424,10.598434,1.535979
80.243167329,13.976588,1.504781,10.694493,1.432426,10.598698,1.535981
80.247172179,13.976937,1.504783,10.694757,1.432428,10.598963,1.535984
80.251177029,13.977286,1.504784,10.695022,1.432430,10.599228,1.535986
80.255181880,13.977634,1.504786,10.695287,1.432433,10.599492,1.535988
80.259186730,13.977983,1.504788,10.695551,1.432435,10.599757,1.535990
80.263191580,13.978331,1.504789,10.695816,1.432437,10.600021,1.535992
80.267196430,13.978680,1.504791,10.696080,1.432439,10.600286,1.535994
80.271201280,13.979029,1.504792,10.696345,1.432441,10.600551,1.535997
80.275206130,13.979377,1.504794,10.696609,1.432443,10.600815,1.535999
80.279210980,13.979726,1.504796,10.696874,1.432445,10.601080,1.536001
80.283215830,13.980074,1.504797,10.697139,1.432448,10.601344,1.536003
80.287220681,13.980423,1.504799,10.697403,1.432450,10.601609,1.536005
80.291225531,13.980772,1.504801,10.697668,1.432452,10.601873,1.536007
80.295230381,13.981120,1.504802,10.697932,1.432454,10.602138,1.536010
80.299235231,13.981469,1.504804,10.698197,1.432456,10.602402,1.536012
80.303240081,13.981817,1.504806,10.698461,1.432458,10.602667,1.536014
80.307244931,13.982166,1.504807,10.698726,1.432460,10.602931,1.536016
80.311249781,13.982514,1.504809,10.698990,1.432463,10.603196,1.536018
80.315254631,13.982863,1.504811,10.699255,1.432465,10.603460,1.536020
80.319259481,13.983211,1.504812,10.699519,1.432467,10.603725,1.536023
80.323264332,13.983560,1.504814,10.699784,1.432469,10.603989,1.536025
80.327269182,13.983908,1.504816,10.700048,1.432471,10.604254,1.536027
80.331274032,13.984257,1.504817,10.700313,1.432473,10.604518,1.536029
80.335278882,13.984605,1.504819,10.700577,1.432475,10.604783,1.536031
80.339283732,13.984954,1.504820,10.700842,1.432478,10.605047,1.536033
80.343288582,13.985302,1.504822,10.701106,1.432480,10.605312,1.536036
80.347293432,13.985651,1.504824,10.701370,1.432482,10.605576,1.536038
80.351298282,13.985999,1.504825,10.701635,1.432484,10.605841,1.536040
80.355303133,13.986347,1.504827,10.701899,1.432486,10.606105,1.536042
80.359307983,13.986696,1.504829,10.702164,1.432488,10.606370,1.536044
80.363312833,13.987044,1.504830,10.702428,1.432490,10.606634,1.536046
80.367317683,13.987393,1.504832,10.702693,1.432493,10.606898,1.536049
80.371322533,13.987741,1.504834,10.702957,1.432495,10.607163,1.536051
80.375327383,13.988089,1.504835,10.703221,1.432497,10.607427,1.536053
80.379332233,13.988438,1.504837,10.703486,1.432499,10.607692,1.536055
80.383337083,13.988786,1.504839,10.703750,1.432501,10.607956,1.536057
80.387341934,13.989134,1.504840,10.704015,1.432503,10.608220,1.536059
80.391346784,13.989483,1.504842,10.704279,1.432505,10.608485,1.536062
80.395351634,13.989831,1.504844,10.704543,1.432508,10.608749,1.536064
80.399356484,13.990179,1.504845,10.704808,1.432510,10.609013,1.536066
80.403361334,13.990528,1.504847,10.705072,1.432512,10.609278,1.536068
80.407366184,13.990876,1.504848,10.705336,1.432514,10.609542,1.536070
80.411371034,13.991224,1.504850,10.705601,1.432516,10.609806,1.536072
80.415375884,13.991573,1.504852,10.705865,1.432518,10.610071,1.536074
80.419380735,13.991921,1.504853,10.706129,1.432520,10.610335,1.536077
80.423385585,13.992269,1.504855,10.706394,1.432523,10.610599,1.536079
80.427390435,13.992618,1.504857,10.706658,1.432525,10.610864,1.536081
80.431395285,13.992966,1.504858,10.706922,1.432527,10.611128,1.536083
80.435400135,13.993314,1.504860,10.707187,1.432529,10.611392,1.536085
80.439404985,13.993662,1.504862,10.707451,1.432531,10.611657,1.536087
80.443409835,13.994011,1.504863,10.707715,1.432533,10.611921,1.536090
80.447414685,13.994359,1.504865,10.707980,1.432535,10.612185,1.536092
80.451419535,13.994707,1.504867,10.708244,1.432538,10.612450,1.536094
80.455424386,13.995055,1.504868,10.708508,1.432540,10.612714,1.536096
80.459429236,13.995403,1.504870,10.708772,1.432542,10.612978,1.536098
80.463434086,13.995752,1.504871,10.709037,1.432544,10.613242,1.536100
80.467438936,13.996100,1.504873,10.709301,1.432546,10.613507,1.536103
80.471443786,13.996448,1.504875,10.709565,1.432548,10.613771,1.536105
80.475448636,13.996796,1.504876,10.709829,1.432550,10.614035,1.536107
80.479453486,13.997144,1.504878,10.710094,1.432553,10.614299,1.536109
80.483458336,13.997492,1.504880,10.710358,1.432555,10.614563,1.536111
80.487463187,13.997840,1.504881,10.710622,1.432557,10.614828,1.536113
80.491468037,13.998189,1.504883,10.710886,1.432559,10.615092,1.536116
80.495472887,13.998537,1.504885,10.711150,1.432561,10.615356,1.536118
80.499477737,13.998885,1.504886,10.711415,1.432563,10.615620,1.536120
80.503482587,13.999233,1.504888,10.711679,1.432565,10.615885,1.536122
80.507487437,13.999581,1.504890,10.711943,1.432567,10.616149,1.536124
80.511492287,13.999929,1.504891,10.712207,1.432570,10.616413,1.536126
80.515497137,14.000277,1.504893,10.712471,1.432572,10.616677,1.536128
80.519501988,14.000625,1.504894,10.712736,1.432574,10.616941,1.536131
80.523506838,14.000973,1.504896,10.713000,1.432576,10.617205,1.536133
80.527511688,14.001321,1.504898,10.713264,1.432578,10.617470,1.536135
80.531516538,14.001669,1.504899,10.713528,1.432580,10.617734,1.536137
80.535521388,14.002017,1.504901,10.713792,1.432582,10.617998,1.536139
80.539526238,14.002365,1.504903,10.714056,1.432585,10.618262,1.536141
80.543531088,14.002713,1.504904,10.714320,1.432587,10.618526,1.536144
80.547535938,14.003062,1.504906,10.714585,1.432589,10.618790,1.536146
80.551540789,14.003410,1.504908,10.714849,1.432591,10.619054,1.536148
80.555545639,14.003757,1.504909,10.715113,1.432593,10.619318,1.536150
80.559550489,14.004105,1.504911,10.715377,1.432595,10.619582,1.536152
80.563555339,14.004453,1.504912,10.715641,1.432597,10.619847,1.536154
80.567560189,14.004801,1.504914,10.715905,1.432600,10.620111,1.536156
80.571565039,14.005149,1.504916,10.716169,1.432602,10.620375,1.536159
80.575569889,14.005497,1.504917,10.716433,1.432604,10.620639,1.536161
80.579574739,14.005845,1.504919,10.716697,1.432606,10.620903,1.536163
80.583579589,14.006193,1.504921,10.716961,1.432608,10.621167,1.536165
80.587584440,14.006541,1.504922,10.717225,1.432610,10.621431,1.536167
80.591589290,14.006889,1.504924,10.717489,1.432612,10.621695,1.536169
80.595594140,14.007237,1.504926,10.717753,1.432614,10.621959,1.536172
80.599598990,14.007585,1.504927,10.718017,1.432617,10.622223,1.536174
80.603603840,14.007933,1.504929,10.718282,1.432619,10.622487,1.536176
80.607608690,14.008281,1.504930,10.718546,1.432621,10.622751,1.536178
80.611613540,14.008628,1.504932,10.718810,1.432623,10.623015,1.536180
80.615618390,14.008976,1.504934,10.719074,1.432625,10.623279,1.536182
80.619623241,14.009324,1.504935,10.719338,1.432627,10.623543,1.536184
80.623628091,14.009672,1.504937,10.719602,1.432629,10.623807,1.536187
80.627632941,14.010020,1.504939,10.719866,1.432632,10.624071,1.536189
80.631637791,14.010368,1.504940,10.720130,1.432634,10.624335,1.536191
80.635642641,14.010715,1.504942,10.720393,1.432636,10.624599,1.536193
80.639647491,14.011063,1.504944,10.720657,1.432638,10.624863,1.536195
80.643652341,14.011411,1.504945,10.720921,1.432640,10.625127,1.536197
80.647657191,14.011759,1.504947,10.721185,1.432642,10.625391,1.536200
80.651662042,14.012107,1.504949,10.721449,1.432644,10.625655,1.536202
80.655666892,14.012454,1.504950,10.721713,1.432646,10.625919,1.536204
80.659671742,14.012802,1.504952,10.721977,1.432649,10.626183,1.536206
80.663676592,14.013150,1.504953,10.722241,1.432651,10.626447,1.536208
80.667681442,14.013498,1.504955,10.722505,1.432653,10.626711,1.536210
80.671686292,14.013845,1.504957,10.722769,1.432655,10.626975,1.536212
80.675691142,14.014193,1.504958,10.723033,1.432657,10.627239,1.536215
80.679695992,14.014541,1.504960,10.723297,1.432659,10.627502,1.536217
80.683700843,14.014889,1.504962,10.723561,1.432661,10.627766,1.536219
80.687705693,14.015236,1.504963,10.723825,1.432663,10.628030,1.536221
80.691710543,14.015584,1.504965,10.724088,1.432666,10.628294,1.536223
80.695715393,14.015932,1.504967,10.724352,1.432668,10.628558,1.536225
80.699720243,14.016279,1.504968,10.724616,1.432670,10.628822,1.536228
80.703725093,14.016627,1.504970,10.724880,1.432672,10.629086,1.536230
80.707729943,14.016975,1.504971,10.725144,1.432674,10.629350,1.536232
80.711734793,14.017322,1.504973,10.725408,1.432676,10.629613,1.536234
80.715739643,14.017670,1.504975,10.725672,1.432678,10.629877,1.536236
80.719744494,14.018018,1.504976,10.725935,1.432681,10.630141,1.536238
80.723749344,14.018365,1.504978,10.726199,1.432683,10.630405,1.536240
80.727754194,14.018713,1.504980,10.726463,1.432685,10.630669,1.536243
80.731759044,14.019060,1.504981,10.726727,1.432687,10.630933,1.536245
80.735763894,14.019408,1.504983,10.726991,1.432689,10.631196,1.536247
80.739768744,14.019756,1.504984,10.727255,1.432691,10.631460,1.536249
80.743773594,14.020103,1.504986,10.727518,1.432693,10.631724,1.536251
