K,rho1,ang1,rho2,ang2,rho3,ang3
2.631571096,1.006159715,0.149130444,1.005442362,0.134704528,1.002782502,0.135064015
2.631851603,1.006160900,0.149138283,1.005443400,0.134711621,1.002783402,0.135071145
2.632132111,1.006162085,0.149146122,1.005444439,0.134718714,1.002784301,0.135078275
2.632412618,1.006163270,0.149153960,1.005445478,0.134725806,1.002785201,0.135085405
2.632693126,1.006164455,0.149161799,1.005446516,0.134732897,1.002786101,0.135092534
2.632973633,1.006165640,0.149169636,1.005447555,0.134739988,1.002787000,0.135099663
2.633254141,1.006166826,0.149177473,1.005448593,0.134747079,1.002787900,0.135106792
2.633534648,1.006168011,0.149185310,1.005449632,0.134754170,1.002788800,0.135113920
2.633815156,1.006169196,0.149193146,1.005450670,0.134761260,1.002789699,0.135121047
2.634095663,1.006170381,0.149200982,1.005451709,0.134768349,1.002790599,0.135128174
2.634376171,1.006171566,0.149208818,1.005452748,0.134775438,1.002791498,0.135135301
2.634656678,1.006172751,0.149216653,1.005453786,0.134782527,1.002792398,0.135142428
2.634937186,1.006173936,0.149224487,1.005454825,0.134789616,1.002793298,0.135149554
2.635217693,1.006175121,0.149232322,1.005455863,0.134796704,1.002794197,0.135156680
2.635498201,1.006176306,0.149240155,1.005456902,0.134803792,1.002795097,0.135163805
2.635778708,1.006177492,0.149247989,1.005457940,0.134810879,1.002795997,0.135170930
2.636059216,1.006178677,0.149255822,1.005458979,0.134817966,1.002796896,0.135178054
2.636339723,1.006179862,0.149263654,1.005460017,0.134825052,1.002797796,0.135185178
2.636620231,1.006181047,0.149271486,1.005461056,0.134832138,1.002798695,0.135192302
2.636900739,1.006182232,0.149279317,1.005462094,0.134839224,1.002799595,0.135199425
2.637181246,1.006183417,0.149287149,1.005463133,0.134846309,1.002800495,0.135206548
2.637461754,1.006184602,0.149294979,1.005464171,0.134853394,1.002801394,0.135213671
2.637742261,1.006185787,0.149302809,1.005465210,0.134860479,1.002802294,0.135220793
2.638022769,1.006186972,0.149310639,1.005466248,0.134867563,1.002803194,0.135227915
2.638303276,1.006188157,0.149318469,1.005467287,0.134874647,1.002804093,0.135235036
2.638583784,1.006189343,0.149326298,1.005468325,0.134881730,1.002804993,0.135242157
2.638864291,1.006190528,0.149334126,1.005469364,0.134888813,1.002805893,0.135249278
2.639144799,1.006191713,0.149341954,1.005470402,0.134895896,1.002806792,0.135256398
2.639425306,1.006192898,0.149349782,1.005471441,0.134902978,1.002807692,0.135263518
2.639705814,1.006194083,0.149357609,1.005472479,0.134910060,1.002808592,0.135270637
2.639986321,1.006195268,0.149365436,1.005473518,0.134917141,1.002809491,0.135277756
2.640266829,1.006196453,0.149373262,1.005474556,0.134924222,1.002810391,0.135284875
2.640547336,1.006197638,0.149381088,1.005475594,0.134931303,1.002811291,0.135291993
2.640827844,1.006198823,0.149388913,1.005476633,0.134938383,1.002812191,0.135299111
2.641108351,1.006200008,0.149396738,1.005477671,0.134945463,1.002813090,0.135306228
2.641388859,1.006201193,0.149404563,1.005478710,0.134952542,1.002813990,0.135313346
2.641669366,1.006202378,0.149412387,1.005479748,0.134959621,1.002814890,0.135320462
2.641949874,1.006203564,0.149420211,1.005480787,0.134966700,1.002815789,0.135327578
2.642230382,1.006204749,0.149428034,1.005481825,0.134973778,1.002816689,0.135334694
2.642510889,1.006205934,0.149435857,1.005482863,0.134980856,1.002817589,0.135341810
2.642791397,1.006207119,0.149443679,1.005483902,0.134987933,1.002818488,0.135348925
2.643071904,1.006208304,0.149451501,1.005484940,0.134995011,1.002819388,0.135356040
2.643352412,1.006209489,0.149459323,1.005485979,0.135002087,1.002820288,0.135363154
2.643632919,1.006210674,0.149467144,1.005487017,0.135009164,1.002821188,0.135370268
2.643913427,1.006211859,0.149474965,1.005488055,0.135016240,1.002822087,0.135377381
2.644193934,1.006213044,0.149482785,1.005489094,0.135023315,1.002822987,0.135384495
2.644474442,1.006214229,0.149490605,1.005490132,0.135030390,1.002823887,0.135391607
2.644754949,1.006215414,0.149498424,1.005491170,0.135037465,1.002824786,0.135398720
2.645035457,1.006216599,0.149506243,1.005492209,0.135044539,1.002825686,0.135405832
2.645315964,1.006217784,0.149514062,1.005493247,0.135051613,1.002826586,0.135412943
2.645596472,1.006218969,0.149521880,1.005494286,0.135058687,1.002827486,0.135420055
2.645876979,1.006220154,0.149529697,1.005495324,0.135065760,1.002828385,0.135427165
2.646157487,1.006221339,0.149537514,1.005496362,0.135072833,1.002829285,0.135434276
2.646437994,1.006222525,0.149545331,1.005497401,0.135079905,1.002830185,0.135441386
2.646718502,1.006223710,0.149553148,1.005498439,0.135086977,1.002831085,0.135448495
2.646999009,1.006224895,0.149560963,1.005499477,0.135094049,1.002831984,0.135455605
2.647279517,1.006226080,0.149568779,1.005500516,0.135101120,1.002832884,0.135462714
2.647560025,1.006227265,0.149576594,1.005501554,0.135108191,1.002833784,0.135469822
2.647840532,1.006228450,0.149584409,1.005502592,0.135115262,1.002834684,0.135476930
2.648121040,1.006229635,0.149592223,1.005503631,0.135122332,1.002835583,0.135484038
2.648401547,1.006230820,0.149600037,1.005504669,0.135129401,1.002836483,0.135491145
2.648682055,1.006232005,0.149607850,1.005505707,0.135136471,1.002837383,0.135498252
2.648962562,1.006233190,0.149615663,1.005506745,0.135143540,1.002838283,0.135505359
2.649243070,1.006234375,0.149623475,1.005507784,0.135150608,1.002839183,0.135512465
2.649523577,1.006235560,0.149631287,1.005508822,0.135157676,1.002840082,0.135519570
2.649804085,1.006236745,0.149639099,1.005509860,0.135164744,1.002840982,0.135526676
2.650084592,1.006237930,0.149646910,1.005510899,0.135171811,1.002841882,0.135533781
2.650365100,1.006239115,0.149654721,1.005511937,0.135178878,1.002842782,0.135540885
2.650645607,1.006240300,0.149662531,1.005512975,0.135185945,1.002843682,0.135547990
2.650926115,1.006241485,0.149670341,1.005514013,0.135193011,1.002844581,0.135555093
2.651206622,1.006242670,0.149678150,1.005515052,0.135200077,1.002845481,0.135562197
2.651487130,1.006243855,0.149685959,1.005516090,0.135207142,1.002846381,0.135569300
2.651767637,1.006245040,0.149693768,1.005517128,0.135214207,1.002847281,0.135576402
2.652048145,1.006246225,0.149701576,1.005518166,0.135221272,1.002848181,0.135583505
2.652328652,1.006247410,0.149709384,1.005519205,0.135228336,1.002849080,0.135590607
2.652609160,1.006248595,0.149717191,1.005520243,0.135235400,1.002849980,0.135597708
2.652889667,1.006249780,0.149724998,1.005521281,0.135242463,1.002850880,0.135604809
2.653170175,1.006250965,0.149732804,1.005522319,0.135249526,1.002851780,0.135611910
2.653450683,1.006252150,0.149740610,1.005523358,0.135256589,1.002852680,0.135619010
2.653731190,1.006253335,0.149748416,1.005524396,0.135263651,1.002853579,0.135626110
2.654011698,1.006254520,0.149756221,1.005525434,0.135270713,1.002854479,0.135633209
2.654292205,1.006255705,0.149764025,1.005526472,0.135277775,1.002855379,0.135640309
2.654572713,1.006256890,0.149771830,1.005527510,0.135284836,1.002856279,0.135647407
2.654853220,1.006258075,0.149779633,1.005528549,0.135291897,1.002857179,0.135654506
2.655133728,1.006259260,0.149787437,1.005529587,0.135298957,1.002858079,0.135661604
2.655414235,1.006260445,0.149795240,1.005530625,0.135306017,1.002858978,0.135668701
2.655694743,1.006261630,0.149803042,1.005531663,0.135313077,1.002859878,0.135675798
2.655975250,1.006262815,0.149810844,1.005532701,0.135320136,1.002860778,0.135682895
2.656255758,1.006264000,0.149818646,1.005533739,0.135327195,1.002861678,0.135689992
2.656536265,1.006265185,0.149826447,1.005534778,0.135334253,1.002862578,0.135697088
2.656816773,1.006266370,0.149834248,1.005535816,0.135341311,1.002863478,0.135704183
2.657097280,1.006267555,0.149842048,1.005536854,0.135348369,1.002864378,0.135711279
2.657377788,1.006268740,0.149849848,1.005537892,0.135355426,1.002865277,0.135718373
2.657658295,1.006269925,0.149857648,1.005538930,0.135362483,1.002866177,0.135725468
2.657938803,1.006271110,0.149865447,1.005539968,0.135369539,1.002867077,0.135732562
2.658219310,1.006272295,0.149873246,1.005541007,0.135376595,1.002867977,0.135739656
2.658499818,1.006273480,0.149881044,1.005542045,0.135383651,1.002868877,0.135746749
2.658780326,1.006274665,0.149888842,1.005543083,0.135390706,1.002869777,0.135753842
2.659060833,1.006275850,0.149896639,1.005544121,0.135397761,1.002870677,0.135760935
2.659341341,1.006277035,0.149904436,1.005545159,0.135404816,1.002871577,0.135768027
2.659621848,1.006278220,0.149912232,1.005546197,0.135411870,1.002872476,0.135775118
2.659902356,1.006279405,0.149920028,1.005547235,0.135418924,1.002873376,0.135782210
2.660182863,1.006280590,0.149927824,1.005548273,0.135425977,1.002874276,0.135789301
2.660463371,1.006281775,0.149935619,1.005549311,0.135433030,1.002875176,0.135796391
2.660743878,1.006282960,0.149943414,1.005550350,0.135440083,1.002876076,0.135803482
2.661024386,1.006284145,0.149951208,1.005551388,0.135447135,1.002876976,0.135810571
2.661304893,1.006285330,0.149959002,1.005552426,0.135454187,1.002877876,0.135817661
2.661585401,1.006286515,0.149966796,1.005553464,0.135461238,1.002878776,0.135824750
2.661865908,1.006287700,0.149974589,1.005554502,0.135468289,1.002879676,0.135831839
2.662146416,1.006288885,0.149982381,1.005555540,0.135475340,1.002880576,0.135838927
2.662426923,1.006290070,0.149990174,1.005556578,0.135482390,1.002881475,0.135846015
2.662707431,1.006291255,0.149997965,1.005557616,0.135489440,1.002882375,0.135853102
2.662987938,1.006292440,0.150005757,1.005558654,0.135496490,1.002883275,0.135860189
2.663268446,1.006293625,0.150013548,1.005559692,0.135503539,1.002884175,0.135867276
2.663548953,1.006294810,0.150021338,1.005560730,0.135510588,1.002885075,0.135874363
2.663829461,1.006295995,0.150029128,1.005561768,0.135517636,1.002885975,0.135881449
2.664109968,1.006297180,0.150036918,1.005562806,0.135524684,1.002886875,0.135888534
2.664390476,1.006298365,0.150044707,1.005563844,0.135531732,1.002887775,0.135895619
2.664670984,1.006299550,0.150052496,1.005564882,0.135538779,1.002888675,0.135902704
2.664951491,1.006300735,0.150060284,1.005565920,0.135545826,1.002889575,0.135909789
2.665231999,1.006301920,0.150068072,1.005566958,0.135552872,1.002890475,0.135916873
2.665512506,1.006303105,0.150075859,1.005567996,0.135559918,1.002891375,0.135923956
2.665793014,1.006304290,0.150083646,1.005569035,0.135566964,1.002892275,0.135931039
2.666073521,1.006305475,0.150091433,1.005570073,0.135574009,1.002893175,0.135938122
2.666354029,1.006306660,0.150099219,1.005571111,0.135581054,1.002894075,0.135945205
2.666634536,1.006307845,0.150107005,1.005572149,0.135588098,1.002894975,0.135952287
2.666915044,1.006309030,0.150114790,1.005573187,0.135595142,1.002895875,0.135959369
2.667195551,1.006310214,0.150122575,1.005574224,0.135602186,1.002896774,0.135966450
2.667476059,1.006311399,0.150130360,1.005575262,0.135609229,1.002897674,0.135973531
2.667756566,1.006312584,0.150138144,1.005576300,0.135616272,1.002898574,0.135980611
2.668037074,1.006313769,0.150145927,1.005577338,0.135623315,1.002899474,0.135987692
2.668317581,1.006314954,0.150153711,1.005578376,0.135630357,1.002900374,0.135994771
2.668598089,1.006316139,0.150161493,1.005579414,0.135637399,1.002901274,0.136001851
2.668878596,1.006317324,0.150169276,1.005580452,0.135644440,1.002902174,0.136008930
2.669159104,1.006318509,0.150177058,1.005581490,0.135651481,1.002903074,0.136016009
2.669439611,1.006319694,0.150184839,1.005582528,0.135658522,1.002903974,0.136023087
2.669720119,1.006320879,0.150192620,1.005583566,0.135665562,1.002904874,0.136030165
2.670000627,1.006322064,0.150200401,1.005584604,0.135672602,1.002905774,0.136037242
2.670281134,1.006323249,0.150208181,1.005585642,0.135679642,1.002906674,0.136044319
2.670561642,1.006324434,0.150215961,1.005586680,0.135686681,1.002907574,0.136051396
2.670842149,1.006325619,0.150223740,1.005587718,0.135693720,1.002908474,0.136058472
2.671122657,1.006326804,0.150231519,1.005588756,0.135700758,1.002909374,0.136065548
2.671403164,1.006327989,0.150239298,1.005589794,0.135707796,1.002910274,0.136072624
2.671683672,1.006329173,0.150247076,1.005590832,0.135714833,1.002911174,0.136079699
2.671964179,1.006330358,0.150254853,1.005591870,0.135721871,1.002912074,0.136086774
2.672244687,1.006331543,0.150262630,1.005592907,0.135728907,1.002912974,0.136093848
2.672525194,1.006332728,0.150270407,1.005593945,0.135735944,1.002913874,0.136100922
2.672805702,1.006333913,0.150278184,1.005594983,0.135742980,1.002914774,0.136107996
2.673086209,1.006335098,0.150285960,1.005596021,0.135750015,1.002915674,0.136115069
2.673366717,1.006336283,0.150293735,1.005597059,0.135757051,1.002916574,0.136122142
2.673647224,1.006337468,0.150301510,1.005598097,0.135764086,1.002917474,0.136129214
2.673927732,1.006338653,0.150309285,1.005599135,0.135771120,1.002918374,0.136136286
2.674208239,1.006339838,0.150317059,1.005600173,0.135778154,1.002919275,0.136143358
2.674488747,1.006341023,0.150324833,1.005601210,0.135785188,1.002920175,0.136150429
2.674769254,1.006342208,0.150332606,1.005602248,0.135792221,1.002921075,0.136157500
2.675049762,1.006343392,0.150340379,1.005603286,0.135799254,1.002921975,0.136164571
2.675330270,1.006344577,0.150348152,1.005604324,0.135806287,1.002922875,0.136171641
2.675610777,1.006345762,0.150355924,1.005605362,0.135813319,1.002923775,0.136178711
2.675891285,1.006346947,0.150363695,1.005606400,0.135820351,1.002924675,0.136185780
2.676171792,1.006348132,0.150371467,1.005607438,0.135827382,1.002925575,0.136192849
2.676452300,1.006349317,0.150379237,1.005608475,0.135834413,1.002926475,0.136199918
2.676732807,1.006350502,0.150387008,1.005609513,0.135841444,1.002927375,0.136206986
2.677013315,1.006351687,0.150394778,1.005610551,0.135848474,1.002928275,0.136214054
2.677293822,1.006352872,0.150402547,1.005611589,0.135855504,1.002929175,0.136221122
2.677574330,1.006354057,0.150410316,1.005612627,0.135862534,1.002930075,0.136228189
2.677854837,1.006355241,0.150418085,1.005613664,0.135869563,1.002930975,0.136235255
2.678135345,1.006356426,0.150425853,1.005614702,0.135876591,1.002931875,0.136242322
2.678415852,1.006357611,0.150433621,1.005615740,0.135883620,1.002932775,0.136249388
2.678696360,1.006358796,0.150441389,1.005616778,0.135890648,1.002933675,0.136256453
2.678976867,1.006359981,0.150449156,1.005617816,0.135897675,1.002934576,0.136263519
2.679257375,1.006361166,0.150456922,1.005618853,0.135904703,1.002935476,0.136270583
2.679537882,1.006362351,0.150464688,1.005619891,0.135911729,1.002936376,0.136277648
2.679818390,1.006363536,0.150472454,1.005620929,0.135918756,1.002937276,0.136284712
2.680098897,1.006364721,0.150480219,1.005621967,0.135925782,1.002938176,0.136291775
2.680379405,1.006365905,0.150487984,1.005623005,0.135932808,1.002939076,0.136298839
2.680659912,1.006367090,0.150495749,1.005624042,0.135939833,1.002939976,0.136305902
2.680940420,1.006368275,0.150503513,1.005625080,0.135946858,1.002940876,0.136312964
2.681220928,1.006369460,0.150511276,1.005626118,0.135953882,1.002941776,0.136320026
2.681501435,1.006370645,0.150519039,1.005627156,0.135960906,1.002942676,0.136327088
2.681781943,1.006371830,0.150526802,1.005628193,0.135967930,1.002943577,0.136334149
2.682062450,1.006373015,0.150534564,1.005629231,0.135974954,1.002944477,0.136341210
2.682342958,1.006374200,0.150542326,1.005630269,0.135981977,1.002945377,0.136348271
2.682623465,1.006375384,0.150550088,1.005631306,0.135988999,1.002946277,0.136355331
2.682903973,1.006376569,0.150557849,1.005632344,0.135996021,1.002947177,0.136362391
2.683184480,1.006377754,0.150565609,1.005633382,0.136003043,1.002948077,0.136369450
2.683464988,1.006378939,0.150573370,1.005634420,0.136010065,1.002948977,0.136376510
2.683745495,1.006380124,0.150581129,1.005635457,0.136017086,1.002949877,0.136383568
2.684026003,1.006381309,0.150588889,1.005636495,0.136024107,1.002950778,0.136390627
2.684306510,1.006382494,0.150596648,1.005637533,0.136031127,1.002951678,0.136397684
2.684587018,1.006383679,0.150604406,1.005638570,0.136038147,1.002952578,0.136404742
2.684867525,1.006384863,0.150612164,1.005639608,0.136045166,1.002953478,0.136411799
2.685148033,1.006386048,0.150619922,1.005640646,0.136052186,1.002954378,0.136418856
2.685428540,1.006387233,0.150627679,1.005641683,0.136059204,1.002955278,0.136425912
2.685709048,1.006388418,0.150635436,1.005642721,0.136066223,1.002956178,0.136432968
2.685989555,1.006389603,0.150643192,1.005643759,0.136073241,1.002957079,0.136440024
2.686270063,1.006390788,0.150650948,1.005644796,0.136080258,1.002957979,0.136447079
2.686550571,1.006391973,0.150658704,1.005645834,0.136087276,1.002958879,0.136454134
2.686831078,1.006393157,0.150666459,1.005646872,0.136094293,1.002959779,0.136461189
2.687111586,1.006394342,0.150674213,1.005647909,0.136101309,1.002960679,0.136468243
2.687392093,1.006395527,0.150681968,1.005648947,0.136108325,1.002961579,0.136475296
2.687672601,1.006396712,0.150689721,1.005649985,0.136115341,1.002962480,0.136482350
2.687953108,1.006397897,0.150697475,1.005651022,0.136122356,1.002963380,0.136489403
2.688233616,1.006399082,0.150705228,1.005652060,0.136129371,1.002964280,0.136496455
2.688514123,1.006400266,0.150712980,1.005653098,0.136136386,1.002965180,0.136503507
