K,rho1,ang1,rho2,ang2,rho3,ang3
0.815710571,1.000082338,0.102845156,1.000067977,0.082925347,0.996413811,0.083230164
0.815714571,1.000082364,0.102845407,1.000067998,0.082925550,0.996413823,0.083230368
0.815718572,1.000082390,0.102845658,1.000068019,0.082925753,0.996413836,0.083230572
0.815722572,1.000082416,0.102845909,1.000068041,0.082925956,0.996413848,0.083230776
0.815726573,1.000082442,0.102846161,1.000068062,0.082926158,0.996413861,0.083230981
0.815730573,1.000082468,0.102846412,1.000068083,0.082926361,0.996413873,0.083231185
0.815734573,1.000082494,0.102846663,1.000068105,0.082926564,0.996413886,0.083231389
0.815738574,1.000082520,0.102846914,1.000068126,0.082926767,0.996413898,0.083231594
0.815742574,1.000082546,0.102847165,1.000068147,0.082926970,0.996413911,0.083231798
0.815746575,1.000082572,0.102847416,1.000068169,0.082927173,0.996413923,0.083232002
0.815750575,1.000082597,0.102847667,1.000068190,0.082927375,0.996413936,0.083232207
0.815754575,1.000082623,0.102847918,1.000068211,0.082927578,0.996413948,0.083232411
0.815758576,1.000082649,0.102848169,1.000068233,0.082927781,0.996413961,0.083232615
0.815762576,1.000082675,0.102848420,1.000068254,0.082927984,0.996413973,0.083232820
0.815766577,1.000082701,0.102848671,1.000068275,0.082928187,0.996413986,0.083233024
0.815770577,1.000082727,0.102848922,1.000068297,0.082928390,0.996413998,0.083233228
0.815774577,1.000082753,0.102849173,1.000068318,0.082928592,0.996414011,0.083233433
0.815778578,1.000082779,0.102849424,1.000068340,0.082928795,0.996414023,0.083233637
0.815782578,1.000082805,0.102849675,1.000068361,0.082928998,0.996414036,0.083233841
0.815786579,1.000082831,0.102849926,1.000068382,0.082929201,0.996414048,0.083234046
0.815790579,1.000082857,0.102850177,1.000068404,0.082929404,0.996414061,0.083234250
0.815794579,1.000082882,0.102850428,1.000068425,0.082929607,0.996414073,0.083234454
0.815798580,1.000082908,0.102850679,1.000068446,0.082929809,0.996414086,0.083234658
0.815802580,1.000082934,0.102850930,1.000068468,0.082930012,0.996414098,0.083234863
0.815806581,1.000082960,0.102851181,1.000068489,0.082930215,0.996414111,0.083235067
0.815810581,1.000082986,0.102851432,1.000068510,0.082930418,0.996414123,0.083235271
0.815814581,1.000083012,0.102851684,1.000068532,0.082930621,0.996414136,0.083235476
0.815818582,1.000083038,0.102851935,1.000068553,0.082930823,0.996414148,0.083235680
0.815822582,1.000083064,0.102852186,1.000068574,0.082931026,0.996414161,0.083235884
0.815826583,1.000083090,0.102852437,1.000068596,0.082931229,0.996414173,0.083236089
0.815830583,1.000083116,0.102852688,1.000068617,0.082931432,0.996414186,0.083236293
0.815834583,1.000083142,0.102852939,1.000068638,0.082931635,0.996414198,0.083236497
0.815838584,1.000083168,0.102853190,1.000068660,0.082931838,0.996414210,0.083236702
0.815842584,1.000083193,0.102853441,1.000068681,0.082932040,0.996414223,0.083236906
0.815846585,1.000083219,0.102853692,1.000068703,0.082932243,0.996414235,0.083237110
0.815850585,1.000083245,0.102853943,1.000068724,0.082932446,0.996414248,0.083237314
0.815854585,1.000083271,0.102854194,1.000068745,0.082932649,0.996414260,0.083237519
0.815858586,1.000083297,0.102854445,1.000068767,0.082932852,0.996414273,0.083237723
0.815862586,1.000083323,0.102854696,1.000068788,0.082933055,0.996414285,0.083237927
0.815866587,1.000083349,0.102854947,1.000068809,0.082933257,0.996414298,0.083238132
0.815870587,1.000083375,0.102855198,1.000068831,0.082933460,0.996414310,0.083238336
0.815874587,1.000083401,0.102855449,1.000068852,0.082933663,0.996414323,0.083238540
0.815878588,1.000083427,0.102855700,1.000068873,0.082933866,0.996414335,0.083238745
0.815882588,1.000083453,0.102855951,1.000068895,0.082934069,0.996414348,0.083238949
0.815886589,1.000083479,0.102856202,1.000068916,0.082934271,0.996414360,0.083239153
0.815890589,1.000083504,0.102856453,1.000068937,0.082934474,0.996414373,0.083239357
0.815894589,1.000083530,0.102856704,1.000068959,0.082934677,0.996414385,0.083239562
0.815898590,1.000083556,0.102856955,1.000068980,0.082934880,0.996414398,0.083239766
0.815902590,1.000083582,0.102857206,1.000069001,0.082935083,0.996414410,0.083239970
0.815906591,1.000083608,0.102857457,1.000069023,0.082935285,0.996414423,0.083240175
0.815910591,1.000083634,0.102857708,1.000069044,0.082935488,0.996414435,0.083240379
0.815914591,1.000083660,0.102857959,1.000069066,0.082935691,0.996414448,0.083240583
0.815918592,1.000083686,0.102858210,1.000069087,0.082935894,0.996414460,0.083240788
0.815922592,1.000083712,0.102858461,1.000069108,0.082936097,0.996414473,0.083240992
0.815926593,1.000083738,0.102858712,1.000069130,0.082936300,0.996414485,0.083241196
0.815930593,1.000083764,0.102858963,1.000069151,0.082936502,0.996414498,0.083241400
0.815934593,1.000083789,0.102859214,1.000069172,0.082936705,0.996414510,0.083241605
0.815938594,1.000083815,0.102859465,1.000069194,0.082936908,0.996414523,0.083241809
0.815942594,1.000083841,0.102859716,1.000069215,0.082937111,0.996414535,0.083242013
0.815946595,1.000083867,0.102859967,1.000069236,0.082937314,0.996414548,0.083242218
0.815950595,1.000083893,0.102860218,1.000069258,0.082937516,0.996414560,0.083242422
0.815954595,1.000083919,0.102860469,1.000069279,0.082937719,0.996414573,0.083242626
0.815958596,1.000083945,0.102860720,1.000069300,0.082937922,0.996414585,0.083242830
0.815962596,1.000083971,0.102860972,1.000069322,0.082938125,0.996414598,0.083243035
0.815966597,1.000083997,0.102861223,1.000069343,0.082938328,0.996414610,0.083243239
0.815970597,1.000084023,0.102861474,1.000069364,0.082938530,0.996414623,0.083243443
0.815974597,1.000084049,0.102861725,1.000069386,0.082938733,0.996414635,0.083243648
0.815978598,1.000084075,0.102861976,1.000069407,0.082938936,0.996414648,0.083243852
0.815982598,1.000084100,0.102862227,1.000069429,0.082939139,0.996414660,0.083244056
0.815986599,1.000084126,0.102862478,1.000069450,0.082939342,0.996414673,0.083244261
0.815990599,1.000084152,0.102862729,1.000069471,0.082939544,0.996414685,0.083244465
0.815994599,1.000084178,0.102862980,1.000069493,0.082939747,0.996414698,0.083244669
0.815998600,1.000084204,0.102863231,1.000069514,0.082939950,0.996414710,0.083244873
0.816002600,1.000084230,0.102863482,1.000069535,0.082940153,0.996414723,0.083245078
0.816006601,1.000084256,0.102863733,1.000069557,0.082940356,0.996414735,0.083245282
0.816010601,1.000084282,0.102863984,1.000069578,0.082940558,0.996414748,0.083245486
0.816014601,1.000084308,0.102864235,1.000069599,0.082940761,0.996414760,0.083245690
0.816018602,1.000084334,0.102864486,1.000069621,0.082940964,0.996414773,0.083245895
0.816022602,1.000084360,0.102864737,1.000069642,0.082941167,0.996414785,0.083246099
0.816026603,1.000084385,0.102864988,1.000069663,0.082941370,0.996414798,0.083246303
0.816030603,1.000084411,0.102865239,1.000069685,0.082941572,0.996414810,0.083246508
0.816034603,1.000084437,0.102865490,1.000069706,0.082941775,0.996414823,0.083246712
0.816038604,1.000084463,0.102865741,1.000069727,0.082941978,0.996414835,0.083246916
0.816042604,1.000084489,0.102865992,1.000069749,0.082942181,0.996414848,0.083247120
0.816046605,1.000084515,0.102866243,1.000069770,0.082942384,0.996414860,0.083247325
0.816050605,1.000084541,0.102866494,1.000069792,0.082942586,0.996414873,0.083247529
0.816054605,1.000084567,0.102866745,1.000069813,0.082942789,0.996414885,0.083247733
0.816058606,1.000084593,0.102866996,1.000069834,0.082942992,0.996414898,0.083247938
0.816062606,1.000084619,0.102867247,1.000069856,0.082943195,0.996414910,0.083248142
0.816066607,1.000084645,0.102867498,1.000069877,0.082943398,0.996414922,0.083248346
0.816070607,1.000084671,0.102867749,1.000069898,0.082943600,0.996414935,0.083248550
0.816074607,1.000084696,0.102868000,1.000069920,0.082943803,0.996414947,0.083248755
0.816078608,1.000084722,0.102868251,1.000069941,0.082944006,0.996414960,0.083248959
0.816082608,1.000084748,0.102868502,1.000069962,0.082944209,0.996414972,0.083249163
0.816086609,1.000084774,0.102868753,1.000069984,0.082944412,0.996414985,0.083249368
0.816090609,1.000084800,0.102869004,1.000070005,0.082944614,0.996414997,0.083249572
0.816094609,1.000084826,0.102869255,1.000070026,0.082944817,0.996415010,0.083249776
0.816098610,1.000084852,0.102869506,1.000070048,0.082945020,0.996415022,0.083249980
0.816102610,1.000084878,0.102869757,1.000070069,0.082945223,0.996415035,0.083250185
0.816106611,1.000084904,0.102870008,1.000070090,0.082945425,0.996415047,0.083250389
0.816110611,1.000084930,0.102870259,1.000070112,0.082945628,0.996415060,0.083250593
0.816114611,1.000084956,0.102870510,1.000070133,0.082945831,0.996415072,0.083250797
0.816118612,1.000084981,0.102870761,1.000070155,0.082946034,0.996415085,0.083251002
0.816122612,1.000085007,0.102871012,1.000070176,0.082946237,0.996415097,0.083251206
0.816126613,1.000085033,0.102871263,1.000070197,0.082946439,0.996415110,0.083251410
0.816130613,1.000085059,0.102871514,1.000070219,0.082946642,0.996415122,0.083251614
0.816134613,1.000085085,0.102871765,1.000070240,0.082946845,0.996415135,0.083251819
0.816138614,1.000085111,0.102872016,1.000070261,0.082947048,0.996415147,0.083252023
0.816142614,1.000085137,0.102872267,1.000070283,0.082947251,0.996415160,0.083252227
0.816146615,1.000085163,0.102872518,1.000070304,0.082947453,0.996415172,0.083252432
0.816150615,1.000085189,0.102872768,1.000070325,0.082947656,0.996415185,0.083252636
0.816154615,1.000085215,0.102873019,1.000070347,0.082947859,0.996415197,0.083252840
0.816158616,1.000085241,0.102873270,1.000070368,0.082948062,0.996415210,0.083253044
0.816162616,1.000085267,0.102873521,1.000070389,0.082948264,0.996415222,0.083253249
0.816166617,1.000085292,0.102873772,1.000070411,0.082948467,0.996415235,0.083253453
0.816170617,1.000085318,0.102874023,1.000070432,0.082948670,0.996415247,0.083253657
0.816174617,1.000085344,0.102874274,1.000070453,0.082948873,0.996415260,0.083253861
0.816178618,1.000085370,0.102874525,1.000070475,0.082949076,0.996415272,0.083254066
0.816182618,1.000085396,0.102874776,1.000070496,0.082949278,0.996415285,0.083254270
0.816186619,1.000085422,0.102875027,1.000070518,0.082949481,0.996415297,0.083254474
0.816190619,1.000085448,0.102875278,1.000070539,0.082949684,0.996415310,0.083254678
0.816194619,1.000085474,0.102875529,1.000070560,0.082949887,0.996415322,0.083254883
0.816198620,1.000085500,0.102875780,1.000070582,0.082950089,0.996415335,0.083255087
0.816202620,1.000085526,0.102876031,1.000070603,0.082950292,0.996415347,0.083255291
0.816206621,1.000085552,0.102876282,1.000070624,0.082950495,0.996415360,0.083255495
0.816210621,1.000085577,0.102876533,1.000070646,0.082950698,0.996415372,0.083255700
0.816214621,1.000085603,0.102876784,1.000070667,0.082950901,0.996415385,0.083255904
0.816218622,1.000085629,0.102877035,1.000070688,0.082951103,0.996415397,0.083256108
0.816222622,1.000085655,0.102877286,1.000070710,0.082951306,0.996415410,0.083256313
0.816226623,1.000085681,0.102877537,1.000070731,0.082951509,0.996415422,0.083256517
0.816230623,1.000085707,0.102877788,1.000070752,0.082951712,0.996415435,0.083256721
0.816234623,1.000085733,0.102878039,1.000070774,0.082951914,0.996415447,0.083256925
0.816238624,1.000085759,0.102878290,1.000070795,0.082952117,0.996415460,0.083257130
0.816242624,1.000085785,0.102878541,1.000070816,0.082952320,0.996415472,0.083257334
0.816246625,1.000085811,0.102878792,1.000070838,0.082952523,0.996415485,0.083257538
0.816250625,1.000085837,0.102879043,1.000070859,0.082952725,0.996415497,0.083257742
0.816254625,1.000085863,0.102879294,1.000070880,0.082952928,0.996415510,0.083257947
0.816258626,1.000085888,0.102879545,1.000070902,0.082953131,0.996415522,0.083258151
0.816262626,1.000085914,0.102879796,1.000070923,0.082953334,0.996415535,0.083258355
0.816266627,1.000085940,0.102880047,1.000070945,0.082953537,0.996415547,0.083258559
0.816270627,1.000085966,0.102880298,1.000070966,0.082953739,0.996415560,0.083258764
0.816274627,1.000085992,0.102880549,1.000070987,0.082953942,0.996415572,0.083258968
0.816278628,1.000086018,0.102880800,1.000071009,0.082954145,0.996415585,0.083259172
0.816282628,1.000086044,0.102881051,1.000071030,0.082954348,0.996415597,0.083259376
0.816286629,1.000086070,0.102881302,1.000071051,0.082954550,0.996415610,0.083259581
0.816290629,1.000086096,0.102881553,1.000071073,0.082954753,0.996415622,0.083259785
0.816294629,1.000086122,0.102881804,1.000071094,0.082954956,0.996415635,0.083259989
0.816298630,1.000086148,0.102882055,1.000071115,0.082955159,0.996415647,0.083260193
0.816302630,1.000086173,0.102882305,1.000071137,0.082955361,0.996415659,0.083260398
0.816306631,1.000086199,0.102882556,1.000071158,0.082955564,0.996415672,0.083260602
0.816310631,1.000086225,0.102882807,1.000071179,0.082955767,0.996415684,0.083260806
0.816314631,1.000086251,0.102883058,1.000071201,0.082955970,0.996415697,0.083261010
0.816318632,1.000086277,0.102883309,1.000071222,0.082956172,0.996415709,0.083261215
0.816322632,1.000086303,0.102883560,1.000071243,0.082956375,0.996415722,0.083261419
0.816326633,1.000086329,0.102883811,1.000071265,0.082956578,0.996415734,0.083261623
0.816330633,1.000086355,0.102884062,1.000071286,0.082956781,0.996415747,0.083261827
0.816334633,1.000086381,0.102884313,1.000071308,0.082956983,0.996415759,0.083262031
0.816338634,1.000086407,0.102884564,1.000071329,0.082957186,0.996415772,0.083262236
0.816342634,1.000086433,0.102884815,1.000071350,0.082957389,0.996415784,0.083262440
0.816346635,1.000086459,0.102885066,1.000071372,0.082957592,0.996415797,0.083262644
0.816350635,1.000086484,0.102885317,1.000071393,0.082957794,0.996415809,0.083262848
0.816354635,1.000086510,0.102885568,1.000071414,0.082957997,0.996415822,0.083263053
0.816358636,1.000086536,0.102885819,1.000071436,0.082958200,0.996415834,0.083263257
0.816362636,1.000086562,0.102886070,1.000071457,0.082958403,0.996415847,0.083263461
0.816366637,1.000086588,0.102886321,1.000071478,0.082958606,0.996415859,0.083263665
0.816370637,1.000086614,0.102886572,1.000071500,0.082958808,0.996415872,0.083263870
0.816374637,1.000086640,0.102886823,1.000071521,0.082959011,0.996415884,0.083264074
0.816378638,1.000086666,0.102887074,1.000071542,0.082959214,0.996415897,0.083264278
0.816382638,1.000086692,0.102887325,1.000071564,0.082959417,0.996415909,0.083264482
0.816386639,1.000086718,0.102887576,1.000071585,0.082959619,0.996415922,0.083264687
0.816390639,1.000086744,0.102887826,1.000071606,0.082959822,0.996415934,0.083264891
0.816394639,1.000086769,0.102888077,1.000071628,0.082960025,0.996415947,0.083265095
0.816398640,1.000086795,0.102888328,1.000071649,0.082960228,0.996415959,0.083265299
0.816402640,1.000086821,0.102888579,1.000071671,0.082960430,0.996415972,0.083265504
0.816406641,1.000086847,0.102888830,1.000071692,0.082960633,0.996415984,0.083265708
0.816410641,1.000086873,0.102889081,1.000071713,0.082960836,0.996415997,0.083265912
0.816414641,1.000086899,0.102889332,1.000071735,0.082961039,0.996416009,0.083266116
0.816418642,1.000086925,0.102889583,1.000071756,0.082961241,0.996416022,0.083266320
0.816422642,1.000086951,0.102889834,1.000071777,0.082961444,0.996416034,0.083266525
0.816426643,1.000086977,0.102890085,1.000071799,0.082961647,0.996416047,0.083266729
0.816430643,1.000087003,0.102890336,1.000071820,0.082961849,0.996416059,0.083266933
0.816434643,1.000087029,0.102890587,1.000071841,0.082962052,0.996416072,0.083267137
0.816438644,1.000087055,0.102890838,1.000071863,0.082962255,0.996416084,0.083267342
0.816442644,1.000087080,0.102891089,1.000071884,0.082962458,0.996416097,0.083267546
0.816446645,1.000087106,0.102891340,1.000071905,0.082962660,0.996416109,0.083267750
0.816450645,1.000087132,0.102891591,1.000071927,0.082962863,0.996416122,0.083267954
0.816454645,1.000087158,0.102891842,1.000071948,0.082963066,0.996416134,0.083268159
0.816458646,1.000087184,0.102892092,1.000071969,0.082963269,0.996416147,0.083268363
0.816462646,1.000087210,0.102892343,1.000071991,0.082963471,0.996416159,0.083268567
0.816466647,1.000087236,0.102892594,1.000072012,0.082963674,0.996416172,0.083268771
0.816470647,1.000087262,0.102892845,1.000072033,0.082963877,0.996416184,0.083268975
0.816474647,1.000087288,0.102893096,1.000072055,0.082964080,0.996416197,0.083269180
0.816478648,1.000087314,0.102893347,1.000072076,0.082964282,0.996416209,0.083269384
0.816482648,1.000087340,0.102893598,1.000072098,0.082964485,0.996416222,0.083269588
0.816486649,1.000087365,0.102893849,1.000072119,0.082964688,0.996416234,0.083269792
0.816490649,1.000087391,0.102894100,1.000072140,0.082964891,0.996416247,0.083269997
0.816494649,1.000087417,0.102894351,1.000072162,0.082965093,0.996416259,0.083270201
0.816498650,1.000087443,0.102894602,1.000072183,0.082965296,0.996416272,0.083270405
0.816502650,1.000087469,0.102894853,1.000072204,0.082965499,0.996416284,0.083270609
0.816506651,1.000087495,0.102895104,1.000072226,0.082965702,0.996416297,0.083270813
0.816510651,1.000087521,0.102895355,1.000072247,0.082965904,0.996416309,0.083271018
0.816514651,1.000087547,0.102895606,1.000072268,0.082966107,0.996416322,0.083271222
0.816518652,1.000087573,0.102895856,1.000072290,0.082966310,0.996416334,0.083271426
0.816522652,1.000087599,0.102896107,1.000072311,0.082966513,0.996416347,0.083271630
