K,rho1,ang1,rho2,ang2,rho3,ang3
0.821139114,1.000060005,0.102628555,1.000049740,0.083029605,0.996449051,0.083330329
0.821143114,1.000060031,0.102628803,1.000049761,0.083029807,0.996449064,0.083330533
0.821147115,1.000060056,0.102629052,1.000049782,0.083030009,0.996449076,0.083330736
0.821151115,1.000060082,0.102629301,1.000049803,0.083030210,0.996449089,0.083330939
0.821155116,1.000060108,0.102629550,1.000049824,0.083030412,0.996449101,0.083331142
0.821159116,1.000060133,0.102629799,1.000049846,0.083030614,0.996449114,0.083331345
0.821163116,1.000060159,0.102630048,1.000049867,0.083030816,0.996449126,0.083331549
0.821167117,1.000060185,0.102630297,1.000049888,0.083031017,0.996449139,0.083331752
0.821171117,1.000060210,0.102630546,1.000049909,0.083031219,0.996449151,0.083331955
0.821175118,1.000060236,0.102630794,1.000049930,0.083031421,0.996449164,0.083332158
0.821179118,1.000060261,0.102631043,1.000049951,0.083031623,0.996449176,0.083332361
0.821183118,1.000060287,0.102631292,1.000049973,0.083031824,0.996449189,0.083332565
0.821187119,1.000060313,0.102631541,1.000049994,0.083032026,0.996449201,0.083332768
0.821191119,1.000060338,0.102631790,1.000050015,0.083032228,0.996449214,0.083332971
0.821195120,1.000060364,0.102632039,1.000050036,0.083032430,0.996449226,0.083333174
0.821199120,1.000060390,0.102632288,1.000050057,0.083032631,0.996449239,0.083333377
0.821203120,1.000060415,0.102632537,1.000050079,0.083032833,0.996449251,0.083333581
0.821207121,1.000060441,0.102632785,1.000050100,0.083033035,0.996449264,0.083333784
0.821211121,1.000060467,0.102633034,1.000050121,0.083033237,0.996449276,0.083333987
0.821215122,1.000060492,0.102633283,1.000050142,0.083033438,0.996449289,0.083334190
0.821219122,1.000060518,0.102633532,1.000050163,0.083033640,0.996449302,0.083334393
0.821223122,1.000060543,0.102633781,1.000050185,0.083033842,0.996449314,0.083334597
0.821227123,1.000060569,0.102634030,1.000050206,0.083034043,0.996449327,0.083334800
0.821231123,1.000060595,0.102634279,1.000050227,0.083034245,0.996449339,0.083335003
0.821235124,1.000060620,0.102634528,1.000050248,0.083034447,0.996449352,0.083335206
0.821239124,1.000060646,0.102634776,1.000050269,0.083034649,0.996449364,0.083335409
0.821243124,1.000060672,0.102635025,1.000050290,0.083034850,0.996449377,0.083335613
0.821247125,1.000060697,0.102635274,1.000050312,0.083035052,0.996449389,0.083335816
0.821251125,1.000060723,0.102635523,1.000050333,0.083035254,0.996449402,0.083336019
0.821255126,1.000060749,0.102635772,1.000050354,0.083035456,0.996449414,0.083336222
0.821259126,1.000060774,0.102636021,1.000050375,0.083035657,0.996449427,0.083336425
0.821263126,1.000060800,0.102636270,1.000050396,0.083035859,0.996449439,0.083336628
0.821267127,1.000060825,0.102636518,1.000050418,0.083036061,0.996449452,0.083336832
0.821271127,1.000060851,0.102636767,1.000050439,0.083036263,0.996449464,0.083337035
0.821275128,1.000060877,0.102637016,1.000050460,0.083036464,0.996449477,0.083337238
0.821279128,1.000060902,0.102637265,1.000050481,0.083036666,0.996449489,0.083337441
0.821283128,1.000060928,0.102637514,1.000050502,0.083036868,0.996449502,0.083337644
0.821287129,1.000060954,0.102637763,1.000050524,0.083037070,0.996449514,0.083337848
0.821291129,1.000060979,0.102638012,1.000050545,0.083037271,0.996449527,0.083338051
0.821295130,1.000061005,0.102638260,1.000050566,0.083037473,0.996449539,0.083338254
0.821299130,1.000061030,0.102638509,1.000050587,0.083037675,0.996449552,0.083338457
0.821303130,1.000061056,0.102638758,1.000050608,0.083037876,0.996449564,0.083338660
0.821307131,1.000061082,0.102639007,1.000050630,0.083038078,0.996449577,0.083338864
0.821311131,1.000061107,0.102639256,1.000050651,0.083038280,0.996449589,0.083339067
0.821315132,1.000061133,0.102639505,1.000050672,0.083038482,0.996449602,0.083339270
0.821319132,1.000061159,0.102639754,1.000050693,0.083038683,0.996449614,0.083339473
0.821323132,1.000061184,0.102640002,1.000050714,0.083038885,0.996449627,0.083339676
0.821327133,1.000061210,0.102640251,1.000050735,0.083039087,0.996449639,0.083339879
0.821331133,1.000061236,0.102640500,1.000050757,0.083039289,0.996449652,0.083340083
0.821335134,1.000061261,0.102640749,1.000050778,0.083039490,0.996449664,0.083340286
0.821339134,1.000061287,0.102640998,1.000050799,0.083039692,0.996449677,0.083340489
0.821343134,1.000061312,0.102641247,1.000050820,0.083039894,0.996449689,0.083340692
0.821347135,1.000061338,0.102641495,1.000050841,0.083040095,0.996449702,0.083340895
0.821351135,1.000061364,0.102641744,1.000050863,0.083040297,0.996449714,0.083341099
0.821355136,1.000061389,0.102641993,1.000050884,0.083040499,0.996449727,0.083341302
0.821359136,1.000061415,0.102642242,1.000050905,0.083040701,0.996449740,0.083341505
0.821363136,1.000061441,0.102642491,1.000050926,0.083040902,0.996449752,0.083341708
0.821367137,1.000061466,0.102642740,1.000050947,0.083041104,0.996449765,0.083341911
0.821371137,1.000061492,0.102642989,1.000050969,0.083041306,0.996449777,0.083342114
0.821375138,1.000061518,0.102643237,1.000050990,0.083041507,0.996449790,0.083342318
0.821379138,1.000061543,0.102643486,1.000051011,0.083041709,0.996449802,0.083342521
0.821383138,1.000061569,0.102643735,1.000051032,0.083041911,0.996449815,0.083342724
0.821387139,1.000061594,0.102643984,1.000051053,0.083042113,0.996449827,0.083342927
0.821391139,1.000061620,0.102644233,1.000051074,0.083042314,0.996449840,0.083343130
0.821395140,1.000061646,0.102644482,1.000051096,0.083042516,0.996449852,0.083343333
0.821399140,1.000061671,0.102644730,1.000051117,0.083042718,0.996449865,0.083343537
0.821403140,1.000061697,0.102644979,1.000051138,0.083042920,0.996449877,0.083343740
0.821407141,1.000061723,0.102645228,1.000051159,0.083043121,0.996449890,0.083343943
0.821411141,1.000061748,0.102645477,1.000051180,0.083043323,0.996449902,0.083344146
0.821415142,1.000061774,0.102645726,1.000051202,0.083043525,0.996449915,0.083344349
0.821419142,1.000061799,0.102645975,1.000051223,0.083043726,0.996449927,0.083344552
0.821423142,1.000061825,0.102646223,1.000051244,0.083043928,0.996449940,0.083344756
0.821427143,1.000061851,0.102646472,1.000051265,0.083044130,0.996449952,0.083344959
0.821431143,1.000061876,0.102646721,1.000051286,0.083044332,0.996449965,0.083345162
0.821435144,1.000061902,0.102646970,1.000051308,0.083044533,0.996449977,0.083345365
0.821439144,1.000061928,0.102647219,1.000051329,0.083044735,0.996449990,0.083345568
0.821443144,1.000061953,0.102647468,1.000051350,0.083044937,0.996450002,0.083345771
0.821447145,1.000061979,0.102647716,1.000051371,0.083045138,0.996450015,0.083345975
0.821451145,1.000062005,0.102647965,1.000051392,0.083045340,0.996450027,0.083346178
0.821455146,1.000062030,0.102648214,1.000051413,0.083045542,0.996450040,0.083346381
0.821459146,1.000062056,0.102648463,1.000051435,0.083045744,0.996450052,0.083346584
0.821463146,1.000062081,0.102648712,1.000051456,0.083045945,0.996450065,0.083346787
0.821467147,1.000062107,0.102648961,1.000051477,0.083046147,0.996450077,0.083346990
0.821471147,1.000062133,0.102649209,1.000051498,0.083046349,0.996450090,0.083347194
0.821475148,1.000062158,0.102649458,1.000051519,0.083046550,0.996450102,0.083347397
0.821479148,1.000062184,0.102649707,1.000051541,0.083046752,0.996450115,0.083347600
0.821483148,1.000062210,0.102649956,1.000051562,0.083046954,0.996450127,0.083347803
0.821487149,1.000062235,0.102650205,1.000051583,0.083047155,0.996450140,0.083348006
0.821491149,1.000062261,0.102650454,1.000051604,0.083047357,0.996450152,0.083348209
0.821495150,1.000062287,0.102650702,1.000051625,0.083047559,0.996450165,0.083348413
0.821499150,1.000062312,0.102650951,1.000051647,0.083047761,0.996450178,0.083348616
0.821503150,1.000062338,0.102651200,1.000051668,0.083047962,0.996450190,0.083348819
0.821507151,1.000062363,0.102651449,1.000051689,0.083048164,0.996450203,0.083349022
0.821511151,1.000062389,0.102651698,1.000051710,0.083048366,0.996450215,0.083349225
0.821515152,1.000062415,0.102651947,1.000051731,0.083048567,0.996450228,0.083349428
0.821519152,1.000062440,0.102652195,1.000051752,0.083048769,0.996450240,0.083349632
0.821523152,1.000062466,0.102652444,1.000051774,0.083048971,0.996450253,0.083349835
0.821527153,1.000062492,0.102652693,1.000051795,0.083049173,0.996450265,0.083350038
0.821531153,1.000062517,0.102652942,1.000051816,0.083049374,0.996450278,0.083350241
0.821535154,1.000062543,0.102653191,1.000051837,0.083049576,0.996450290,0.083350444
0.821539154,1.000062568,0.102653439,1.000051858,0.083049778,0.996450303,0.083350647
0.821543154,1.000062594,0.102653688,1.000051880,0.083049979,0.996450315,0.083350851
0.821547155,1.000062620,0.102653937,1.000051901,0.083050181,0.996450328,0.083351054
0.821551155,1.000062645,0.102654186,1.000051922,0.083050383,0.996450340,0.083351257
0.821555156,1.000062671,0.102654435,1.000051943,0.083050584,0.996450353,0.083351460
0.821559156,1.000062697,0.102654684,1.000051964,0.083050786,0.996450365,0.083351663
0.821563156,1.000062722,0.102654932,1.000051986,0.083050988,0.996450378,0.083351866
0.821567157,1.000062748,0.102655181,1.000052007,0.083051190,0.996450390,0.083352069
0.821571157,1.000062774,0.102655430,1.000052028,0.083051391,0.996450403,0.083352273
0.821575158,1.000062799,0.102655679,1.000052049,0.083051593,0.996450415,0.083352476
0.821579158,1.000062825,0.102655928,1.000052070,0.083051795,0.996450428,0.083352679
0.821583158,1.000062850,0.102656176,1.000052092,0.083051996,0.996450440,0.083352882
0.821587159,1.000062876,0.102656425,1.000052113,0.083052198,0.996450453,0.083353085
0.821591159,1.000062902,0.102656674,1.000052134,0.083052400,0.996450465,0.083353288
0.821595160,1.000062927,0.102656923,1.000052155,0.083052601,0.996450478,0.083353491
0.821599160,1.000062953,0.102657172,1.000052176,0.083052803,0.996450490,0.083353695
0.821603160,1.000062979,0.102657420,1.000052197,0.083053005,0.996450503,0.083353898
0.821607161,1.000063004,0.102657669,1.000052219,0.083053206,0.996450515,0.083354101
0.821611161,1.000063030,0.102657918,1.000052240,0.083053408,0.996450528,0.083354304
0.821615162,1.000063056,0.102658167,1.000052261,0.083053610,0.996450540,0.083354507
0.821619162,1.000063081,0.102658416,1.000052282,0.083053812,0.996450553,0.083354710
0.821623162,1.000063107,0.102658664,1.000052303,0.083054013,0.996450565,0.083354914
0.821627163,1.000063132,0.102658913,1.000052325,0.083054215,0.996450578,0.083355117
0.821631163,1.000063158,0.102659162,1.000052346,0.083054417,0.996450590,0.083355320
0.821635164,1.000063184,0.102659411,1.000052367,0.083054618,0.996450603,0.083355523
0.821639164,1.000063209,0.102659660,1.000052388,0.083054820,0.996450616,0.083355726
0.821643164,1.000063235,0.102659909,1.000052409,0.083055022,0.996450628,0.083355929
0.821647165,1.000063261,0.102660157,1.000052431,0.083055223,0.996450641,0.083356132
0.821651165,1.000063286,0.102660406,1.000052452,0.083055425,0.996450653,0.083356336
0.821655166,1.000063312,0.102660655,1.000052473,0.083055627,0.996450666,0.083356539
0.821659166,1.000063338,0.102660904,1.000052494,0.083055828,0.996450678,0.083356742
0.821663166,1.000063363,0.102661153,1.000052515,0.083056030,0.996450691,0.083356945
0.821667167,1.000063389,0.102661401,1.000052536,0.083056232,0.996450703,0.083357148
0.821671167,1.000063414,0.102661650,1.000052558,0.083056433,0.996450716,0.083357351
0.821675168,1.000063440,0.102661899,1.000052579,0.083056635,0.996450728,0.083357554
0.821679168,1.000063466,0.102662148,1.000052600,0.083056837,0.996450741,0.083357757
0.821683168,1.000063491,0.102662396,1.000052621,0.083057039,0.996450753,0.083357961
0.821687169,1.000063517,0.102662645,1.000052642,0.083057240,0.996450766,0.083358164
0.821691169,1.000063543,0.102662894,1.000052664,0.083057442,0.996450778,0.083358367
0.821695170,1.000063568,0.102663143,1.000052685,0.083057644,0.996450791,0.083358570
0.821699170,1.000063594,0.102663392,1.000052706,0.083057845,0.996450803,0.083358773
0.821703170,1.000063619,0.102663640,1.000052727,0.083058047,0.996450816,0.083358976
0.821707171,1.000063645,0.102663889,1.000052748,0.083058249,0.996450828,0.083359179
0.821711171,1.000063671,0.102664138,1.000052770,0.083058450,0.996450841,0.083359383
0.821715172,1.000063696,0.102664387,1.000052791,0.083058652,0.996450853,0.083359586
0.821719172,1.000063722,0.102664636,1.000052812,0.083058854,0.996450866,0.083359789
0.821723172,1.000063748,0.102664884,1.000052833,0.083059055,0.996450878,0.083359992
0.821727173,1.000063773,0.102665133,1.000052854,0.083059257,0.996450891,0.083360195
0.821731173,1.000063799,0.102665382,1.000052875,0.083059459,0.996450903,0.083360398
0.821735174,1.000063825,0.102665631,1.000052897,0.083059660,0.996450916,0.083360601
0.821739174,1.000063850,0.102665880,1.000052918,0.083059862,0.996450928,0.083360804
0.821743174,1.000063876,0.102666128,1.000052939,0.083060064,0.996450941,0.083361008
0.821747175,1.000063901,0.102666377,1.000052960,0.083060265,0.996450953,0.083361211
0.821751175,1.000063927,0.102666626,1.000052981,0.083060467,0.996450966,0.083361414
0.821755176,1.000063953,0.102666875,1.000053003,0.083060669,0.996450978,0.083361617
0.821759176,1.000063978,0.102667123,1.000053024,0.083060870,0.996450991,0.083361820
0.821763176,1.000064004,0.102667372,1.000053045,0.083061072,0.996451003,0.083362023
0.821767177,1.000064030,0.102667621,1.000053066,0.083061274,0.996451016,0.083362226
0.821771177,1.000064055,0.102667870,1.000053087,0.083061475,0.996451029,0.083362430
0.821775178,1.000064081,0.102668119,1.000053109,0.083061677,0.996451041,0.083362633
0.821779178,1.000064107,0.102668367,1.000053130,0.083061879,0.996451054,0.083362836
0.821783178,1.000064132,0.102668616,1.000053151,0.083062080,0.996451066,0.083363039
0.821787179,1.000064158,0.102668865,1.000053172,0.083062282,0.996451079,0.083363242
0.821791179,1.000064183,0.102669114,1.000053193,0.083062484,0.996451091,0.083363445
0.821795180,1.000064209,0.102669363,1.000053214,0.083062685,0.996451104,0.083363648
0.821799180,1.000064235,0.102669611,1.000053236,0.083062887,0.996451116,0.083363851
0.821803180,1.000064260,0.102669860,1.000053257,0.083063089,0.996451129,0.083364055
0.821807181,1.000064286,0.102670109,1.000053278,0.083063290,0.996451141,0.083364258
0.821811181,1.000064312,0.102670358,1.000053299,0.083063492,0.996451154,0.083364461
0.821815182,1.000064337,0.102670606,1.000053320,0.083063694,0.996451166,0.083364664
0.821819182,1.000064363,0.102670855,1.000053342,0.083063895,0.996451179,0.083364867
0.821823182,1.000064388,0.102671104,1.000053363,0.083064097,0.996451191,0.083365070
0.821827183,1.000064414,0.102671353,1.000053384,0.083064299,0.996451204,0.083365273
0.821831183,1.000064440,0.102671601,1.000053405,0.083064500,0.996451216,0.083365476
0.821835184,1.000064465,0.102671850,1.000053426,0.083064702,0.996451229,0.083365679
0.821839184,1.000064491,0.102672099,1.000053448,0.083064904,0.996451241,0.083365883
0.821843184,1.000064517,0.102672348,1.000053469,0.083065105,0.996451254,0.083366086
0.821847185,1.000064542,0.102672597,1.000053490,0.083065307,0.996451266,0.083366289
0.821851185,1.000064568,0.102672845,1.000053511,0.083065509,0.996451279,0.083366492
0.821855186,1.000064594,0.102673094,1.000053532,0.083065710,0.996451291,0.083366695
0.821859186,1.000064619,0.102673343,1.000053553,0.083065912,0.996451304,0.083366898
0.821863186,1.000064645,0.102673592,1.000053575,0.083066114,0.996451316,0.083367101
0.821867187,1.000064670,0.102673840,1.000053596,0.083066315,0.996451329,0.083367304
0.821871187,1.000064696,0.102674089,1.000053617,0.083066517,0.996451341,0.083367508
0.821875188,1.000064722,0.102674338,1.000053638,0.083066719,0.996451354,0.083367711
0.821879188,1.000064747,0.102674587,1.000053659,0.083066920,0.996451366,0.083367914
0.821883188,1.000064773,0.102674835,1.000053681,0.083067122,0.996451379,0.083368117
0.821887189,1.000064799,0.102675084,1.000053702,0.083067324,0.996451391,0.083368320
0.821891189,1.000064824,0.102675333,1.000053723,0.083067525,0.996451404,0.083368523
0.821895190,1.000064850,0.102675582,1.000053744,0.083067727,0.996451416,0.083368726
0.821899190,1.000064876,0.102675831,1.000053765,0.083067929,0.996451429,0.083368929
0.821903190,1.000064901,0.102676079,1.000053787,0.083068130,0.996451442,0.083369132
0.821907191,1.000064927,0.102676328,1.000053808,0.083068332,0.996451454,0.083369336
0.821911191,1.000064952,0.102676577,1.000053829,0.083068534,0.996451467,0.083369539
0.821915192,1.000064978,0.102676826,1.000053850,0.083068735,0.996451479,0.083369742
0.821919192,1.000065004,0.102677074,1.000053871,0.083068937,0.996451492,0.083369945
0.821923192,1.000065029,0.102677323,1.000053892,0.083069139,0.996451504,0.083370148
0.821927193,1.000065055,0.102677572,1.000053914,0.083069340,0.996451517,0.083370351
0.821931193,1.000065081,0.102677821,1.000053935,0.083069542,0.996451529,0.083370554
0.821935194,1.000065106,0.102678069,1.000053956,0.083069743,0.996451542,0.083370757
0.821939194,1.000065132,0.102678318,1.000053977,0.083069945,0.996451554,0.083370960
0.821943194,1.000065157,0.102678567,1.000053998,0.083070147,0.996451567,0.083371163
0.821947195,1.000065183,0.102678816,1.000054020,0.083070348,0.996451579,0.083371367
0.821951195,1.000065209,0.102679064,1.000054041,0.083070550,0.996451592,0.083371570
