K,rho1,ang1,rho2,ang2,rho3,ang3
6.120653442,1.040402762,0.288177913,1.028117969,0.224704516,1.018817934,0.226791411
6.122620437,1.040416266,0.288221696,1.028126919,0.224739255,1.018825465,0.226826787
6.124587431,1.040429770,0.288265472,1.028135869,0.224773987,1.018832996,0.226862156
6.126554426,1.040443274,0.288309239,1.028144819,0.224808713,1.018840527,0.226897519
6.128521420,1.040456778,0.288352998,1.028153768,0.224843433,1.018848058,0.226932876
6.130488415,1.040470281,0.288396749,1.028162718,0.224878147,1.018855589,0.226968226
6.132455409,1.040483785,0.288440491,1.028171667,0.224912854,1.018863121,0.227003571
6.134422404,1.040497288,0.288484226,1.028180616,0.224947555,1.018870652,0.227038909
6.136389398,1.040510791,0.288527952,1.028189565,0.224982250,1.018878183,0.227074241
6.138356393,1.040524294,0.288571670,1.028198513,0.225016939,1.018885715,0.227109567
6.140323387,1.040537796,0.288615380,1.028207461,0.225051622,1.018893247,0.227144887
6.142290382,1.040551299,0.288659082,1.028216410,0.225086299,1.018900778,0.227180200
6.144257376,1.040564801,0.288702776,1.028225358,0.225120969,1.018908310,0.227215508
6.146224371,1.040578303,0.288746462,1.028234305,0.225155634,1.018915842,0.227250809
6.148191365,1.040591805,0.288790139,1.028243253,0.225190292,1.018923373,0.227286104
6.150158360,1.040605307,0.288833809,1.028252200,0.225224944,1.018930905,0.227321393
6.152125354,1.040618809,0.288877470,1.028261148,0.225259590,1.018938437,0.227356675
6.154092349,1.040632310,0.288921123,1.028270095,0.225294230,1.018945969,0.227391952
6.156059343,1.040645811,0.288964769,1.028279042,0.225328863,1.018953501,0.227427222
6.158026338,1.040659313,0.289008406,1.028287988,0.225363491,1.018961033,0.227462486
6.159993332,1.040672813,0.289052034,1.028296935,0.225398112,1.018968566,0.227497744
6.161960327,1.040686314,0.289095655,1.028305881,0.225432728,1.018976098,0.227532996
6.163927321,1.040699815,0.289139268,1.028314827,0.225467337,1.018983630,0.227568242
6.165894316,1.040713315,0.289182873,1.028323773,0.225501940,1.018991163,0.227603482
6.167861310,1.040726815,0.289226469,1.028332718,0.225536537,1.018998695,0.227638715
6.169828305,1.040740316,0.289270057,1.028341664,0.225571127,1.019006228,0.227673942
6.171795299,1.040753815,0.289313638,1.028350609,0.225605712,1.019013760,0.227709164
6.173762294,1.040767315,0.289357210,1.028359554,0.225640290,1.019021293,0.227744379
6.175729288,1.040780815,0.289400774,1.028368499,0.225674863,1.019028825,0.227779588
6.177696283,1.040794314,0.289444331,1.028377444,0.225709429,1.019036358,0.227814790
6.179663277,1.040807813,0.289487879,1.028386388,0.225743989,1.019043891,0.227849987
6.181630272,1.040821312,0.289531419,1.028395332,0.225778543,1.019051424,0.227885178
6.183597266,1.040834811,0.289574951,1.028404276,0.225813091,1.019058957,0.227920362
6.185564261,1.040848310,0.289618475,1.028413220,0.225847633,1.019066490,0.227955540
6.187531255,1.040861808,0.289661990,1.028422164,0.225882169,1.019074023,0.227990713
6.189498250,1.040875306,0.289705498,1.028431107,0.225916699,1.019081556,0.228025879
6.191465244,1.040888805,0.289748998,1.028440051,0.225951223,1.019089089,0.228061039
6.193432239,1.040902303,0.289792490,1.028448994,0.225985740,1.019096623,0.228096193
6.195399233,1.040915800,0.289835973,1.028457937,0.226020252,1.019104156,0.228131340
6.197366228,1.040929298,0.289879449,1.028466879,0.226054757,1.019111689,0.228166482
6.199333222,1.040942795,0.289922917,1.028475822,0.226089256,1.019119223,0.228201618
6.201300217,1.040956293,0.289966376,1.028484764,0.226123750,1.019126756,0.228236747
6.203267211,1.040969790,0.290009828,1.028493706,0.226158237,1.019134290,0.228271870
6.205234206,1.040983287,0.290053272,1.028502648,0.226192718,1.019141824,0.228306988
6.207201200,1.040996783,0.290096707,1.028511590,0.226227193,1.019149357,0.228342099
6.209168195,1.041010280,0.290140135,1.028520532,0.226261662,1.019156891,0.228377204
6.211135189,1.041023776,0.290183554,1.028529473,0.226296125,1.019164425,0.228412303
6.213102184,1.041037272,0.290226966,1.028538414,0.226330582,1.019171959,0.228447396
6.215069178,1.041050768,0.290270370,1.028547355,0.226365032,1.019179493,0.228482483
6.217036173,1.041064264,0.290313765,1.028556296,0.226399477,1.019187027,0.228517564
6.219003167,1.041077760,0.290357153,1.028565236,0.226433916,1.019194561,0.228552639
6.220970162,1.041091256,0.290400532,1.028574177,0.226468348,1.019202095,0.228587707
6.222937156,1.041104751,0.290443904,1.028583117,0.226502775,1.019209629,0.228622770
6.224904151,1.041118246,0.290487268,1.028592057,0.226537196,1.019217164,0.228657827
6.226871145,1.041131741,0.290530623,1.028600997,0.226571610,1.019224698,0.228692877
6.228838140,1.041145236,0.290573971,1.028609936,0.226606019,1.019232232,0.228727921
6.230805134,1.041158730,0.290617311,1.028618876,0.226640421,1.019239767,0.228762960
6.232772129,1.041172225,0.290660642,1.028627815,0.226674818,1.019247301,0.228797992
6.234739123,1.041185719,0.290703966,1.028636754,0.226709208,1.019254836,0.228833019
6.236706118,1.041199213,0.290747282,1.028645693,0.226743592,1.019262370,0.228868039
6.238673112,1.041212707,0.290790590,1.028654631,0.226777971,1.019269905,0.228903053
6.240640107,1.041226201,0.290833890,1.028663570,0.226812343,1.019277440,0.228938061
6.242607101,1.041239695,0.290877182,1.028672508,0.226846710,1.019284975,0.228973063
6.244574096,1.041253188,0.290920466,1.028681446,0.226881070,1.019292510,0.229008060
6.246541090,1.041266681,0.290963742,1.028690384,0.226915424,1.019300045,0.229043050
6.248508085,1.041280174,0.291007010,1.028699321,0.226949773,1.019307580,0.229078034
6.250475079,1.041293667,0.291050271,1.028708259,0.226984115,1.019315115,0.229113012
6.252442074,1.041307160,0.291093523,1.028717196,0.227018451,1.019322650,0.229147984
6.254409068,1.041320652,0.291136767,1.028726133,0.227052782,1.019330185,0.229182950
6.256376063,1.041334145,0.291180004,1.028735070,0.227087106,1.019337720,0.229217910
6.258343057,1.041347637,0.291223232,1.028744007,0.227121424,1.019345256,0.229252864
6.260310052,1.041361129,0.291266453,1.028752943,0.227155737,1.019352791,0.229287812
6.262277046,1.041374621,0.291309666,1.028761880,0.227190043,1.019360326,0.229322754
6.264244041,1.041388112,0.291352871,1.028770816,0.227224343,1.019367862,0.229357690
6.266211035,1.041401604,0.291396068,1.028779752,0.227258638,1.019375397,0.229392620
6.268178030,1.041415095,0.291439257,1.028788687,0.227292926,1.019382933,0.229427544
6.270145024,1.041428586,0.291482438,1.028797623,0.227327209,1.019390469,0.229462462
6.272112019,1.041442077,0.291525611,1.028806558,0.227361485,1.019398004,0.229497374
6.274079013,1.041455568,0.291568776,1.028815493,0.227395755,1.019405540,0.229532280
6.276046008,1.041469059,0.291611934,1.028824428,0.227430020,1.019413076,0.229567180
6.278013002,1.041482549,0.291655083,1.028833363,0.227464279,1.019420612,0.229602074
6.279979997,1.041496039,0.291698225,1.028842298,0.227498531,1.019428148,0.229636962
6.281946991,1.041509529,0.291741359,1.028851232,0.227532778,1.019435684,0.229671844
6.283913986,1.041523019,0.291784485,1.028860166,0.227567019,1.019443220,0.229706720
6.285880980,1.041536509,0.291827603,1.028869100,0.227601253,1.019450756,0.229741590
6.287847975,1.041549999,0.291870713,1.028878034,0.227635482,1.019458292,0.229776454
6.289814969,1.041563488,0.291913816,1.028886968,0.227669705,1.019465829,0.229811312
6.291781964,1.041576977,0.291956910,1.028895901,0.227703922,1.019473365,0.229846164
6.293748958,1.041590466,0.291999997,1.028904834,0.227738133,1.019480901,0.229881011
6.295715953,1.041603955,0.292043076,1.028913767,0.227772338,1.019488438,0.229915851
6.297682947,1.041617444,0.292086147,1.028922700,0.227806537,1.019495974,0.229950685
6.299649942,1.041630932,0.292129210,1.028931633,0.227840730,1.019503511,0.229985513
6.301616936,1.041644421,0.292172265,1.028940565,0.227874917,1.019511048,0.230020336
6.303583931,1.041657909,0.292215313,1.028949497,0.227909098,1.019518584,0.230055152
6.305550925,1.041671397,0.292258352,1.028958430,0.227943274,1.019526121,0.230089963
6.307517920,1.041684885,0.292301384,1.028967361,0.227977443,1.019533658,0.230124767
6.309484914,1.041698372,0.292344408,1.028976293,0.228011607,1.019541195,0.230159566
6.311451909,1.041711860,0.292387424,1.028985225,0.228045764,1.019548732,0.230194359
6.313418903,1.041725347,0.292430433,1.028994156,0.228079916,1.019556269,0.230229145
6.315385898,1.041738834,0.292473433,1.029003087,0.228114062,1.019563806,0.230263926
6.317352892,1.041752321,0.292516426,1.029012018,0.228148201,1.019571343,0.230298701
6.319319887,1.041765808,0.292559411,1.029020949,0.228182335,1.019578880,0.230333470
6.321286881,1.041779294,0.292602388,1.029029879,0.228216463,1.019586417,0.230368233
6.323253876,1.041792781,0.292645357,1.029038810,0.228250586,1.019593955,0.230402990
6.325220870,1.041806267,0.292688319,1.029047740,0.228284702,1.019601492,0.230437741
6.327187865,1.041819753,0.292731272,1.029056670,0.228318812,1.019609029,0.230472487
6.329154859,1.041833239,0.292774218,1.029065599,0.228352917,1.019616567,0.230507226
6.331121854,1.041846725,0.292817157,1.029074529,0.228387015,1.019624104,0.230541959
6.333088848,1.041860210,0.292860087,1.029083458,0.228421108,1.019631642,0.230576687
6.335055843,1.041873696,0.292903009,1.029092388,0.228455194,1.019639180,0.230611409
6.337022837,1.041887181,0.292945924,1.029101317,0.228489275,1.019646717,0.230646124
6.338989832,1.041900666,0.292988831,1.029110245,0.228523350,1.019654255,0.230680834
6.340956826,1.041914151,0.293031731,1.029119174,0.228557420,1.019661793,0.230715538
6.342923821,1.041927635,0.293074622,1.029128103,0.228591483,1.019669331,0.230750236
6.344890815,1.041941120,0.293117506,1.029137031,0.228625540,1.019676869,0.230784928
6.346857810,1.041954604,0.293160382,1.029145959,0.228659592,1.019684407,0.230819614
6.348824804,1.041968088,0.293203250,1.029154887,0.228693637,1.019691945,0.230854295
6.350791799,1.041981572,0.293246111,1.029163814,0.228727677,1.019699483,0.230888969
6.352758793,1.041995056,0.293288963,1.029172742,0.228761711,1.019707021,0.230923638
6.354725788,1.042008540,0.293331808,1.029181669,0.228795739,1.019714559,0.230958301
6.356692782,1.042022023,0.293374646,1.029190596,0.228829761,1.019722098,0.230992957
6.358659777,1.042035507,0.293417475,1.029199523,0.228863778,1.019729636,0.231027608
6.360626771,1.042048990,0.293460297,1.029208450,0.228897788,1.019737174,0.231062253
6.362593766,1.042062473,0.293503111,1.029217376,0.228931793,1.019744713,0.231096893
6.364560760,1.042075955,0.293545917,1.029226303,0.228965792,1.019752251,0.231131526
6.366527755,1.042089438,0.293588716,1.029235229,0.228999784,1.019759790,0.231166153
6.368494749,1.042102920,0.293631507,1.029244155,0.229033772,1.019767329,0.231200775
6.370461744,1.042116402,0.293674290,1.029253081,0.229067753,1.019774867,0.231235391
6.372428738,1.042129885,0.293717066,1.029262006,0.229101728,1.019782406,0.231270001
6.374395733,1.042143366,0.293759833,1.029270932,0.229135698,1.019789945,0.231304605
6.376362727,1.042156848,0.293802594,1.029279857,0.229169662,1.019797484,0.231339203
6.378329722,1.042170330,0.293845346,1.029288782,0.229203620,1.019805023,0.231373795
6.380296716,1.042183811,0.293888091,1.029297707,0.229237572,1.019812562,0.231408382
6.382263711,1.042197292,0.293930828,1.029306631,0.229271518,1.019820101,0.231442962
6.384230705,1.042210773,0.293973557,1.029315556,0.229305459,1.019827640,0.231477537
6.386197700,1.042224254,0.294016278,1.029324480,0.229339393,1.019835179,0.231512106
6.388164694,1.042237735,0.294058992,1.029333404,0.229373322,1.019842718,0.231546669
6.390131689,1.042251215,0.294101699,1.029342328,0.229407245,1.019850257,0.231581227
6.392098683,1.042264695,0.294144397,1.029351252,0.229441162,1.019857797,0.231615778
6.394065678,1.042278176,0.294187088,1.029360175,0.229475074,1.019865336,0.231650324
6.396032672,1.042291656,0.294229771,1.029369098,0.229508979,1.019872875,0.231684864
6.397999667,1.042305135,0.294272447,1.029378022,0.229542879,1.019880415,0.231719398
6.399966661,1.042318615,0.294315115,1.029386945,0.229576773,1.019887955,0.231753926
6.401933656,1.042332094,0.294357775,1.029395867,0.229610661,1.019895494,0.231788448
6.403900650,1.042345574,0.294400427,1.029404790,0.229644544,1.019903034,0.231822965
6.405867645,1.042359053,0.294443072,1.029413712,0.229678420,1.019910574,0.231857476
6.407834639,1.042372532,0.294485710,1.029422634,0.229712291,1.019918113,0.231891981
6.409801634,1.042386010,0.294528339,1.029431556,0.229746156,1.019925653,0.231926480
6.411768628,1.042399489,0.294570961,1.029440478,0.229780016,1.019933193,0.231960973
6.413735623,1.042412967,0.294613575,1.029449400,0.229813869,1.019940733,0.231995461
6.415702617,1.042426446,0.294656182,1.029458321,0.229847717,1.019948273,0.232029942
6.417669612,1.042439924,0.294698781,1.029467242,0.229881559,1.019955813,0.232064418
6.419636606,1.042453402,0.294741373,1.029476163,0.229915395,1.019963353,0.232098888
6.421603601,1.042466879,0.294783956,1.029485084,0.229949225,1.019970893,0.232133353
6.423570595,1.042480357,0.294826533,1.029494005,0.229983050,1.019978434,0.232167811
6.425537590,1.042493834,0.294869101,1.029502925,0.230016869,1.019985974,0.232202264
6.427504584,1.042507311,0.294911662,1.029511846,0.230050682,1.019993514,0.232236711
6.429471579,1.042520788,0.294954215,1.029520766,0.230084489,1.020001055,0.232271152
6.431438573,1.042534265,0.294996761,1.029529686,0.230118291,1.020008595,0.232305588
6.433405568,1.042547742,0.295039299,1.029538606,0.230152087,1.020016136,0.232340017
6.435372562,1.042561218,0.295081830,1.029547525,0.230185877,1.020023676,0.232374441
6.437339557,1.042574695,0.295124353,1.029556444,0.230219661,1.020031217,0.232408859
6.439306551,1.042588171,0.295166868,1.029565364,0.230253440,1.020038757,0.232443272
6.441273546,1.042601647,0.295209376,1.029574283,0.230287213,1.020046298,0.232477678
6.443240540,1.042615122,0.295251876,1.029583201,0.230320980,1.020053839,0.232512079
6.445207535,1.042628598,0.295294368,1.029592120,0.230354741,1.020061380,0.232546474
6.447174529,1.042642073,0.295336853,1.029601038,0.230388497,1.020068921,0.232580864
6.449141524,1.042655549,0.295379331,1.029609957,0.230422247,1.020076462,0.232615247
6.451108518,1.042669024,0.295421801,1.029618875,0.230455991,1.020084003,0.232649625
6.453075513,1.042682499,0.295464263,1.029627792,0.230489729,1.020091544,0.232683997
6.455042507,1.042695973,0.295506718,1.029636710,0.230523462,1.020099085,0.232718363
6.457009502,1.042709448,0.295549165,1.029645628,0.230557189,1.020106626,0.232752724
6.458976496,1.042722922,0.295591604,1.029654545,0.230590910,1.020114167,0.232787079
6.460943491,1.042736397,0.295634036,1.029663462,0.230624626,1.020121709,0.232821428
6.462910485,1.042749871,0.295676461,1.029672379,0.230658335,1.020129250,0.232855771
6.464877480,1.042763344,0.295718877,1.029681296,0.230692039,1.020136791,0.232890109
6.466844474,1.042776818,0.295761287,1.029690212,0.230725738,1.020144333,0.232924441
6.468811469,1.042790292,0.295803689,1.029699129,0.230759431,1.020151874,0.232958767
6.470778463,1.042803765,0.295846083,1.029708045,0.230793118,1.020159416,0.232993087
6.472745458,1.042817238,0.295888470,1.029716961,0.230826799,1.020166958,0.233027402
6.474712452,1.042830711,0.295930849,1.029725876,0.230860474,1.020174499,0.233061711
6.476679447,1.042844184,0.295973220,1.029734792,0.230894144,1.020182041,0.233096014
6.478646441,1.042857657,0.296015584,1.029743708,0.230927808,1.020189583,0.233130312
6.480613436,1.042871129,0.296057941,1.029752623,0.230961467,1.020197125,0.233164604
6.482580430,1.042884601,0.296100290,1.029761538,0.230995120,1.020204666,0.233198890
6.484547425,1.042898074,0.296142632,1.029770453,0.231028767,1.020212208,0.233233170
6.486514419,1.042911545,0.296184966,1.029779367,0.231062408,1.020219750,0.233267445
6.488481414,1.042925017,0.296227292,1.029788282,0.231096044,1.020227293,0.233301714
6.490448408,1.042938489,0.296269611,1.029797196,0.231129674,1.020234835,0.233335977
6.492415403,1.042951960,0.296311923,1.029806110,0.231163298,1.020242377,0.233370235
6.494382397,1.042965432,0.296354227,1.029815024,0.231196917,1.020249919,0.233404487
6.496349392,1.042978903,0.296396523,1.029823938,0.231230530,1.020257461,0.233438733
6.498316386,1.042992374,0.296438812,1.029832851,0.231264138,1.020265004,0.233472973
6.500283381,1.043005844,0.296481094,1.029841765,0.231297739,1.020272546,0.233507208
6.502250375,1.043019315,0.296523368,1.029850678,0.231331335,1.020280088,0.233541437
6.504217370,1.043032785,0.296565634,1.029859591,0.231364926,1.020287631,0.233575661
6.506184364,1.043046255,0.296607893,1.029868504,0.231398510,1.020295174,0.233609879
6.508151359,1.043059725,0.296650145,1.029877416,0.231432089,1.020302716,0.233644091
6.510118353,1.043073195,0.296692389,1.029886329,0.231465663,1.020310259,0.233678297
6.512085348,1.043086665,0.296734626,1.029895241,0.231499230,1.020317801,0.233712498
6.514052342,1.043100135,0.296776855,1.029904153,0.231532793,1.020325344,0.233746693
6.516019337,1.043113604,0.296819076,1.029913065,0.231566349,1.020332887,0.233780882
6.517986331,1.043127073,0.296861291,1.029921977,0.231599900,1.020340430,0.233815066
6.519953326,1.043140542,0.296903497,1.029930888,0.231633445,1.020347973,0.233849244
