K,rho1,ang1,rho2,ang2,rho3,ang3
2.885430406,1.007259898,0.156168574,1.006248112,0.140919894,1.003730605,0.141275709
2.885710914,1.007261084,0.156176050,1.006249139,0.140926653,1.003731512,0.141282502
2.885991421,1.007262269,0.156183525,1.006250167,0.140933412,1.003732420,0.141289295
2.886271929,1.007263455,0.156191000,1.006251194,0.140940170,1.003733327,0.141296087
2.886552436,1.007264641,0.156198474,1.006252221,0.140946928,1.003734234,0.141302879
2.886832944,1.007265826,0.156205948,1.006253248,0.140953686,1.003735142,0.141309671
2.887113451,1.007267012,0.156213422,1.006254275,0.140960443,1.003736049,0.141316462
2.887393959,1.007268197,0.156220895,1.006255303,0.140967200,1.003736957,0.141323253
2.887674466,1.007269383,0.156228368,1.006256330,0.140973957,1.003737864,0.141330044
2.887954974,1.007270568,0.156235841,1.006257357,0.140980713,1.003738772,0.141336834
2.888235481,1.007271754,0.156243313,1.006258384,0.140987469,1.003739679,0.141343624
2.888515989,1.007272940,0.156250785,1.006259411,0.140994225,1.003740586,0.141350414
2.888796496,1.007274125,0.156258256,1.006260438,0.141000980,1.003741494,0.141357203
2.889077004,1.007275311,0.156265727,1.006261466,0.141007735,1.003742401,0.141363992
2.889357511,1.007276496,0.156273198,1.006262493,0.141014490,1.003743309,0.141370780
2.889638019,1.007277682,0.156280668,1.006263520,0.141021244,1.003744216,0.141377569
2.889918526,1.007278868,0.156288138,1.006264547,0.141027998,1.003745124,0.141384357
2.890199034,1.007280053,0.156295607,1.006265574,0.141034752,1.003746031,0.141391144
2.890479541,1.007281239,0.156303076,1.006266601,0.141041505,1.003746939,0.141397931
2.890760049,1.007282424,0.156310545,1.006267628,0.141048258,1.003747846,0.141404718
2.891040557,1.007283610,0.156318013,1.006268656,0.141055011,1.003748753,0.141411505
2.891321064,1.007284796,0.156325481,1.006269683,0.141061763,1.003749661,0.141418291
2.891601572,1.007285981,0.156332949,1.006270710,0.141068515,1.003750568,0.141425077
2.891882079,1.007287167,0.156340416,1.006271737,0.141075267,1.003751476,0.141431862
2.892162587,1.007288352,0.156347883,1.006272764,0.141082018,1.003752383,0.141438647
2.892443094,1.007289538,0.156355349,1.006273791,0.141088769,1.003753291,0.141445432
2.892723602,1.007290723,0.156362815,1.006274818,0.141095519,1.003754198,0.141452217
2.893004109,1.007291909,0.156370281,1.006275845,0.141102270,1.003755106,0.141459001
2.893284617,1.007293095,0.156377746,1.006276872,0.141109019,1.003756013,0.141465784
2.893565124,1.007294280,0.156385211,1.006277900,0.141115769,1.003756921,0.141472568
2.893845632,1.007295466,0.156392676,1.006278927,0.141122518,1.003757828,0.141479351
2.894126139,1.007296651,0.156400140,1.006279954,0.141129267,1.003758736,0.141486134
2.894406647,1.007297837,0.156407603,1.006280981,0.141136016,1.003759643,0.141492916
2.894687154,1.007299022,0.156415067,1.006282008,0.141142764,1.003760551,0.141499698
2.894967662,1.007300208,0.156422530,1.006283035,0.141149512,1.003761458,0.141506480
2.895248169,1.007301393,0.156429993,1.006284062,0.141156259,1.003762366,0.141513261
2.895528677,1.007302579,0.156437455,1.006285089,0.141163006,1.003763273,0.141520042
2.895809184,1.007303765,0.156444917,1.006286116,0.141169753,1.003764180,0.141526823
2.896089692,1.007304950,0.156452378,1.006287143,0.141176500,1.003765088,0.141533604
2.896370200,1.007306136,0.156459839,1.006288170,0.141183246,1.003765995,0.141540384
2.896650707,1.007307321,0.156467300,1.006289197,0.141189991,1.003766903,0.141547163
2.896931215,1.007308507,0.156474760,1.006290224,0.141196737,1.003767810,0.141553943
2.897211722,1.007309692,0.156482220,1.006291251,0.141203482,1.003768718,0.141560722
2.897492230,1.007310878,0.156489680,1.006292278,0.141210227,1.003769625,0.141567500
2.897772737,1.007312063,0.156497139,1.006293305,0.141216971,1.003770533,0.141574279
2.898053245,1.007313249,0.156504598,1.006294332,0.141223715,1.003771440,0.141581057
2.898333752,1.007314435,0.156512056,1.006295359,0.141230459,1.003772348,0.141587834
2.898614260,1.007315620,0.156519515,1.006296386,0.141237202,1.003773255,0.141594611
2.898894767,1.007316806,0.156526972,1.006297413,0.141243945,1.003774163,0.141601388
2.899175275,1.007317991,0.156534430,1.006298440,0.141250688,1.003775071,0.141608165
2.899455782,1.007319177,0.156541886,1.006299467,0.141257431,1.003775978,0.141614941
2.899736290,1.007320362,0.156549343,1.006300494,0.141264173,1.003776886,0.141621717
2.900016797,1.007321548,0.156556799,1.006301521,0.141270914,1.003777793,0.141628493
2.900297305,1.007322733,0.156564255,1.006302548,0.141277656,1.003778701,0.141635268
2.900577812,1.007323919,0.156571710,1.006303575,0.141284397,1.003779608,0.141642043
2.900858320,1.007325104,0.156579166,1.006304602,0.141291137,1.003780516,0.141648818
2.901138827,1.007326290,0.156586620,1.006305629,0.141297878,1.003781423,0.141655592
2.901419335,1.007327475,0.156594074,1.006306656,0.141304618,1.003782331,0.141662366
2.901699842,1.007328661,0.156601528,1.006307683,0.141311357,1.003783238,0.141669139
2.901980350,1.007329847,0.156608982,1.006308710,0.141318097,1.003784146,0.141675913
2.902260858,1.007331032,0.156616435,1.006309737,0.141324836,1.003785053,0.141682685
2.902541365,1.007332218,0.156623888,1.006310764,0.141331574,1.003785961,0.141689458
2.902821873,1.007333403,0.156631340,1.006311791,0.141338313,1.003786868,0.141696230
2.903102380,1.007334589,0.156638792,1.006312818,0.141345051,1.003787776,0.141703002
2.903382888,1.007335774,0.156646244,1.006313845,0.141351788,1.003788683,0.141709774
2.903663395,1.007336960,0.156653695,1.006314872,0.141358525,1.003789591,0.141716545
2.903943903,1.007338145,0.156661146,1.006315899,0.141365262,1.003790499,0.141723316
2.904224410,1.007339331,0.156668597,1.006316926,0.141371999,1.003791406,0.141730086
2.904504918,1.007340516,0.156676047,1.006317953,0.141378735,1.003792314,0.141736856
2.904785425,1.007341702,0.156683497,1.006318980,0.141385471,1.003793221,0.141743626
2.905065933,1.007342887,0.156690946,1.006320007,0.141392207,1.003794129,0.141750396
2.905346440,1.007344073,0.156698395,1.006321034,0.141398942,1.003795036,0.141757165
2.905626948,1.007345258,0.156705844,1.006322061,0.141405677,1.003795944,0.141763933
2.905907455,1.007346444,0.156713292,1.006323088,0.141412411,1.003796852,0.141770702
2.906187963,1.007347629,0.156720740,1.006324114,0.141419146,1.003797759,0.141777470
2.906468470,1.007348815,0.156728187,1.006325141,0.141425880,1.003798667,0.141784238
2.906748978,1.007350000,0.156735634,1.006326168,0.141432613,1.003799574,0.141791005
2.907029485,1.007351186,0.156743081,1.006327195,0.141439346,1.003800482,0.141797772
2.907309993,1.007352371,0.156750527,1.006328222,0.141446079,1.003801389,0.141804539
2.907590501,1.007353557,0.156757973,1.006329249,0.141452812,1.003802297,0.141811306
2.907871008,1.007354742,0.156765419,1.006330276,0.141459544,1.003803205,0.141818072
2.908151516,1.007355928,0.156772864,1.006331303,0.141466276,1.003804112,0.141824837
2.908432023,1.007357113,0.156780309,1.006332330,0.141473007,1.003805020,0.141831603
2.908712531,1.007358299,0.156787754,1.006333356,0.141479738,1.003805927,0.141838368
2.908993038,1.007359484,0.156795198,1.006334383,0.141486469,1.003806835,0.141845133
2.909273546,1.007360670,0.156802641,1.006335410,0.141493200,1.003807742,0.141851897
2.909554053,1.007361855,0.156810085,1.006336437,0.141499930,1.003808650,0.141858661
2.909834561,1.007363041,0.156817528,1.006337464,0.141506660,1.003809558,0.141865425
2.910115068,1.007364226,0.156824970,1.006338491,0.141513389,1.003810465,0.141872188
2.910395576,1.007365412,0.156832413,1.006339518,0.141520118,1.003811373,0.141878951
2.910676083,1.007366597,0.156839854,1.006340544,0.141526847,1.003812280,0.141885714
2.910956591,1.007367783,0.156847296,1.006341571,0.141533576,1.003813188,0.141892476
2.911237098,1.007368968,0.156854737,1.006342598,0.141540304,1.003814096,0.141899238
2.911517606,1.007370154,0.156862178,1.006343625,0.141547032,1.003815003,0.141906000
2.911798113,1.007371339,0.156869618,1.006344652,0.141553759,1.003815911,0.141912761
2.912078621,1.007372525,0.156877058,1.006345679,0.141560486,1.003816818,0.141919522
2.912359128,1.007373710,0.156884498,1.006346705,0.141567213,1.003817726,0.141926283
2.912639636,1.007374895,0.156891937,1.006347732,0.141573939,1.003818634,0.141933043
2.912920144,1.007376081,0.156899376,1.006348759,0.141580666,1.003819541,0.141939803
2.913200651,1.007377266,0.156906814,1.006349786,0.141587391,1.003820449,0.141946563
2.913481159,1.007378452,0.156914252,1.006350813,0.141594117,1.003821357,0.141953322
2.913761666,1.007379637,0.156921690,1.006351840,0.141600842,1.003822264,0.141960081
2.914042174,1.007380823,0.156929127,1.006352866,0.141607567,1.003823172,0.141966840
2.914322681,1.007382008,0.156936564,1.006353893,0.141614291,1.003824079,0.141973598
2.914603189,1.007383194,0.156944001,1.006354920,0.141621015,1.003824987,0.141980356
2.914883696,1.007384379,0.156951437,1.006355947,0.141627739,1.003825895,0.141987114
2.915164204,1.007385565,0.156958873,1.006356973,0.141634462,1.003826802,0.141993871
2.915444711,1.007386750,0.156966308,1.006358000,0.141641185,1.003827710,0.142000628
2.915725219,1.007387936,0.156973743,1.006359027,0.141647908,1.003828618,0.142007385
2.916005726,1.007389121,0.156981178,1.006360054,0.141654630,1.003829525,0.142014141
2.916286234,1.007390306,0.156988612,1.006361081,0.141661352,1.003830433,0.142020897
2.916566741,1.007391492,0.156996046,1.006362107,0.141668074,1.003831341,0.142027652
2.916847249,1.007392677,0.157003480,1.006363134,0.141674795,1.003832248,0.142034408
2.917127756,1.007393863,0.157010913,1.006364161,0.141681516,1.003833156,0.142041163
2.917408264,1.007395048,0.157018346,1.006365188,0.141688237,1.003834064,0.142047917
2.917688771,1.007396234,0.157025778,1.006366214,0.141694958,1.003834971,0.142054672
2.917969279,1.007397419,0.157033210,1.006367241,0.141701678,1.003835879,0.142061425
2.918249786,1.007398605,0.157040642,1.006368268,0.141708397,1.003836786,0.142068179
2.918530294,1.007399790,0.157048073,1.006369295,0.141715117,1.003837694,0.142074932
2.918810802,1.007400976,0.157055504,1.006370321,0.141721836,1.003838602,0.142081685
2.919091309,1.007402161,0.157062935,1.006371348,0.141728554,1.003839509,0.142088438
2.919371817,1.007403346,0.157070365,1.006372375,0.141735273,1.003840417,0.142095190
2.919652324,1.007404532,0.157077795,1.006373401,0.141741991,1.003841325,0.142101942
2.919932832,1.007405717,0.157085224,1.006374428,0.141748708,1.003842232,0.142108693
2.920213339,1.007406903,0.157092653,1.006375455,0.141755426,1.003843140,0.142115445
2.920493847,1.007408088,0.157100082,1.006376482,0.141762143,1.003844048,0.142122195
2.920774354,1.007409274,0.157107510,1.006377508,0.141768859,1.003844955,0.142128946
2.921054862,1.007410459,0.157114938,1.006378535,0.141775576,1.003845863,0.142135696
2.921335369,1.007411644,0.157122366,1.006379562,0.141782292,1.003846771,0.142142446
2.921615877,1.007412830,0.157129793,1.006380588,0.141789007,1.003847679,0.142149196
2.921896384,1.007414015,0.157137220,1.006381615,0.141795723,1.003848586,0.142155945
2.922176892,1.007415201,0.157144646,1.006382642,0.141802438,1.003849494,0.142162694
2.922457399,1.007416386,0.157152072,1.006383668,0.141809152,1.003850402,0.142169442
2.922737907,1.007417572,0.157159498,1.006384695,0.141815866,1.003851309,0.142176190
2.923018414,1.007418757,0.157166923,1.006385722,0.141822580,1.003852217,0.142182938
2.923298922,1.007419942,0.157174348,1.006386749,0.141829294,1.003853125,0.142189686
2.923579429,1.007421128,0.157181773,1.006387775,0.141836007,1.003854032,0.142196433
2.923859937,1.007422313,0.157189197,1.006388802,0.141842720,1.003854940,0.142203180
2.924140445,1.007423499,0.157196621,1.006389828,0.141849433,1.003855848,0.142209926
2.924420952,1.007424684,0.157204045,1.006390855,0.141856145,1.003856755,0.142216672
2.924701460,1.007425870,0.157211468,1.006391882,0.141862857,1.003857663,0.142223418
2.924981967,1.007427055,0.157218890,1.006392908,0.141869569,1.003858571,0.142230164
2.925262475,1.007428240,0.157226313,1.006393935,0.141876280,1.003859479,0.142236909
2.925542982,1.007429426,0.157233735,1.006394962,0.141882991,1.003860386,0.142243654
2.925823490,1.007430611,0.157241156,1.006395988,0.141889702,1.003861294,0.142250398
2.926103997,1.007431797,0.157248577,1.006397015,0.141896412,1.003862202,0.142257142
2.926384505,1.007432982,0.157255998,1.006398042,0.141903122,1.003863109,0.142263886
2.926665012,1.007434167,0.157263419,1.006399068,0.141909831,1.003864017,0.142270630
2.926945520,1.007435353,0.157270839,1.006400095,0.141916541,1.003864925,0.142277373
2.927226027,1.007436538,0.157278259,1.006401121,0.141923250,1.003865833,0.142284116
2.927506535,1.007437724,0.157285678,1.006402148,0.141929958,1.003866740,0.142290858
2.927787042,1.007438909,0.157293097,1.006403175,0.141936666,1.003867648,0.142297600
2.928067550,1.007440094,0.157300515,1.006404201,0.141943374,1.003868556,0.142304342
2.928348057,1.007441280,0.157307934,1.006405228,0.141950082,1.003869464,0.142311084
2.928628565,1.007442465,0.157315352,1.006406254,0.141956789,1.003870371,0.142317825
2.928909072,1.007443651,0.157322769,1.006407281,0.141963496,1.003871279,0.142324566
2.929189580,1.007444836,0.157330186,1.006408308,0.141970203,1.003872187,0.142331306
2.929470088,1.007446021,0.157337603,1.006409334,0.141976909,1.003873095,0.142338046
2.929750595,1.007447207,0.157345019,1.006410361,0.141983615,1.003874002,0.142344786
2.930031103,1.007448392,0.157352435,1.006411387,0.141990320,1.003874910,0.142351525
2.930311610,1.007449577,0.157359851,1.006412414,0.141997026,1.003875818,0.142358265
2.930592118,1.007450763,0.157367266,1.006413441,0.142003730,1.003876726,0.142365003
2.930872625,1.007451948,0.157374681,1.006414467,0.142010435,1.003877633,0.142371742
2.931153133,1.007453134,0.157382095,1.006415494,0.142017139,1.003878541,0.142378480
2.931433640,1.007454319,0.157389510,1.006416520,0.142023843,1.003879449,0.142385218
2.931714148,1.007455504,0.157396923,1.006417547,0.142030547,1.003880357,0.142391955
2.931994655,1.007456690,0.157404337,1.006418573,0.142037250,1.003881264,0.142398692
2.932275163,1.007457875,0.157411750,1.006419600,0.142043953,1.003882172,0.142405429
2.932555670,1.007459061,0.157419162,1.006420626,0.142050655,1.003883080,0.142412165
2.932836178,1.007460246,0.157426575,1.006421653,0.142057358,1.003883988,0.142418902
2.933116685,1.007461431,0.157433987,1.006422679,0.142064060,1.003884895,0.142425637
2.933397193,1.007462617,0.157441398,1.006423706,0.142070761,1.003885803,0.142432373
2.933677700,1.007463802,0.157448809,1.006424732,0.142077462,1.003886711,0.142439108
2.933958208,1.007464987,0.157456220,1.006425759,0.142084163,1.003887619,0.142445843
2.934238715,1.007466173,0.157463630,1.006426786,0.142090864,1.003888526,0.142452577
2.934519223,1.007467358,0.157471040,1.006427812,0.142097564,1.003889434,0.142459311
2.934799730,1.007468543,0.157478450,1.006428839,0.142104264,1.003890342,0.142466045
2.935080238,1.007469729,0.157485859,1.006429865,0.142110963,1.003891250,0.142472778
2.935360746,1.007470914,0.157493268,1.006430892,0.142117663,1.003892158,0.142479511
2.935641253,1.007472100,0.157500677,1.006431918,0.142124361,1.003893065,0.142486244
2.935921761,1.007473285,0.157508085,1.006432945,0.142131060,1.003893973,0.142492977
2.936202268,1.007474470,0.157515493,1.006433971,0.142137758,1.003894881,0.142499709
2.936482776,1.007475656,0.157522900,1.006434997,0.142144456,1.003895789,0.142506440
2.936763283,1.007476841,0.157530307,1.006436024,0.142151154,1.003896697,0.142513172
2.937043791,1.007478026,0.157537714,1.006437050,0.142157851,1.003897604,0.142519903
2.937324298,1.007479212,0.157545120,1.006438077,0.142164548,1.003898512,0.142526634
2.937604806,1.007480397,0.157552526,1.006439103,0.142171244,1.003899420,0.142533364
2.937885313,1.007481582,0.157559932,1.006440130,0.142177941,1.003900328,0.142540094
2.938165821,1.007482768,0.157567337,1.006441156,0.142184636,1.003901236,0.142546824
2.938446328,1.007483953,0.157574742,1.006442183,0.142191332,1.003902143,0.142553553
2.938726836,1.007485138,0.157582146,1.006443209,0.142198027,1.003903051,0.142560283
2.939007343,1.007486324,0.157589550,1.006444236,0.142204722,1.003903959,0.142567011
2.939287851,1.007487509,0.157596954,1.006445262,0.142211417,1.003904867,0.142573740
2.939568358,1.007488694,0.157604358,1.006446289,0.142218111,1.003905775,0.142580468
2.939848866,1.007489880,0.157611760,1.006447315,0.142224805,1.003906682,0.142587196
2.940129373,1.007491065,0.157619163,1.006448341,0.142231498,1.003907590,0.142593923
2.940409881,1.007492250,0.157626565,1.006449368,0.142238191,1.003908498,0.142600650
2.940690389,1.007493436,0.157633967,1.006450394,0.142244884,1.003909406,0.142607377
2.940970896,1.007494621,0.157641369,1.006451421,0.142251577,1.003910314,0.142614103
2.941251404,1.007495806,0.157648770,1.006452447,0.142258269,1.003911222,0.142620829
2.941531911,1.007496992,0.157656171,1.006453474,0.142264961,1.003912129,0.142627555
2.941812419,1.007498177,0.157663571,1.006454500,0.142271652,1.003913037,0.142634281
2.942092926,1.007499362,0.157670971,1.006455526,0.142278344,1.003913945,0.142641006
2.942373434,1.007500548,0.157678371,1.006456553,0.142285035,1.003914853,0.142647730
