K,rho1,ang1,rho2,ang2,rho3,ang3
0.918652865,1.000420067,0.106065810,1.000362801,0.087061171,0.996824309,0.087371005
0.918671867,1.000420184,0.106066902,1.000362898,0.087062068,0.996824370,0.087371908
0.918690869,1.000420300,0.106067993,1.000362994,0.087062966,0.996824430,0.087372812
0.918709871,1.000420416,0.106069085,1.000363091,0.087063863,0.996824491,0.087373716
0.918728873,1.000420532,0.106070176,1.000363188,0.087064760,0.996824551,0.087374620
0.918747875,1.000420649,0.106071267,1.000363285,0.087065658,0.996824612,0.087375524
0.918766877,1.000420765,0.106072358,1.000363381,0.087066555,0.996824672,0.087376428
0.918785879,1.000420881,0.106073450,1.000363478,0.087067453,0.996824733,0.087377331
0.918804880,1.000420997,0.106074541,1.000363575,0.087068350,0.996824793,0.087378235
0.918823882,1.000421113,0.106075632,1.000363672,0.087069247,0.996824854,0.087379139
0.918842884,1.000421230,0.106076724,1.000363768,0.087070145,0.996824915,0.087380043
0.918861886,1.000421346,0.106077815,1.000363865,0.087071042,0.996824975,0.087380946
0.918880888,1.000421462,0.106078906,1.000363962,0.087071940,0.996825036,0.087381850
0.918899890,1.000421578,0.106079997,1.000364058,0.087072837,0.996825096,0.087382754
0.918918892,1.000421695,0.106081089,1.000364155,0.087073734,0.996825157,0.087383657
0.918937894,1.000421811,0.106082180,1.000364252,0.087074632,0.996825217,0.087384561
0.918956896,1.000421927,0.106083271,1.000364349,0.087075529,0.996825278,0.087385465
0.918975898,1.000422043,0.106084362,1.000364445,0.087076426,0.996825338,0.087386369
0.918994899,1.000422160,0.106085453,1.000364542,0.087077324,0.996825399,0.087387272
0.919013901,1.000422276,0.106086545,1.000364639,0.087078221,0.996825459,0.087388176
0.919032903,1.000422392,0.106087636,1.000364736,0.087079118,0.996825520,0.087389080
0.919051905,1.000422508,0.106088727,1.000364832,0.087080016,0.996825581,0.087389983
0.919070907,1.000422625,0.106089818,1.000364929,0.087080913,0.996825641,0.087390887
0.919089909,1.000422741,0.106090909,1.000365026,0.087081810,0.996825702,0.087391790
0.919108911,1.000422857,0.106092000,1.000365122,0.087082707,0.996825762,0.087392694
0.919127913,1.000422973,0.106093091,1.000365219,0.087083605,0.996825823,0.087393598
0.919146915,1.000423090,0.106094182,1.000365316,0.087084502,0.996825883,0.087394501
0.919165917,1.000423206,0.106095273,1.000365413,0.087085399,0.996825944,0.087395405
0.919184918,1.000423322,0.106096364,1.000365509,0.087086296,0.996826004,0.087396308
0.919203920,1.000423438,0.106097456,1.000365606,0.087087193,0.996826065,0.087397212
0.919222922,1.000423555,0.106098547,1.000365703,0.087088091,0.996826126,0.087398116
0.919241924,1.000423671,0.106099638,1.000365800,0.087088988,0.996826186,0.087399019
0.919260926,1.000423787,0.106100729,1.000365896,0.087089885,0.996826247,0.087399923
0.919279928,1.000423903,0.106101820,1.000365993,0.087090782,0.996826307,0.087400826
0.919298930,1.000424020,0.106102911,1.000366090,0.087091679,0.996826368,0.087401730
0.919317932,1.000424136,0.106104002,1.000366187,0.087092577,0.996826428,0.087402633
0.919336934,1.000424252,0.106105093,1.000366283,0.087093474,0.996826489,0.087403537
0.919355936,1.000424368,0.106106184,1.000366380,0.087094371,0.996826549,0.087404440
0.919374937,1.000424485,0.106107274,1.000366477,0.087095268,0.996826610,0.087405344
0.919393939,1.000424601,0.106108365,1.000366573,0.087096165,0.996826671,0.087406247
0.919412941,1.000424717,0.106109456,1.000366670,0.087097062,0.996826731,0.087407151
0.919431943,1.000424833,0.106110547,1.000366767,0.087097959,0.996826792,0.087408054
0.919450945,1.000424949,0.106111638,1.000366864,0.087098856,0.996826852,0.087408957
0.919469947,1.000425066,0.106112729,1.000366960,0.087099753,0.996826913,0.087409861
0.919488949,1.000425182,0.106113820,1.000367057,0.087100650,0.996826973,0.087410764
0.919507951,1.000425298,0.106114911,1.000367154,0.087101548,0.996827034,0.087411668
0.919526953,1.000425414,0.106116002,1.000367250,0.087102445,0.996827094,0.087412571
0.919545955,1.000425531,0.106117092,1.000367347,0.087103342,0.996827155,0.087413475
0.919564956,1.000425647,0.106118183,1.000367444,0.087104239,0.996827216,0.087414378
0.919583958,1.000425763,0.106119274,1.000367541,0.087105136,0.996827276,0.087415281
0.919602960,1.000425879,0.106120365,1.000367637,0.087106033,0.996827337,0.087416185
0.919621962,1.000425996,0.106121456,1.000367734,0.087106930,0.996827397,0.087417088
0.919640964,1.000426112,0.106122546,1.000367831,0.087107827,0.996827458,0.087417991
0.919659966,1.000426228,0.106123637,1.000367928,0.087108724,0.996827518,0.087418895
0.919678968,1.000426344,0.106124728,1.000368024,0.087109621,0.996827579,0.087419798
0.919697970,1.000426461,0.106125819,1.000368121,0.087110518,0.996827639,0.087420701
0.919716972,1.000426577,0.106126909,1.000368218,0.087111414,0.996827700,0.087421605
0.919735974,1.000426693,0.106128000,1.000368314,0.087112311,0.996827761,0.087422508
0.919754975,1.000426809,0.106129091,1.000368411,0.087113208,0.996827821,0.087423411
0.919773977,1.000426926,0.106130182,1.000368508,0.087114105,0.996827882,0.087424315
0.919792979,1.000427042,0.106131272,1.000368605,0.087115002,0.996827942,0.087425218
0.919811981,1.000427158,0.106132363,1.000368701,0.087115899,0.996828003,0.087426121
0.919830983,1.000427274,0.106133454,1.000368798,0.087116796,0.996828063,0.087427024
0.919849985,1.000427391,0.106134544,1.000368895,0.087117693,0.996828124,0.087427928
0.919868987,1.000427507,0.106135635,1.000368992,0.087118590,0.996828184,0.087428831
0.919887989,1.000427623,0.106136726,1.000369088,0.087119487,0.996828245,0.087429734
0.919906991,1.000427739,0.106137816,1.000369185,0.087120384,0.996828306,0.087430637
0.919925993,1.000427856,0.106138907,1.000369282,0.087121280,0.996828366,0.087431541
0.919944994,1.000427972,0.106139997,1.000369378,0.087122177,0.996828427,0.087432444
0.919963996,1.000428088,0.106141088,1.000369475,0.087123074,0.996828487,0.087433347
0.919982998,1.000428204,0.106142179,1.000369572,0.087123971,0.996828548,0.087434250
0.920002000,1.000428321,0.106143269,1.000369669,0.087124868,0.996828608,0.087435153
0.920021002,1.000428437,0.106144360,1.000369765,0.087125764,0.996828669,0.087436056
0.920040004,1.000428553,0.106145450,1.000369862,0.087126661,0.996828729,0.087436960
0.920059006,1.000428669,0.106146541,1.000369959,0.087127558,0.996828790,0.087437863
0.920078008,1.000428785,0.106147631,1.000370055,0.087128455,0.996828851,0.087438766
0.920097010,1.000428902,0.106148722,1.000370152,0.087129352,0.996828911,0.087439669
0.920116012,1.000429018,0.106149812,1.000370249,0.087130248,0.996828972,0.087440572
0.920135014,1.000429134,0.106150903,1.000370346,0.087131145,0.996829032,0.087441475
0.920154015,1.000429250,0.106151993,1.000370442,0.087132042,0.996829093,0.087442378
0.920173017,1.000429367,0.106153084,1.000370539,0.087132939,0.996829153,0.087443281
0.920192019,1.000429483,0.106154174,1.000370636,0.087133835,0.996829214,0.087444184
0.920211021,1.000429599,0.106155265,1.000370732,0.087134732,0.996829275,0.087445088
0.920230023,1.000429715,0.106156355,1.000370829,0.087135629,0.996829335,0.087445991
0.920249025,1.000429832,0.106157445,1.000370926,0.087136525,0.996829396,0.087446894
0.920268027,1.000429948,0.106158536,1.000371023,0.087137422,0.996829456,0.087447797
0.920287029,1.000430064,0.106159626,1.000371119,0.087138319,0.996829517,0.087448700
0.920306031,1.000430180,0.106160717,1.000371216,0.087139215,0.996829577,0.087449603
0.920325033,1.000430297,0.106161807,1.000371313,0.087140112,0.996829638,0.087450506
0.920344034,1.000430413,0.106162897,1.000371409,0.087141009,0.996829698,0.087451409
0.920363036,1.000430529,0.106163988,1.000371506,0.087141905,0.996829759,0.087452312
0.920382038,1.000430645,0.106165078,1.000371603,0.087142802,0.996829820,0.087453215
0.920401040,1.000430762,0.106166168,1.000371700,0.087143698,0.996829880,0.087454118
0.920420042,1.000430878,0.106167259,1.000371796,0.087144595,0.996829941,0.087455021
0.920439044,1.000430994,0.106168349,1.000371893,0.087145492,0.996830001,0.087455924
0.920458046,1.000431110,0.106169439,1.000371990,0.087146388,0.996830062,0.087456827
0.920477048,1.000431227,0.106170530,1.000372086,0.087147285,0.996830122,0.087457729
0.920496050,1.000431343,0.106171620,1.000372183,0.087148181,0.996830183,0.087458632
0.920515052,1.000431459,0.106172710,1.000372280,0.087149078,0.996830244,0.087459535
0.920534053,1.000431575,0.106173800,1.000372377,0.087149974,0.996830304,0.087460438
0.920553055,1.000431692,0.106174890,1.000372473,0.087150871,0.996830365,0.087461341
0.920572057,1.000431808,0.106175981,1.000372570,0.087151768,0.996830425,0.087462244
0.920591059,1.000431924,0.106177071,1.000372667,0.087152664,0.996830486,0.087463147
0.920610061,1.000432040,0.106178161,1.000372763,0.087153561,0.996830546,0.087464050
0.920629063,1.000432156,0.106179251,1.000372860,0.087154457,0.996830607,0.087464953
0.920648065,1.000432273,0.106180341,1.000372957,0.087155354,0.996830668,0.087465855
0.920667067,1.000432389,0.106181432,1.000373054,0.087156250,0.996830728,0.087466758
0.920686069,1.000432505,0.106182522,1.000373150,0.087157147,0.996830789,0.087467661
0.920705071,1.000432621,0.106183612,1.000373247,0.087158043,0.996830849,0.087468564
0.920724072,1.000432738,0.106184702,1.000373344,0.087158939,0.996830910,0.087469467
0.920743074,1.000432854,0.106185792,1.000373440,0.087159836,0.996830970,0.087470370
0.920762076,1.000432970,0.106186882,1.000373537,0.087160732,0.996831031,0.087471272
0.920781078,1.000433086,0.106187972,1.000373634,0.087161629,0.996831091,0.087472175
0.920800080,1.000433203,0.106189062,1.000373731,0.087162525,0.996831152,0.087473078
0.920819082,1.000433319,0.106190152,1.000373827,0.087163422,0.996831213,0.087473981
0.920838084,1.000433435,0.106191243,1.000373924,0.087164318,0.996831273,0.087474883
0.920857086,1.000433551,0.106192333,1.000374021,0.087165214,0.996831334,0.087475786
0.920876088,1.000433668,0.106193423,1.000374117,0.087166111,0.996831394,0.087476689
0.920895090,1.000433784,0.106194513,1.000374214,0.087167007,0.996831455,0.087477592
0.920914091,1.000433900,0.106195603,1.000374311,0.087167903,0.996831515,0.087478494
0.920933093,1.000434016,0.106196693,1.000374408,0.087168800,0.996831576,0.087479397
0.920952095,1.000434133,0.106197783,1.000374504,0.087169696,0.996831637,0.087480300
0.920971097,1.000434249,0.106198873,1.000374601,0.087170592,0.996831697,0.087481202
0.920990099,1.000434365,0.106199963,1.000374698,0.087171489,0.996831758,0.087482105
0.921009101,1.000434481,0.106201053,1.000374794,0.087172385,0.996831818,0.087483008
0.921028103,1.000434598,0.106202142,1.000374891,0.087173281,0.996831879,0.087483910
0.921047105,1.000434714,0.106203232,1.000374988,0.087174178,0.996831939,0.087484813
0.921066107,1.000434830,0.106204322,1.000375085,0.087175074,0.996832000,0.087485716
0.921085109,1.000434946,0.106205412,1.000375181,0.087175970,0.996832061,0.087486618
0.921104110,1.000435063,0.106206502,1.000375278,0.087176866,0.996832121,0.087487521
0.921123112,1.000435179,0.106207592,1.000375375,0.087177763,0.996832182,0.087488424
0.921142114,1.000435295,0.106208682,1.000375471,0.087178659,0.996832242,0.087489326
0.921161116,1.000435411,0.106209772,1.000375568,0.087179555,0.996832303,0.087490229
0.921180118,1.000435527,0.106210862,1.000375665,0.087180451,0.996832363,0.087491131
0.921199120,1.000435644,0.106211951,1.000375761,0.087181348,0.996832424,0.087492034
0.921218122,1.000435760,0.106213041,1.000375858,0.087182244,0.996832485,0.087492936
0.921237124,1.000435876,0.106214131,1.000375955,0.087183140,0.996832545,0.087493839
0.921256126,1.000435992,0.106215221,1.000376052,0.087184036,0.996832606,0.087494742
0.921275128,1.000436109,0.106216311,1.000376148,0.087184932,0.996832666,0.087495644
0.921294129,1.000436225,0.106217400,1.000376245,0.087185829,0.996832727,0.087496547
0.921313131,1.000436341,0.106218490,1.000376342,0.087186725,0.996832787,0.087497449
0.921332133,1.000436457,0.106219580,1.000376438,0.087187621,0.996832848,0.087498352
0.921351135,1.000436574,0.106220670,1.000376535,0.087188517,0.996832909,0.087499254
0.921370137,1.000436690,0.106221759,1.000376632,0.087189413,0.996832969,0.087500157
0.921389139,1.000436806,0.106222849,1.000376729,0.087190309,0.996833030,0.087501059
0.921408141,1.000436922,0.106223939,1.000376825,0.087191205,0.996833090,0.087501962
0.921427143,1.000437039,0.106225029,1.000376922,0.087192101,0.996833151,0.087502864
0.921446145,1.000437155,0.106226118,1.000377019,0.087192998,0.996833211,0.087503767
0.921465147,1.000437271,0.106227208,1.000377115,0.087193894,0.996833272,0.087504669
0.921484148,1.000437387,0.106228298,1.000377212,0.087194790,0.996833333,0.087505571
0.921503150,1.000437504,0.106229387,1.000377309,0.087195686,0.996833393,0.087506474
0.921522152,1.000437620,0.106230477,1.000377405,0.087196582,0.996833454,0.087507376
0.921541154,1.000437736,0.106231567,1.000377502,0.087197478,0.996833514,0.087508279
0.921560156,1.000437852,0.106232656,1.000377599,0.087198374,0.996833575,0.087509181
0.921579158,1.000437969,0.106233746,1.000377696,0.087199270,0.996833635,0.087510083
0.921598160,1.000438085,0.106234835,1.000377792,0.087200166,0.996833696,0.087510986
0.921617162,1.000438201,0.106235925,1.000377889,0.087201062,0.996833757,0.087511888
0.921636164,1.000438317,0.106237015,1.000377986,0.087201958,0.996833817,0.087512791
0.921655166,1.000438434,0.106238104,1.000378082,0.087202854,0.996833878,0.087513693
0.921674167,1.000438550,0.106239194,1.000378179,0.087203750,0.996833938,0.087514595
0.921693169,1.000438666,0.106240283,1.000378276,0.087204646,0.996833999,0.087515498
0.921712171,1.000438782,0.106241373,1.000378373,0.087205542,0.996834060,0.087516400
0.921731173,1.000438898,0.106242462,1.000378469,0.087206438,0.996834120,0.087517302
0.921750175,1.000439015,0.106243552,1.000378566,0.087207334,0.996834181,0.087518204
0.921769177,1.000439131,0.106244641,1.000378663,0.087208230,0.996834241,0.087519107
0.921788179,1.000439247,0.106245731,1.000378759,0.087209126,0.996834302,0.087520009
0.921807181,1.000439363,0.106246820,1.000378856,0.087210022,0.996834362,0.087520911
0.921826183,1.000439480,0.106247910,1.000378953,0.087210917,0.996834423,0.087521814
0.921845185,1.000439596,0.106248999,1.000379049,0.087211813,0.996834484,0.087522716
0.921864186,1.000439712,0.106250088,1.000379146,0.087212709,0.996834544,0.087523618
0.921883188,1.000439828,0.106251178,1.000379243,0.087213605,0.996834605,0.087524520
0.921902190,1.000439945,0.106252267,1.000379340,0.087214501,0.996834665,0.087525423
0.921921192,1.000440061,0.106253357,1.000379436,0.087215397,0.996834726,0.087526325
0.921940194,1.000440177,0.106254446,1.000379533,0.087216293,0.996834786,0.087527227
0.921959196,1.000440293,0.106255535,1.000379630,0.087217188,0.996834847,0.087528129
0.921978198,1.000440410,0.106256625,1.000379726,0.087218084,0.996834908,0.087529031
0.921997200,1.000440526,0.106257714,1.000379823,0.087218980,0.996834968,0.087529934
0.922016202,1.000440642,0.106258804,1.000379920,0.087219876,0.996835029,0.087530836
0.922035204,1.000440758,0.106259893,1.000380016,0.087220772,0.996835089,0.087531738
0.922054205,1.000440875,0.106260982,1.000380113,0.087221668,0.996835150,0.087532640
0.922073207,1.000440991,0.106262071,1.000380210,0.087222563,0.996835211,0.087533542
0.922092209,1.000441107,0.106263161,1.000380307,0.087223459,0.996835271,0.087534444
0.922111211,1.000441223,0.106264250,1.000380403,0.087224355,0.996835332,0.087535346
0.922130213,1.000441340,0.106265339,1.000380500,0.087225251,0.996835392,0.087536248
0.922149215,1.000441456,0.106266429,1.000380597,0.087226146,0.996835453,0.087537151
0.922168217,1.000441572,0.106267518,1.000380693,0.087227042,0.996835513,0.087538053
0.922187219,1.000441688,0.106268607,1.000380790,0.087227938,0.996835574,0.087538955
0.922206221,1.000441804,0.106269696,1.000380887,0.087228833,0.996835635,0.087539857
0.922225223,1.000441921,0.106270786,1.000380983,0.087229729,0.996835695,0.087540759
0.922244224,1.000442037,0.106271875,1.000381080,0.087230625,0.996835756,0.087541661
0.922263226,1.000442153,0.106272964,1.000381177,0.087231521,0.996835816,0.087542563
0.922282228,1.000442269,0.106274053,1.000381273,0.087232416,0.996835877,0.087543465
0.922301230,1.000442386,0.106275142,1.000381370,0.087233312,0.996835937,0.087544367
0.922320232,1.000442502,0.106276231,1.000381467,0.087234208,0.996835998,0.087545269
0.922339234,1.000442618,0.106277321,1.000381564,0.087235103,0.996836059,0.087546171
0.922358236,1.000442734,0.106278410,1.000381660,0.087235999,0.996836119,0.087547073
0.922377238,1.000442851,0.106279499,1.000381757,0.087236894,0.996836180,0.087547975
0.922396240,1.000442967,0.106280588,1.000381854,0.087237790,0.996836240,0.087548877
0.922415242,1.000443083,0.106281677,1.000381950,0.087238686,0.996836301,0.087549779
0.922434243,1.000443199,0.106282766,1.000382047,0.087239581,0.996836362,0.087550681
0.922453245,1.000443316,0.106283855,1.000382144,0.087240477,0.996836422,0.087551583
0.922472247,1.000443432,0.106284944,1.000382240,0.087241372,0.996836483,0.087552485
0.922491249,1.000443548,0.106286033,1.000382337,0.087242268,0.996836543,0.087553387
0.922510251,1.000443664,0.106287122,1.000382434,0.087243164,0.996836604,0.087554289
