K,rho1,ang1,rho2,ang2,rho3,ang3
47.697739887,1.008876664,0.140183219,1.008147189,0.119771475,1.004285583,0.120234239
47.703236162,1.008877799,0.140191191,1.008148130,0.119778297,1.004286304,0.120241113
47.708732437,1.008878934,0.140199162,1.008149070,0.119785118,1.004287025,0.120247988
47.714228711,1.008880068,0.140207133,1.008150011,0.119791939,1.004287747,0.120254861
47.719724986,1.008881203,0.140215103,1.008150951,0.119798760,1.004288468,0.120261734
47.725221261,1.008882338,0.140223072,1.008151892,0.119805580,1.004289189,0.120268607
47.730717536,1.008883473,0.140231041,1.008152832,0.119812400,1.004289910,0.120275480
47.736213811,1.008884608,0.140239010,1.008153773,0.119819219,1.004290632,0.120282352
47.741710086,1.008885743,0.140246978,1.008154713,0.119826039,1.004291353,0.120289223
47.747206360,1.008886878,0.140254946,1.008155654,0.119832857,1.004292074,0.120296095
47.752702635,1.008888012,0.140262913,1.008156594,0.119839676,1.004292796,0.120302965
47.758198910,1.008889147,0.140270880,1.008157535,0.119846493,1.004293517,0.120309836
47.763695185,1.008890282,0.140278846,1.008158475,0.119853311,1.004294238,0.120316706
47.769191460,1.008891417,0.140286812,1.008159416,0.119860128,1.004294960,0.120323576
47.774687734,1.008892552,0.140294778,1.008160356,0.119866945,1.004295681,0.120330445
47.780184009,1.008893687,0.140302742,1.008161297,0.119873761,1.004296403,0.120337314
47.785680284,1.008894822,0.140310707,1.008162237,0.119880577,1.004297124,0.120344182
47.791176559,1.008895956,0.140318671,1.008163178,0.119887392,1.004297845,0.120351050
47.796672834,1.008897091,0.140326634,1.008164118,0.119894207,1.004298567,0.120357918
47.802169108,1.008898226,0.140334597,1.008165058,0.119901022,1.004299288,0.120364785
47.807665383,1.008899361,0.140342560,1.008165999,0.119907836,1.004300009,0.120371651
47.813161658,1.008900496,0.140350522,1.008166939,0.119914650,1.004300731,0.120378518
47.818657933,1.008901631,0.140358483,1.008167880,0.119921463,1.004301452,0.120385384
47.824154208,1.008902766,0.140366444,1.008168820,0.119928276,1.004302174,0.120392249
47.829650483,1.008903900,0.140374405,1.008169760,0.119935089,1.004302895,0.120399115
47.835146757,1.008905035,0.140382365,1.008170701,0.119941901,1.004303616,0.120405979
47.840643032,1.008906170,0.140390324,1.008171641,0.119948713,1.004304338,0.120412844
47.846139307,1.008907305,0.140398284,1.008172582,0.119955524,1.004305059,0.120419708
47.851635582,1.008908440,0.140406242,1.008173522,0.119962335,1.004305781,0.120426571
47.857131857,1.008909575,0.140414200,1.008174462,0.119969146,1.004306502,0.120433434
47.862628131,1.008910709,0.140422158,1.008175403,0.119975956,1.004307224,0.120440297
47.868124406,1.008911844,0.140430115,1.008176343,0.119982766,1.004307945,0.120447159
47.873620681,1.008912979,0.140438072,1.008177283,0.119989575,1.004308667,0.120454021
47.879116956,1.008914114,0.140446029,1.008178224,0.119996384,1.004309388,0.120460883
47.884613231,1.008915249,0.140453984,1.008179164,0.120003193,1.004310110,0.120467744
47.890109505,1.008916384,0.140461940,1.008180104,0.120010001,1.004310831,0.120474605
47.895605780,1.008917518,0.140469895,1.008181045,0.120016808,1.004311553,0.120481465
47.901102055,1.008918653,0.140477849,1.008181985,0.120023616,1.004312274,0.120488325
47.906598330,1.008919788,0.140485803,1.008182925,0.120030423,1.004312996,0.120495184
47.912094605,1.008920923,0.140493756,1.008183866,0.120037229,1.004313717,0.120502043
47.917590880,1.008922058,0.140501709,1.008184806,0.120044035,1.004314439,0.120508902
47.923087154,1.008923193,0.140509662,1.008185746,0.120050841,1.004315160,0.120515760
47.928583429,1.008924327,0.140517614,1.008186686,0.120057647,1.004315882,0.120522618
47.934079704,1.008925462,0.140525565,1.008187627,0.120064451,1.004316603,0.120529476
47.939575979,1.008926597,0.140533517,1.008188567,0.120071256,1.004317325,0.120536333
47.945072254,1.008927732,0.140541467,1.008189507,0.120078060,1.004318046,0.120543190
47.950568528,1.008928867,0.140549417,1.008190447,0.120084864,1.004318768,0.120550046
47.956064803,1.008930001,0.140557367,1.008191388,0.120091667,1.004319489,0.120556902
47.961561078,1.008931136,0.140565316,1.008192328,0.120098470,1.004320211,0.120563757
47.967057353,1.008932271,0.140573265,1.008193268,0.120105273,1.004320932,0.120570612
47.972553628,1.008933406,0.140581213,1.008194208,0.120112075,1.004321654,0.120577467
47.978049902,1.008934541,0.140589161,1.008195148,0.120118876,1.004322376,0.120584321
47.983546177,1.008935675,0.140597108,1.008196089,0.120125678,1.004323097,0.120591175
47.989042452,1.008936810,0.140605055,1.008197029,0.120132479,1.004323819,0.120598029
47.994538727,1.008937945,0.140613001,1.008197969,0.120139279,1.004324540,0.120604882
48.000035002,1.008939080,0.140620947,1.008198909,0.120146079,1.004325262,0.120611734
48.005531277,1.008940215,0.140628893,1.008199849,0.120152879,1.004325984,0.120618587
48.011027551,1.008941349,0.140636838,1.008200789,0.120159678,1.004326705,0.120625438
48.016523826,1.008942484,0.140644782,1.008201730,0.120166477,1.004327427,0.120632290
48.022020101,1.008943619,0.140652726,1.008202670,0.120173276,1.004328148,0.120639141
48.027516376,1.008944754,0.140660670,1.008203610,0.120180074,1.004328870,0.120645991
48.033012651,1.008945889,0.140668613,1.008204550,0.120186871,1.004329592,0.120652842
48.038508925,1.008947023,0.140676555,1.008205490,0.120193669,1.004330313,0.120659692
48.044005200,1.008948158,0.140684497,1.008206430,0.120200466,1.004331035,0.120666541
48.049501475,1.008949293,0.140692439,1.008207370,0.120207262,1.004331757,0.120673390
48.054997750,1.008950428,0.140700380,1.008208310,0.120214058,1.004332478,0.120680239
48.060494025,1.008951563,0.140708321,1.008209250,0.120220854,1.004333200,0.120687087
48.065990300,1.008952697,0.140716261,1.008210191,0.120227649,1.004333922,0.120693935
48.071486574,1.008953832,0.140724201,1.008211131,0.120234444,1.004334643,0.120700782
48.076982849,1.008954967,0.140732140,1.008212071,0.120241239,1.004335365,0.120707629
48.082479124,1.008956102,0.140740079,1.008213011,0.120248033,1.004336087,0.120714476
48.087975399,1.008957237,0.140748017,1.008213951,0.120254826,1.004336808,0.120721322
48.093471674,1.008958371,0.140755955,1.008214891,0.120261620,1.004337530,0.120728168
48.098967948,1.008959506,0.140763892,1.008215831,0.120268412,1.004338252,0.120735013
48.104464223,1.008960641,0.140771829,1.008216771,0.120275205,1.004338973,0.120741858
48.109960498,1.008961776,0.140779766,1.008217711,0.120281997,1.004339695,0.120748703
48.115456773,1.008962910,0.140787702,1.008218651,0.120288789,1.004340417,0.120755547
48.120953048,1.008964045,0.140795637,1.008219591,0.120295580,1.004341139,0.120762391
48.126449322,1.008965180,0.140803572,1.008220531,0.120302371,1.004341860,0.120769234
48.131945597,1.008966315,0.140811507,1.008221471,0.120309161,1.004342582,0.120776077
48.137441872,1.008967449,0.140819441,1.008222411,0.120315951,1.004343304,0.120782920
48.142938147,1.008968584,0.140827374,1.008223351,0.120322741,1.004344026,0.120789762
48.148434422,1.008969719,0.140835308,1.008224291,0.120329530,1.004344747,0.120796604
48.153930697,1.008970854,0.140843240,1.008225231,0.120336319,1.004345469,0.120803446
48.159426971,1.008971989,0.140851172,1.008226171,0.120343108,1.004346191,0.120810287
48.164923246,1.008973123,0.140859104,1.008227111,0.120349896,1.004346913,0.120817127
48.170419521,1.008974258,0.140867035,1.008228051,0.120356683,1.004347634,0.120823967
48.175915796,1.008975393,0.140874966,1.008228991,0.120363471,1.004348356,0.120830807
48.181412071,1.008976528,0.140882897,1.008229931,0.120370258,1.004349078,0.120837647
48.186908345,1.008977662,0.140890826,1.008230871,0.120377044,1.004349800,0.120844486
48.192404620,1.008978797,0.140898756,1.008231811,0.120383830,1.004350522,0.120851324
48.197900895,1.008979932,0.140906685,1.008232750,0.120390616,1.004351243,0.120858163
48.203397170,1.008981067,0.140914613,1.008233690,0.120397401,1.004351965,0.120865000
48.208893445,1.008982201,0.140922541,1.008234630,0.120404186,1.004352687,0.120871838
48.214389719,1.008983336,0.140930469,1.008235570,0.120410970,1.004353409,0.120878675
48.219885994,1.008984471,0.140938396,1.008236510,0.120417755,1.004354131,0.120885511
48.225382269,1.008985606,0.140946322,1.008237450,0.120424538,1.004354853,0.120892348
48.230878544,1.008986740,0.140954248,1.008238390,0.120431321,1.004355574,0.120899183
48.236374819,1.008987875,0.140962174,1.008239330,0.120438104,1.004356296,0.120906019
48.241871094,1.008989010,0.140970099,1.008240269,0.120444887,1.004357018,0.120912854
48.247367368,1.008990145,0.140978024,1.008241209,0.120451669,1.004357740,0.120919689
48.252863643,1.008991279,0.140985948,1.008242149,0.120458451,1.004358462,0.120926523
48.258359918,1.008992414,0.140993872,1.008243089,0.120465232,1.004359184,0.120933357
48.263856193,1.008993549,0.141001795,1.008244029,0.120472013,1.004359906,0.120940190
48.269352468,1.008994684,0.141009718,1.008244969,0.120478793,1.004360628,0.120947023
48.274848742,1.008995818,0.141017640,1.008245908,0.120485573,1.004361349,0.120953856
48.280345017,1.008996953,0.141025562,1.008246848,0.120492353,1.004362071,0.120960688
48.285841292,1.008998088,0.141033483,1.008247788,0.120499132,1.004362793,0.120967520
48.291337567,1.008999223,0.141041404,1.008248728,0.120505911,1.004363515,0.120974351
48.296833842,1.009000357,0.141049325,1.008249668,0.120512690,1.004364237,0.120981182
48.302330117,1.009001492,0.141057245,1.008250607,0.120519468,1.004364959,0.120988013
48.307826391,1.009002627,0.141065164,1.008251547,0.120526245,1.004365681,0.120994843
48.313322666,1.009003761,0.141073083,1.008252487,0.120533023,1.004366403,0.121001673
48.318818941,1.009004896,0.141081002,1.008253427,0.120539800,1.004367125,0.121008502
48.324315216,1.009006031,0.141088920,1.008254366,0.120546576,1.004367847,0.121015331
48.329811491,1.009007166,0.141096838,1.008255306,0.120553352,1.004368569,0.121022160
48.335307765,1.009008300,0.141104755,1.008256246,0.120560128,1.004369291,0.121028988
48.340804040,1.009009435,0.141112672,1.008257186,0.120566903,1.004370013,0.121035816
48.346300315,1.009010570,0.141120588,1.008258125,0.120573678,1.004370735,0.121042644
48.351796590,1.009011705,0.141128504,1.008259065,0.120580453,1.004371457,0.121049471
48.357292865,1.009012839,0.141136419,1.008260005,0.120587227,1.004372178,0.121056297
48.362789139,1.009013974,0.141144334,1.008260944,0.120594001,1.004372900,0.121063124
48.368285414,1.009015109,0.141152248,1.008261884,0.120600774,1.004373622,0.121069949
48.373781689,1.009016243,0.141160162,1.008262824,0.120607547,1.004374344,0.121076775
48.379277964,1.009017378,0.141168076,1.008263763,0.120614319,1.004375066,0.121083600
48.384774239,1.009018513,0.141175988,1.008264703,0.120621091,1.004375788,0.121090425
48.390270514,1.009019648,0.141183901,1.008265643,0.120627863,1.004376510,0.121097249
48.395766788,1.009020782,0.141191813,1.008266582,0.120634635,1.004377232,0.121104073
48.401263063,1.009021917,0.141199725,1.008267522,0.120641405,1.004377955,0.121110896
48.406759338,1.009023052,0.141207636,1.008268462,0.120648176,1.004378677,0.121117719
48.412255613,1.009024186,0.141215546,1.008269401,0.120654946,1.004379399,0.121124542
48.417751888,1.009025321,0.141223457,1.008270341,0.120661716,1.004380121,0.121131364
48.423248162,1.009026456,0.141231366,1.008271281,0.120668485,1.004380843,0.121138186
48.428744437,1.009027591,0.141239275,1.008272220,0.120675254,1.004381565,0.121145008
48.434240712,1.009028725,0.141247184,1.008273160,0.120682023,1.004382287,0.121151829
48.439736987,1.009029860,0.141255093,1.008274099,0.120688791,1.004383009,0.121158649
48.445233262,1.009030995,0.141263000,1.008275039,0.120695559,1.004383731,0.121165470
48.450729536,1.009032129,0.141270908,1.008275979,0.120702326,1.004384453,0.121172290
48.456225811,1.009033264,0.141278815,1.008276918,0.120709093,1.004385175,0.121179109
48.461722086,1.009034399,0.141286721,1.008277858,0.120715860,1.004385897,0.121185928
48.467218361,1.009035533,0.141294627,1.008278797,0.120722626,1.004386619,0.121192747
48.472714636,1.009036668,0.141302533,1.008279737,0.120729392,1.004387341,0.121199565
48.478210911,1.009037803,0.141310438,1.008280676,0.120736157,1.004388063,0.121206383
48.483707185,1.009038937,0.141318342,1.008281616,0.120742922,1.004388786,0.121213201
48.489203460,1.009040072,0.141326246,1.008282555,0.120749686,1.004389508,0.121220018
48.494699735,1.009041207,0.141334150,1.008283495,0.120756451,1.004390230,0.121226835
48.500196010,1.009042342,0.141342053,1.008284435,0.120763214,1.004390952,0.121233651
48.505692285,1.009043476,0.141349956,1.008285374,0.120769978,1.004391674,0.121240467
48.511188559,1.009044611,0.141357858,1.008286314,0.120776741,1.004392396,0.121247282
48.516684834,1.009045746,0.141365760,1.008287253,0.120783503,1.004393118,0.121254098
48.522181109,1.009046880,0.141373661,1.008288193,0.120790266,1.004393841,0.121260912
48.527677384,1.009048015,0.141381562,1.008289132,0.120797028,1.004394563,0.121267727
48.533173659,1.009049150,0.141389462,1.008290071,0.120803789,1.004395285,0.121274541
48.538669933,1.009050284,0.141397362,1.008291011,0.120810550,1.004396007,0.121281354
48.544166208,1.009051419,0.141405262,1.008291950,0.120817311,1.004396729,0.121288167
48.549662483,1.009052554,0.141413161,1.008292890,0.120824071,1.004397451,0.121294980
48.555158758,1.009053688,0.141421059,1.008293829,0.120830831,1.004398174,0.121301792
48.560655033,1.009054823,0.141428957,1.008294769,0.120837590,1.004398896,0.121308604
48.566151308,1.009055958,0.141436855,1.008295708,0.120844349,1.004399618,0.121315416
48.571647582,1.009057092,0.141444752,1.008296648,0.120851108,1.004400340,0.121322227
48.577143857,1.009058227,0.141452649,1.008297587,0.120857866,1.004401062,0.121329038
48.582640132,1.009059362,0.141460545,1.008298526,0.120864624,1.004401785,0.121335848
48.588136407,1.009060496,0.141468441,1.008299466,0.120871381,1.004402507,0.121342658
48.593632682,1.009061631,0.141476336,1.008300405,0.120878139,1.004403229,0.121349468
48.599128956,1.009062766,0.141484231,1.008301345,0.120884895,1.004403951,0.121356277
48.604625231,1.009063900,0.141492125,1.008302284,0.120891652,1.004404673,0.121363086
48.610121506,1.009065035,0.141500019,1.008303223,0.120898407,1.004405396,0.121369895
48.615617781,1.009066170,0.141507913,1.008304163,0.120905163,1.004406118,0.121376703
48.621114056,1.009067304,0.141515806,1.008305102,0.120911918,1.004406840,0.121383510
48.626610331,1.009068439,0.141523698,1.008306041,0.120918673,1.004407562,0.121390317
48.632106605,1.009069574,0.141531590,1.008306981,0.120925427,1.004408285,0.121397124
48.637602880,1.009070708,0.141539482,1.008307920,0.120932181,1.004409007,0.121403931
48.643099155,1.009071843,0.141547373,1.008308859,0.120938934,1.004409729,0.121410737
48.648595430,1.009072978,0.141555263,1.008309799,0.120945688,1.004410452,0.121417542
48.654091705,1.009074112,0.141563154,1.008310738,0.120952440,1.004411174,0.121424348
48.659587979,1.009075247,0.141571043,1.008311677,0.120959193,1.004411896,0.121431153
48.665084254,1.009076382,0.141578932,1.008312617,0.120965945,1.004412618,0.121437957
48.670580529,1.009077516,0.141586821,1.008313556,0.120972696,1.004413341,0.121444761
48.676076804,1.009078651,0.141594710,1.008314495,0.120979447,1.004414063,0.121451565
48.681573079,1.009079785,0.141602597,1.008315435,0.120986198,1.004414785,0.121458368
48.687069353,1.009080920,0.141610485,1.008316374,0.120992949,1.004415508,0.121465171
48.692565628,1.009082055,0.141618372,1.008317313,0.120999699,1.004416230,0.121471974
48.698061903,1.009083189,0.141626258,1.008318252,0.121006448,1.004416952,0.121478776
48.703558178,1.009084324,0.141634144,1.008319192,0.121013197,1.004417675,0.121485577
48.709054453,1.009085459,0.141642030,1.008320131,0.121019946,1.004418397,0.121492379
48.714550728,1.009086593,0.141649915,1.008321070,0.121026694,1.004419119,0.121499180
48.720047002,1.009087728,0.141657799,1.008322009,0.121033443,1.004419842,0.121505980
48.725543277,1.009088863,0.141665684,1.008322949,0.121040190,1.004420564,0.121512780
48.731039552,1.009089997,0.141673567,1.008323888,0.121046937,1.004421286,0.121519580
48.736535827,1.009091132,0.141681451,1.008324827,0.121053684,1.004422009,0.121526380
48.742032102,1.009092266,0.141689333,1.008325766,0.121060431,1.004422731,0.121533178
48.747528376,1.009093401,0.141697216,1.008326705,0.121067177,1.004423454,0.121539977
48.753024651,1.009094536,0.141705097,1.008327645,0.121073922,1.004424176,0.121546775
48.758520926,1.009095670,0.141712979,1.008328584,0.121080668,1.004424898,0.121553573
48.764017201,1.009096805,0.141720860,1.008329523,0.121087412,1.004425621,0.121560370
48.769513476,1.009097940,0.141728740,1.008330462,0.121094157,1.004426343,0.121567167
48.775009750,1.009099074,0.141736620,1.008331401,0.121100901,1.004427066,0.121573964
48.780506025,1.009100209,0.141744500,1.008332341,0.121107645,1.004427788,0.121580760
