K,rho1,ang1,rho2,ang2,rho3,ang3
0.240968049,1.000009023,0.088673407,1.000008878,0.098206199,0.998236835,0.088831246
0.240968084,1.000009023,0.088673414,1.000008879,0.098206206,0.998236836,0.088831252
0.240968119,1.000009024,0.088673420,1.000008880,0.098206213,0.998236836,0.088831259
0.240968154,1.000009025,0.088673427,1.000008880,0.098206220,0.998236837,0.088831265
0.240968189,1.000009025,0.088673433,1.000008881,0.098206227,0.998236837,0.088831272
0.240968224,1.000009026,0.088673439,1.000008882,0.098206234,0.998236838,0.088831278
0.240968259,1.000009026,0.088673446,1.000008882,0.098206241,0.998236838,0.088831285
0.240968294,1.000009027,0.088673452,1.000008883,0.098206249,0.998236839,0.088831291
0.240968329,1.000009028,0.088673459,1.000008884,0.098206256,0.998236839,0.088831297
0.240968364,1.000009028,0.088673465,1.000008884,0.098206263,0.998236840,0.088831304
0.240968399,1.000009029,0.088673472,1.000008885,0.098206270,0.998236840,0.088831310
0.240968434,1.000009030,0.088673478,1.000008886,0.098206277,0.998236841,0.088831317
0.240968469,1.000009030,0.088673484,1.000008887,0.098206284,0.998236841,0.088831323
0.240968504,1.000009031,0.088673491,1.000008887,0.098206291,0.998236842,0.088831330
0.240968539,1.000009031,0.088673497,1.000008888,0.098206298,0.998236842,0.088831336
0.240968574,1.000009032,0.088673504,1.000008889,0.098206305,0.998236843,0.088831342
0.240968609,1.000009033,0.088673510,1.000008889,0.098206312,0.998236843,0.088831349
0.240968644,1.000009033,0.088673517,1.000008890,0.098206320,0.998236844,0.088831355
0.240968679,1.000009034,0.088673523,1.000008891,0.098206327,0.998236844,0.088831362
0.240968714,1.000009035,0.088673529,1.000008891,0.098206334,0.998236845,0.088831368
0.240968749,1.000009035,0.088673536,1.000008892,0.098206341,0.998236846,0.088831375
0.240968784,1.000009036,0.088673542,1.000008893,0.098206348,0.998236846,0.088831381
0.240968819,1.000009037,0.088673549,1.000008894,0.098206355,0.998236847,0.088831388
0.240968854,1.000009037,0.088673555,1.000008894,0.098206362,0.998236847,0.088831394
0.240968889,1.000009038,0.088673561,1.000008895,0.098206369,0.998236848,0.088831400
0.240968924,1.000009038,0.088673568,1.000008896,0.098206376,0.998236848,0.088831407
0.240968959,1.000009039,0.088673574,1.000008896,0.098206384,0.998236849,0.088831413
0.240968994,1.000009040,0.088673581,1.000008897,0.098206391,0.998236849,0.088831420
0.240969029,1.000009040,0.088673587,1.000008898,0.098206398,0.998236850,0.088831426
0.240969064,1.000009041,0.088673594,1.000008898,0.098206405,0.998236850,0.088831433
0.240969099,1.000009042,0.088673600,1.000008899,0.098206412,0.998236851,0.088831439
0.240969134,1.000009042,0.088673606,1.000008900,0.098206419,0.998236851,0.088831446
0.240969169,1.000009043,0.088673613,1.000008901,0.098206426,0.998236852,0.088831452
0.240969204,1.000009044,0.088673619,1.000008901,0.098206433,0.998236852,0.088831458
0.240969239,1.000009044,0.088673626,1.000008902,0.098206440,0.998236853,0.088831465
0.240969274,1.000009045,0.088673632,1.000008903,0.098206447,0.998236853,0.088831471
0.240969309,1.000009045,0.088673638,1.000008903,0.098206455,0.998236854,0.088831478
0.240969344,1.000009046,0.088673645,1.000008904,0.098206462,0.998236854,0.088831484
0.240969379,1.000009047,0.088673651,1.000008905,0.098206469,0.998236855,0.088831491
0.240969414,1.000009047,0.088673658,1.000008905,0.098206476,0.998236855,0.088831497
0.240969449,1.000009048,0.088673664,1.000008906,0.098206483,0.998236856,0.088831504
0.240969484,1.000009049,0.088673671,1.000008907,0.098206490,0.998236856,0.088831510
0.240969519,1.000009049,0.088673677,1.000008908,0.098206497,0.998236857,0.088831516
0.240969554,1.000009050,0.088673683,1.000008908,0.098206504,0.998236857,0.088831523
0.240969589,1.000009051,0.088673690,1.000008909,0.098206511,0.998236858,0.088831529
0.240969624,1.000009051,0.088673696,1.000008910,0.098206518,0.998236858,0.088831536
0.240969659,1.000009052,0.088673703,1.000008910,0.098206526,0.998236859,0.088831542
0.240969694,1.000009052,0.088673709,1.000008911,0.098206533,0.998236859,0.088831549
0.240969729,1.000009053,0.088673716,1.000008912,0.098206540,0.998236860,0.088831555
0.240969764,1.000009054,0.088673722,1.000008912,0.098206547,0.998236860,0.088831562
0.240969799,1.000009054,0.088673728,1.000008913,0.098206554,0.998236861,0.088831568
0.240969834,1.000009055,0.088673735,1.000008914,0.098206561,0.998236861,0.088831574
0.240969869,1.000009056,0.088673741,1.000008915,0.098206568,0.998236862,0.088831581
0.240969904,1.000009056,0.088673748,1.000008915,0.098206575,0.998236862,0.088831587
0.240969939,1.000009057,0.088673754,1.000008916,0.098206582,0.998236863,0.088831594
0.240969974,1.000009058,0.088673760,1.000008917,0.098206590,0.998236863,0.088831600
0.240970009,1.000009058,0.088673767,1.000008917,0.098206597,0.998236864,0.088831607
0.240970044,1.000009059,0.088673773,1.000008918,0.098206604,0.998236864,0.088831613
0.240970079,1.000009059,0.088673780,1.000008919,0.098206611,0.998236865,0.088831619
0.240970114,1.000009060,0.088673786,1.000008919,0.098206618,0.998236865,0.088831626
0.240970149,1.000009061,0.088673793,1.000008920,0.098206625,0.998236866,0.088831632
0.240970184,1.000009061,0.088673799,1.000008921,0.098206632,0.998236866,0.088831639
0.240970219,1.000009062,0.088673805,1.000008922,0.098206639,0.998236867,0.088831645
0.240970254,1.000009063,0.088673812,1.000008922,0.098206646,0.998236867,0.088831652
0.240970289,1.000009063,0.088673818,1.000008923,0.098206653,0.998236868,0.088831658
0.240970324,1.000009064,0.088673825,1.000008924,0.098206661,0.998236868,0.088831665
0.240970359,1.000009065,0.088673831,1.000008924,0.098206668,0.998236869,0.088831671
0.240970394,1.000009065,0.088673837,1.000008925,0.098206675,0.998236869,0.088831677
0.240970429,1.000009066,0.088673844,1.000008926,0.098206682,0.998236870,0.088831684
0.240970464,1.000009066,0.088673850,1.000008926,0.098206689,0.998236870,0.088831690
0.240970499,1.000009067,0.088673857,1.000008927,0.098206696,0.998236871,0.088831697
0.240970534,1.000009068,0.088673863,1.000008928,0.098206703,0.998236871,0.088831703
0.240970569,1.000009068,0.088673870,1.000008929,0.098206710,0.998236872,0.088831710
0.240970604,1.000009069,0.088673876,1.000008929,0.098206717,0.998236872,0.088831716
0.240970639,1.000009070,0.088673882,1.000008930,0.098206725,0.998236873,0.088831723
0.240970674,1.000009070,0.088673889,1.000008931,0.098206732,0.998236873,0.088831729
0.240970709,1.000009071,0.088673895,1.000008931,0.098206739,0.998236874,0.088831735
0.240970744,1.000009072,0.088673902,1.000008932,0.098206746,0.998236874,0.088831742
0.240970779,1.000009072,0.088673908,1.000008933,0.098206753,0.998236875,0.088831748
0.240970814,1.000009073,0.088673915,1.000008933,0.098206760,0.998236875,0.088831755
0.240970849,1.000009073,0.088673921,1.000008934,0.098206767,0.998236876,0.088831761
0.240970884,1.000009074,0.088673927,1.000008935,0.098206774,0.998236877,0.088831768
0.240970919,1.000009075,0.088673934,1.000008936,0.098206781,0.998236877,0.088831774
0.240970954,1.000009075,0.088673940,1.000008936,0.098206788,0.998236878,0.088831781
0.240970989,1.000009076,0.088673947,1.000008937,0.098206796,0.998236878,0.088831787
0.240971024,1.000009077,0.088673953,1.000008938,0.098206803,0.998236879,0.088831793
0.240971059,1.000009077,0.088673959,1.000008938,0.098206810,0.998236879,0.088831800
0.240971094,1.000009078,0.088673966,1.000008939,0.098206817,0.998236880,0.088831806
0.240971129,1.000009079,0.088673972,1.000008940,0.098206824,0.998236880,0.088831813
0.240971164,1.000009079,0.088673979,1.000008940,0.098206831,0.998236881,0.088831819
0.240971199,1.000009080,0.088673985,1.000008941,0.098206838,0.998236881,0.088831826
0.240971234,1.000009080,0.088673992,1.000008942,0.098206845,0.998236882,0.088831832
0.240971269,1.000009081,0.088673998,1.000008943,0.098206852,0.998236882,0.088831839
0.240971304,1.000009082,0.088674004,1.000008943,0.098206859,0.998236883,0.088831845
0.240971339,1.000009082,0.088674011,1.000008944,0.098206867,0.998236883,0.088831851
0.240971374,1.000009083,0.088674017,1.000008945,0.098206874,0.998236884,0.088831858
0.240971409,1.000009084,0.088674024,1.000008945,0.098206881,0.998236884,0.088831864
0.240971444,1.000009084,0.088674030,1.000008946,0.098206888,0.998236885,0.088831871
0.240971479,1.000009085,0.088674036,1.000008947,0.098206895,0.998236885,0.088831877
0.240971514,1.000009086,0.088674043,1.000008947,0.098206902,0.998236886,0.088831884
0.240971549,1.000009086,0.088674049,1.000008948,0.098206909,0.998236886,0.088831890
0.240971584,1.000009087,0.088674056,1.000008949,0.098206916,0.998236887,0.088831897
0.240971619,1.000009087,0.088674062,1.000008950,0.098206923,0.998236887,0.088831903
0.240971654,1.000009088,0.088674069,1.000008950,0.098206931,0.998236888,0.088831909
0.240971689,1.000009089,0.088674075,1.000008951,0.098206938,0.998236888,0.088831916
0.240971724,1.000009089,0.088674081,1.000008952,0.098206945,0.998236889,0.088831922
0.240971759,1.000009090,0.088674088,1.000008952,0.098206952,0.998236889,0.088831929
0.240971794,1.000009091,0.088674094,1.000008953,0.098206959,0.998236890,0.088831935
0.240971829,1.000009091,0.088674101,1.000008954,0.098206966,0.998236890,0.088831942
0.240971864,1.000009092,0.088674107,1.000008954,0.098206973,0.998236891,0.088831948
0.240971899,1.000009092,0.088674114,1.000008955,0.098206980,0.998236891,0.088831954
0.240971934,1.000009093,0.088674120,1.000008956,0.098206987,0.998236892,0.088831961
0.240971969,1.000009094,0.088674126,1.000008957,0.098206994,0.998236892,0.088831967
0.240972004,1.000009094,0.088674133,1.000008957,0.098207002,0.998236893,0.088831974
0.240972039,1.000009095,0.088674139,1.000008958,0.098207009,0.998236893,0.088831980
0.240972074,1.000009096,0.088674146,1.000008959,0.098207016,0.998236894,0.088831987
0.240972109,1.000009096,0.088674152,1.000008959,0.098207023,0.998236894,0.088831993
0.240972144,1.000009097,0.088674158,1.000008960,0.098207030,0.998236895,0.088832000
0.240972179,1.000009098,0.088674165,1.000008961,0.098207037,0.998236895,0.088832006
0.240972214,1.000009098,0.088674171,1.000008961,0.098207044,0.998236896,0.088832012
0.240972249,1.000009099,0.088674178,1.000008962,0.098207051,0.998236896,0.088832019
0.240972284,1.000009099,0.088674184,1.000008963,0.098207058,0.998236897,0.088832025
0.240972319,1.000009100,0.088674191,1.000008964,0.098207065,0.998236897,0.088832032
0.240972354,1.000009101,0.088674197,1.000008964,0.098207073,0.998236898,0.088832038
0.240972389,1.000009101,0.088674203,1.000008965,0.098207080,0.998236898,0.088832045
0.240972424,1.000009102,0.088674210,1.000008966,0.098207087,0.998236899,0.088832051
0.240972459,1.000009103,0.088674216,1.000008966,0.098207094,0.998236899,0.088832058
0.240972494,1.000009103,0.088674223,1.000008967,0.098207101,0.998236900,0.088832064
0.240972529,1.000009104,0.088674229,1.000008968,0.098207108,0.998236900,0.088832070
0.240972564,1.000009105,0.088674235,1.000008968,0.098207115,0.998236901,0.088832077
0.240972599,1.000009105,0.088674242,1.000008969,0.098207122,0.998236901,0.088832083
0.240972634,1.000009106,0.088674248,1.000008970,0.098207129,0.998236902,0.088832090
0.240972669,1.000009106,0.088674255,1.000008971,0.098207137,0.998236902,0.088832096
0.240972704,1.000009107,0.088674261,1.000008971,0.098207144,0.998236903,0.088832103
0.240972739,1.000009108,0.088674268,1.000008972,0.098207151,0.998236903,0.088832109
0.240972774,1.000009108,0.088674274,1.000008973,0.098207158,0.998236904,0.088832116
0.240972809,1.000009109,0.088674280,1.000008973,0.098207165,0.998236904,0.088832122
0.240972844,1.000009110,0.088674287,1.000008974,0.098207172,0.998236905,0.088832128
0.240972879,1.000009110,0.088674293,1.000008975,0.098207179,0.998236905,0.088832135
0.240972914,1.000009111,0.088674300,1.000008975,0.098207186,0.998236906,0.088832141
0.240972949,1.000009112,0.088674306,1.000008976,0.098207193,0.998236906,0.088832148
0.240972984,1.000009112,0.088674313,1.000008977,0.098207200,0.998236907,0.088832154
0.240973019,1.000009113,0.088674319,1.000008978,0.098207208,0.998236907,0.088832161
0.240973054,1.000009113,0.088674325,1.000008978,0.098207215,0.998236908,0.088832167
0.240973089,1.000009114,0.088674332,1.000008979,0.098207222,0.998236909,0.088832174
0.240973124,1.000009115,0.088674338,1.000008980,0.098207229,0.998236909,0.088832180
0.240973159,1.000009115,0.088674345,1.000008980,0.098207236,0.998236910,0.088832186
0.240973194,1.000009116,0.088674351,1.000008981,0.098207243,0.998236910,0.088832193
0.240973229,1.000009117,0.088674357,1.000008982,0.098207250,0.998236911,0.088832199
0.240973264,1.000009117,0.088674364,1.000008982,0.098207257,0.998236911,0.088832206
0.240973299,1.000009118,0.088674370,1.000008983,0.098207264,0.998236912,0.088832212
0.240973334,1.000009119,0.088674377,1.000008984,0.098207271,0.998236912,0.088832219
0.240973369,1.000009119,0.088674383,1.000008985,0.098207279,0.998236913,0.088832225
0.240973404,1.000009120,0.088674390,1.000008985,0.098207286,0.998236913,0.088832232
0.240973439,1.000009120,0.088674396,1.000008986,0.098207293,0.998236914,0.088832238
0.240973474,1.000009121,0.088674402,1.000008987,0.098207300,0.998236914,0.088832244
0.240973509,1.000009122,0.088674409,1.000008987,0.098207307,0.998236915,0.088832251
0.240973544,1.000009122,0.088674415,1.000008988,0.098207314,0.998236915,0.088832257
0.240973579,1.000009123,0.088674422,1.000008989,0.098207321,0.998236916,0.088832264
0.240973614,1.000009124,0.088674428,1.000008989,0.098207328,0.998236916,0.088832270
0.240973649,1.000009124,0.088674434,1.000008990,0.098207335,0.998236917,0.088832277
0.240973684,1.000009125,0.088674441,1.000008991,0.098207343,0.998236917,0.088832283
0.240973719,1.000009126,0.088674447,1.000008991,0.098207350,0.998236918,0.088832289
0.240973754,1.000009126,0.088674454,1.000008992,0.098207357,0.998236918,0.088832296
0.240973789,1.000009127,0.088674460,1.000008993,0.098207364,0.998236919,0.088832302
0.240973824,1.000009127,0.088674467,1.000008994,0.098207371,0.998236919,0.088832309
0.240973859,1.000009128,0.088674473,1.000008994,0.098207378,0.998236920,0.088832315
0.240973894,1.000009129,0.088674479,1.000008995,0.098207385,0.998236920,0.088832322
0.240973929,1.000009129,0.088674486,1.000008996,0.098207392,0.998236921,0.088832328
0.240973964,1.000009130,0.088674492,1.000008996,0.098207399,0.998236921,0.088832335
0.240973999,1.000009131,0.088674499,1.000008997,0.098207406,0.998236922,0.088832341
0.240974034,1.000009131,0.088674505,1.000008998,0.098207414,0.998236922,0.088832347
0.240974069,1.000009132,0.088674512,1.000008998,0.098207421,0.998236923,0.088832354
0.240974104,1.000009133,0.088674518,1.000008999,0.098207428,0.998236923,0.088832360
0.240974139,1.000009133,0.088674524,1.000009000,0.098207435,0.998236924,0.088832367
0.240974174,1.000009134,0.088674531,1.000009001,0.098207442,0.998236924,0.088832373
0.240974209,1.000009134,0.088674537,1.000009001,0.098207449,0.998236925,0.088832380
0.240974244,1.000009135,0.088674544,1.000009002,0.098207456,0.998236925,0.088832386
0.240974279,1.000009136,0.088674550,1.000009003,0.098207463,0.998236926,0.088832393
0.240974314,1.000009136,0.088674556,1.000009003,0.098207470,0.998236926,0.088832399
0.240974349,1.000009137,0.088674563,1.000009004,0.098207477,0.998236927,0.088832405
0.240974384,1.000009138,0.088674569,1.000009005,0.098207485,0.998236927,0.088832412
0.240974419,1.000009138,0.088674576,1.000009005,0.098207492,0.998236928,0.088832418
0.240974454,1.000009139,0.088674582,1.000009006,0.098207499,0.998236928,0.088832425
0.240974489,1.000009140,0.088674589,1.000009007,0.098207506,0.998236929,0.088832431
0.240974524,1.000009140,0.088674595,1.000009008,0.098207513,0.998236929,0.088832438
0.240974559,1.000009141,0.088674601,1.000009008,0.098207520,0.998236930,0.088832444
0.240974594,1.000009141,0.088674608,1.000009009,0.098207527,0.998236930,0.088832451
0.240974629,1.000009142,0.088674614,1.000009010,0.098207534,0.998236931,0.088832457
0.240974664,1.000009143,0.088674621,1.000009010,0.098207541,0.998236931,0.088832463
0.240974699,1.000009143,0.088674627,1.000009011,0.098207549,0.998236932,0.088832470
0.240974734,1.000009144,0.088674633,1.000009012,0.098207556,0.998236932,0.088832476
0.240974769,1.000009145,0.088674640,1.000009012,0.098207563,0.998236933,0.088832483
0.240974804,1.000009145,0.088674646,1.000009013,0.098207570,0.998236933,0.088832489
0.240974839,1.000009146,0.088674653,1.000009014,0.098207577,0.998236934,0.088832496
0.240974874,1.000009147,0.088674659,1.000009015,0.098207584,0.998236934,0.088832502
0.240974909,1.000009147,0.088674666,1.000009015,0.098207591,0.998236935,0.088832509
0.240974944,1.000009148,0.088674672,1.000009016,0.098207598,0.998236935,0.088832515
0.240974979,1.000009148,0.088674678,1.000009017,0.098207605,0.998236936,0.088832521
0.240975014,1.000009149,0.088674685,1.000009017,0.098207612,0.998236936,0.088832528
0.240975049,1.000009150,0.088674691,1.000009018,0.098207620,0.998236937,0.088832534
0.240975084,1.000009150,0.088674698,1.000009019,0.098207627,0.998236937,0.088832541
0.240975119,1.000009151,0.088674704,1.000009019,0.098207634,0.998236938,0.088832547
0.240975154,1.000009152,0.088674711,1.000009020,0.098207641,0.998236938,0.088832554
