K,rho1,ang1,rho2,ang2,rho3,ang3
0.816158616,1.000029863,0.102335476,1.000029653,0.082783018,0.996428087,0.083082925
0.816162616,1.000029889,0.102335726,1.000029674,0.082783221,0.996428099,0.083083128
0.816166617,1.000029914,0.102335976,1.000029695,0.082783423,0.996428112,0.083083332
0.816170617,1.000029940,0.102336225,1.000029716,0.082783625,0.996428124,0.083083536
0.816174617,1.000029965,0.102336475,1.000029738,0.082783828,0.996428137,0.083083740
0.816178618,1.000029991,0.102336725,1.000029759,0.082784030,0.996428149,0.083083944
0.816182618,1.000030017,0.102336974,1.000029780,0.082784232,0.996428162,0.083084148
0.816186619,1.000030042,0.102337224,1.000029801,0.082784435,0.996428174,0.083084351
0.816190619,1.000030068,0.102337474,1.000029823,0.082784637,0.996428187,0.083084555
0.816194619,1.000030094,0.102337724,1.000029844,0.082784840,0.996428199,0.083084759
0.816198620,1.000030119,0.102337973,1.000029865,0.082785042,0.996428212,0.083084963
0.816202620,1.000030145,0.102338223,1.000029886,0.082785244,0.996428224,0.083085167
0.816206621,1.000030171,0.102338473,1.000029907,0.082785447,0.996428237,0.083085371
0.816210621,1.000030196,0.102338722,1.000029929,0.082785649,0.996428249,0.083085575
0.816214621,1.000030222,0.102338972,1.000029950,0.082785852,0.996428262,0.083085778
0.816218622,1.000030248,0.102339222,1.000029971,0.082786054,0.996428274,0.083085982
0.816222622,1.000030273,0.102339471,1.000029992,0.082786256,0.996428287,0.083086186
0.816226623,1.000030299,0.102339721,1.000030014,0.082786459,0.996428299,0.083086390
0.816230623,1.000030324,0.102339971,1.000030035,0.082786661,0.996428312,0.083086594
0.816234623,1.000030350,0.102340220,1.000030056,0.082786863,0.996428324,0.083086798
0.816238624,1.000030376,0.102340470,1.000030077,0.082787066,0.996428336,0.083087001
0.816242624,1.000030401,0.102340720,1.000030098,0.082787268,0.996428349,0.083087205
0.816246625,1.000030427,0.102340969,1.000030120,0.082787471,0.996428361,0.083087409
0.816250625,1.000030453,0.102341219,1.000030141,0.082787673,0.996428374,0.083087613
0.816254625,1.000030478,0.102341469,1.000030162,0.082787875,0.996428386,0.083087817
0.816258626,1.000030504,0.102341718,1.000030183,0.082788078,0.996428399,0.083088021
0.816262626,1.000030530,0.102341968,1.000030205,0.082788280,0.996428411,0.083088224
0.816266627,1.000030555,0.102342218,1.000030226,0.082788482,0.996428424,0.083088428
0.816270627,1.000030581,0.102342468,1.000030247,0.082788685,0.996428436,0.083088632
0.816274627,1.000030607,0.102342717,1.000030268,0.082788887,0.996428449,0.083088836
0.816278628,1.000030632,0.102342967,1.000030289,0.082789090,0.996428461,0.083089040
0.816282628,1.000030658,0.102343217,1.000030311,0.082789292,0.996428474,0.083089244
0.816286629,1.000030684,0.102343466,1.000030332,0.082789494,0.996428486,0.083089447
0.816290629,1.000030709,0.102343716,1.000030353,0.082789697,0.996428499,0.083089651
0.816294629,1.000030735,0.102343966,1.000030374,0.082789899,0.996428511,0.083089855
0.816298630,1.000030760,0.102344215,1.000030395,0.082790101,0.996428524,0.083090059
0.816302630,1.000030786,0.102344465,1.000030417,0.082790304,0.996428536,0.083090263
0.816306631,1.000030812,0.102344715,1.000030438,0.082790506,0.996428549,0.083090467
0.816310631,1.000030837,0.102344964,1.000030459,0.082790709,0.996428561,0.083090670
0.816314631,1.000030863,0.102345214,1.000030480,0.082790911,0.996428574,0.083090874
0.816318632,1.000030889,0.102345464,1.000030502,0.082791113,0.996428586,0.083091078
0.816322632,1.000030914,0.102345713,1.000030523,0.082791316,0.996428599,0.083091282
0.816326633,1.000030940,0.102345963,1.000030544,0.082791518,0.996428611,0.083091486
0.816330633,1.000030966,0.102346213,1.000030565,0.082791720,0.996428624,0.083091690
0.816334633,1.000030991,0.102346462,1.000030586,0.082791923,0.996428636,0.083091893
0.816338634,1.000031017,0.102346712,1.000030608,0.082792125,0.996428649,0.083092097
0.816342634,1.000031043,0.102346962,1.000030629,0.082792327,0.996428661,0.083092301
0.816346635,1.000031068,0.102347211,1.000030650,0.082792530,0.996428674,0.083092505
0.816350635,1.000031094,0.102347461,1.000030671,0.082792732,0.996428686,0.083092709
0.816354635,1.000031119,0.102347711,1.000030693,0.082792935,0.996428699,0.083092913
0.816358636,1.000031145,0.102347960,1.000030714,0.082793137,0.996428711,0.083093116
0.816362636,1.000031171,0.102348210,1.000030735,0.082793339,0.996428724,0.083093320
0.816366637,1.000031196,0.102348460,1.000030756,0.082793542,0.996428736,0.083093524
0.816370637,1.000031222,0.102348709,1.000030777,0.082793744,0.996428749,0.083093728
0.816374637,1.000031248,0.102348959,1.000030799,0.082793946,0.996428761,0.083093932
0.816378638,1.000031273,0.102349209,1.000030820,0.082794149,0.996428774,0.083094135
0.816382638,1.000031299,0.102349458,1.000030841,0.082794351,0.996428786,0.083094339
0.816386639,1.000031325,0.102349708,1.000030862,0.082794553,0.996428799,0.083094543
0.816390639,1.000031350,0.102349958,1.000030884,0.082794756,0.996428811,0.083094747
0.816394639,1.000031376,0.102350207,1.000030905,0.082794958,0.996428824,0.083094951
0.816398640,1.000031402,0.102350457,1.000030926,0.082795161,0.996428836,0.083095155
0.816402640,1.000031427,0.102350707,1.000030947,0.082795363,0.996428849,0.083095358
0.816406641,1.000031453,0.102350956,1.000030968,0.082795565,0.996428861,0.083095562
0.816410641,1.000031478,0.102351206,1.000030990,0.082795768,0.996428874,0.083095766
0.816414641,1.000031504,0.102351456,1.000031011,0.082795970,0.996428886,0.083095970
0.816418642,1.000031530,0.102351705,1.000031032,0.082796172,0.996428899,0.083096174
0.816422642,1.000031555,0.102351955,1.000031053,0.082796375,0.996428911,0.083096377
0.816426643,1.000031581,0.102352205,1.000031074,0.082796577,0.996428923,0.083096581
0.816430643,1.000031607,0.102352454,1.000031096,0.082796779,0.996428936,0.083096785
0.816434643,1.000031632,0.102352704,1.000031117,0.082796982,0.996428948,0.083096989
0.816438644,1.000031658,0.102352954,1.000031138,0.082797184,0.996428961,0.083097193
0.816442644,1.000031684,0.102353203,1.000031159,0.082797386,0.996428973,0.083097397
0.816446645,1.000031709,0.102353453,1.000031181,0.082797589,0.996428986,0.083097600
0.816450645,1.000031735,0.102353702,1.000031202,0.082797791,0.996428998,0.083097804
0.816454645,1.000031761,0.102353952,1.000031223,0.082797994,0.996429011,0.083098008
0.816458646,1.000031786,0.102354202,1.000031244,0.082798196,0.996429023,0.083098212
0.816462646,1.000031812,0.102354451,1.000031265,0.082798398,0.996429036,0.083098416
0.816466647,1.000031837,0.102354701,1.000031287,0.082798601,0.996429048,0.083098619
0.816470647,1.000031863,0.102354951,1.000031308,0.082798803,0.996429061,0.083098823
0.816474647,1.000031889,0.102355200,1.000031329,0.082799005,0.996429073,0.083099027
0.816478648,1.000031914,0.102355450,1.000031350,0.082799208,0.996429086,0.083099231
0.816482648,1.000031940,0.102355700,1.000031372,0.082799410,0.996429098,0.083099435
0.816486649,1.000031966,0.102355949,1.000031393,0.082799612,0.996429111,0.083099638
0.816490649,1.000031991,0.102356199,1.000031414,0.082799815,0.996429123,0.083099842
0.816494649,1.000032017,0.102356449,1.000031435,0.082800017,0.996429136,0.083100046
0.816498650,1.000032043,0.102356698,1.000031456,0.082800219,0.996429148,0.083100250
0.816502650,1.000032068,0.102356948,1.000031478,0.082800422,0.996429161,0.083100454
0.816506651,1.000032094,0.102357198,1.000031499,0.082800624,0.996429173,0.083100657
0.816510651,1.000032120,0.102357447,1.000031520,0.082800826,0.996429186,0.083100861
0.816514651,1.000032145,0.102357697,1.000031541,0.082801029,0.996429198,0.083101065
0.816518652,1.000032171,0.102357946,1.000031563,0.082801231,0.996429211,0.083101269
0.816522652,1.000032196,0.102358196,1.000031584,0.082801433,0.996429223,0.083101473
0.816526653,1.000032222,0.102358446,1.000031605,0.082801636,0.996429236,0.083101676
0.816530653,1.000032248,0.102358695,1.000031626,0.082801838,0.996429248,0.083101880
0.816534653,1.000032273,0.102358945,1.000031647,0.082802040,0.996429261,0.083102084
0.816538654,1.000032299,0.102359195,1.000031669,0.082802243,0.996429273,0.083102288
0.816542654,1.000032325,0.102359444,1.000031690,0.082802445,0.996429286,0.083102492
0.816546655,1.000032350,0.102359694,1.000031711,0.082802647,0.996429298,0.083102695
0.816550655,1.000032376,0.102359944,1.000031732,0.082802850,0.996429311,0.083102899
0.816554655,1.000032402,0.102360193,1.000031753,0.082803052,0.996429323,0.083103103
0.816558656,1.000032427,0.102360443,1.000031775,0.082803254,0.996429336,0.083103307
0.816562656,1.000032453,0.102360692,1.000031796,0.082803457,0.996429348,0.083103511
0.816566657,1.000032479,0.102360942,1.000031817,0.082803659,0.996429361,0.083103714
0.816570657,1.000032504,0.102361192,1.000031838,0.082803861,0.996429373,0.083103918
0.816574657,1.000032530,0.102361441,1.000031860,0.082804064,0.996429386,0.083104122
0.816578658,1.000032555,0.102361691,1.000031881,0.082804266,0.996429398,0.083104326
0.816582658,1.000032581,0.102361941,1.000031902,0.082804469,0.996429411,0.083104530
0.816586659,1.000032607,0.102362190,1.000031923,0.082804671,0.996429423,0.083104733
0.816590659,1.000032632,0.102362440,1.000031944,0.082804873,0.996429436,0.083104937
0.816594659,1.000032658,0.102362690,1.000031966,0.082805076,0.996429448,0.083105141
0.816598660,1.000032684,0.102362939,1.000031987,0.082805278,0.996429461,0.083105345
0.816602660,1.000032709,0.102363189,1.000032008,0.082805480,0.996429473,0.083105549
0.816606661,1.000032735,0.102363438,1.000032029,0.082805683,0.996429486,0.083105752
0.816610661,1.000032761,0.102363688,1.000032051,0.082805885,0.996429498,0.083105956
0.816614661,1.000032786,0.102363938,1.000032072,0.082806087,0.996429510,0.083106160
0.816618662,1.000032812,0.102364187,1.000032093,0.082806289,0.996429523,0.083106364
0.816622662,1.000032838,0.102364437,1.000032114,0.082806492,0.996429535,0.083106568
0.816626663,1.000032863,0.102364687,1.000032135,0.082806694,0.996429548,0.083106771
0.816630663,1.000032889,0.102364936,1.000032157,0.082806896,0.996429560,0.083106975
0.816634663,1.000032914,0.102365186,1.000032178,0.082807099,0.996429573,0.083107179
0.816638664,1.000032940,0.102365435,1.000032199,0.082807301,0.996429585,0.083107383
0.816642664,1.000032966,0.102365685,1.000032220,0.082807503,0.996429598,0.083107587
0.816646665,1.000032991,0.102365935,1.000032241,0.082807706,0.996429610,0.083107790
0.816650665,1.000033017,0.102366184,1.000032263,0.082807908,0.996429623,0.083107994
0.816654665,1.000033043,0.102366434,1.000032284,0.082808110,0.996429635,0.083108198
0.816658666,1.000033068,0.102366683,1.000032305,0.082808313,0.996429648,0.083108402
0.816662666,1.000033094,0.102366933,1.000032326,0.082808515,0.996429660,0.083108605
0.816666667,1.000033120,0.102367183,1.000032348,0.082808717,0.996429673,0.083108809
0.816670667,1.000033145,0.102367432,1.000032369,0.082808920,0.996429685,0.083109013
0.816674667,1.000033171,0.102367682,1.000032390,0.082809122,0.996429698,0.083109217
0.816678668,1.000033197,0.102367932,1.000032411,0.082809324,0.996429710,0.083109421
0.816682668,1.000033222,0.102368181,1.000032432,0.082809527,0.996429723,0.083109624
0.816686669,1.000033248,0.102368431,1.000032454,0.082809729,0.996429735,0.083109828
0.816690669,1.000033273,0.102368680,1.000032475,0.082809931,0.996429748,0.083110032
0.816694669,1.000033299,0.102368930,1.000032496,0.082810134,0.996429760,0.083110236
0.816698670,1.000033325,0.102369180,1.000032517,0.082810336,0.996429773,0.083110440
0.816702670,1.000033350,0.102369429,1.000032539,0.082810538,0.996429785,0.083110643
0.816706671,1.000033376,0.102369679,1.000032560,0.082810741,0.996429798,0.083110847
0.816710671,1.000033402,0.102369928,1.000032581,0.082810943,0.996429810,0.083111051
0.816714671,1.000033427,0.102370178,1.000032602,0.082811145,0.996429823,0.083111255
0.816718672,1.000033453,0.102370428,1.000032623,0.082811348,0.996429835,0.083111458
0.816722672,1.000033479,0.102370677,1.000032645,0.082811550,0.996429848,0.083111662
0.816726673,1.000033504,0.102370927,1.000032666,0.082811752,0.996429860,0.083111866
0.816730673,1.000033530,0.102371177,1.000032687,0.082811955,0.996429873,0.083112070
0.816734673,1.000033556,0.102371426,1.000032708,0.082812157,0.996429885,0.083112274
0.816738674,1.000033581,0.102371676,1.000032729,0.082812359,0.996429898,0.083112477
0.816742674,1.000033607,0.102371925,1.000032751,0.082812562,0.996429910,0.083112681
0.816746675,1.000033632,0.102372175,1.000032772,0.082812764,0.996429923,0.083112885
0.816750675,1.000033658,0.102372425,1.000032793,0.082812966,0.996429935,0.083113089
0.816754675,1.000033684,0.102372674,1.000032814,0.082813168,0.996429948,0.083113292
0.816758676,1.000033709,0.102372924,1.000032836,0.082813371,0.996429960,0.083113496
0.816762676,1.000033735,0.102373173,1.000032857,0.082813573,0.996429973,0.083113700
0.816766677,1.000033761,0.102373423,1.000032878,0.082813775,0.996429985,0.083113904
0.816770677,1.000033786,0.102373673,1.000032899,0.082813978,0.996429998,0.083114107
0.816774677,1.000033812,0.102373922,1.000032920,0.082814180,0.996430010,0.083114311
0.816778678,1.000033838,0.102374172,1.000032942,0.082814382,0.996430023,0.083114515
0.816782678,1.000033863,0.102374421,1.000032963,0.082814585,0.996430035,0.083114719
0.816786679,1.000033889,0.102374671,1.000032984,0.082814787,0.996430048,0.083114923
0.816790679,1.000033915,0.102374921,1.000033005,0.082814989,0.996430060,0.083115126
0.816794679,1.000033940,0.102375170,1.000033027,0.082815192,0.996430073,0.083115330
0.816798680,1.000033966,0.102375420,1.000033048,0.082815394,0.996430085,0.083115534
0.816802680,1.000033991,0.102375669,1.000033069,0.082815596,0.996430098,0.083115738
0.816806681,1.000034017,0.102375919,1.000033090,0.082815798,0.996430110,0.083115941
0.816810681,1.000034043,0.102376169,1.000033111,0.082816001,0.996430122,0.083116145
0.816814681,1.000034068,0.102376418,1.000033133,0.082816203,0.996430135,0.083116349
0.816818682,1.000034094,0.102376668,1.000033154,0.082816405,0.996430147,0.083116553
0.816822682,1.000034120,0.102376917,1.000033175,0.082816608,0.996430160,0.083116756
0.816826683,1.000034145,0.102377167,1.000033196,0.082816810,0.996430172,0.083116960
0.816830683,1.000034171,0.102377417,1.000033218,0.082817012,0.996430185,0.083117164
0.816834683,1.000034197,0.102377666,1.000033239,0.082817215,0.996430197,0.083117368
0.816838684,1.000034222,0.102377916,1.000033260,0.082817417,0.996430210,0.083117572
0.816842684,1.000034248,0.102378165,1.000033281,0.082817619,0.996430222,0.083117775
0.816846685,1.000034274,0.102378415,1.000033302,0.082817822,0.996430235,0.083117979
0.816850685,1.000034299,0.102378664,1.000033324,0.082818024,0.996430247,0.083118183
0.816854685,1.000034325,0.102378914,1.000033345,0.082818226,0.996430260,0.083118387
0.816858686,1.000034350,0.102379164,1.000033366,0.082818428,0.996430272,0.083118590
0.816862686,1.000034376,0.102379413,1.000033387,0.082818631,0.996430285,0.083118794
0.816866687,1.000034402,0.102379663,1.000033408,0.082818833,0.996430297,0.083118998
0.816870687,1.000034427,0.102379912,1.000033430,0.082819035,0.996430310,0.083119202
0.816874687,1.000034453,0.102380162,1.000033451,0.082819238,0.996430322,0.083119405
0.816878688,1.000034479,0.102380412,1.000033472,0.082819440,0.996430335,0.083119609
0.816882688,1.000034504,0.102380661,1.000033493,0.082819642,0.996430347,0.083119813
0.816886689,1.000034530,0.102380911,1.000033515,0.082819845,0.996430360,0.083120017
0.816890689,1.000034556,0.102381160,1.000033536,0.082820047,0.996430372,0.083120220
0.816894689,1.000034581,0.102381410,1.000033557,0.082820249,0.996430385,0.083120424
0.816898690,1.000034607,0.102381659,1.000033578,0.082820451,0.996430397,0.083120628
0.816902690,1.000034633,0.102381909,1.000033599,0.082820654,0.996430410,0.083120832
0.816906691,1.000034658,0.102382159,1.000033621,0.082820856,0.996430422,0.083121035
0.816910691,1.000034684,0.102382408,1.000033642,0.082821058,0.996430435,0.083121239
0.816914691,1.000034709,0.102382658,1.000033663,0.082821261,0.996430447,0.083121443
0.816918692,1.000034735,0.102382907,1.000033684,0.082821463,0.996430460,0.083121647
0.816922692,1.000034761,0.102383157,1.000033706,0.082821665,0.996430472,0.083121850
0.816926693,1.000034786,0.102383407,1.000033727,0.082821867,0.996430485,0.083122054
0.816930693,1.000034812,0.102383656,1.000033748,0.082822070,0.996430497,0.083122258
0.816934693,1.000034838,0.102383906,1.000033769,0.082822272,0.996430510,0.083122462
0.816938694,1.000034863,0.102384155,1.000033790,0.082822474,0.996430522,0.083122665
0.816942694,1.000034889,0.102384405,1.000033812,0.082822677,0.996430535,0.083122869
0.816946695,1.000034915,0.102384654,1.000033833,0.082822879,0.996430547,0.083123073
0.816950695,1.000034940,0.102384904,1.000033854,0.082823081,0.996430560,0.083123277
0.816954695,1.000034966,0.102385154,1.000033875,0.082823283,0.996430572,0.083123480
0.816958696,1.000034992,0.102385403,1.000033896,0.082823486,0.996430585,0.083123684
0.816962696,1.000035017,0.102385653,1.000033918,0.082823688,0.996430597,0.083123888
0.816966697,1.000035043,0.102385902,1.000033939,0.082823890,0.996430610,0.083124092
0.816970697,1.000035068,0.102386152,1.000033960,0.082824093,0.996430622,0.083124295
