K,rho1,ang1,rho2,ang2,rho3,ang3
0.797344867,1.000102186,0.101054520,1.000082204,0.080803810,0.996455951,0.081098512
0.797354868,1.000102250,0.101055151,1.000082256,0.080804315,0.996455980,0.081099021
0.797364868,1.000102314,0.101055782,1.000082308,0.080804821,0.996456010,0.081099531
0.797374869,1.000102378,0.101056413,1.000082361,0.080805326,0.996456040,0.081100040
0.797384869,1.000102442,0.101057044,1.000082413,0.080805832,0.996456070,0.081100549
0.797394870,1.000102506,0.101057675,1.000082465,0.080806337,0.996456100,0.081101058
0.797404870,1.000102569,0.101058306,1.000082518,0.080806843,0.996456130,0.081101567
0.797414871,1.000102633,0.101058937,1.000082570,0.080807348,0.996456160,0.081102077
0.797424871,1.000102697,0.101059568,1.000082622,0.080807854,0.996456189,0.081102586
0.797434872,1.000102761,0.101060198,1.000082675,0.080808359,0.996456219,0.081103095
0.797444872,1.000102825,0.101060829,1.000082727,0.080808865,0.996456249,0.081103604
0.797454873,1.000102889,0.101061460,1.000082779,0.080809370,0.996456279,0.081104113
0.797464873,1.000102953,0.101062091,1.000082832,0.080809876,0.996456309,0.081104622
0.797474874,1.000103017,0.101062722,1.000082884,0.080810382,0.996456339,0.081105132
0.797484874,1.000103081,0.101063353,1.000082937,0.080810887,0.996456368,0.081105641
0.797494875,1.000103145,0.101063984,1.000082989,0.080811393,0.996456398,0.081106150
0.797504875,1.000103209,0.101064615,1.000083041,0.080811898,0.996456428,0.081106659
0.797514876,1.000103273,0.101065246,1.000083094,0.080812404,0.996456458,0.081107168
0.797524876,1.000103337,0.101065877,1.000083146,0.080812909,0.996456488,0.081107677
0.797534877,1.000103401,0.101066508,1.000083198,0.080813414,0.996456518,0.081108187
0.797544877,1.000103465,0.101067138,1.000083251,0.080813920,0.996456547,0.081108696
0.797554878,1.000103529,0.101067769,1.000083303,0.080814425,0.996456577,0.081109205
0.797564878,1.000103593,0.101068400,1.000083355,0.080814931,0.996456607,0.081109714
0.797574879,1.000103657,0.101069031,1.000083408,0.080815436,0.996456637,0.081110223
0.797584879,1.000103721,0.101069662,1.000083460,0.080815942,0.996456667,0.081110732
0.797594880,1.000103785,0.101070293,1.000083512,0.080816447,0.996456697,0.081111242
0.797604880,1.000103849,0.101070924,1.000083565,0.080816953,0.996456726,0.081111751
0.797614881,1.000103913,0.101071555,1.000083617,0.080817458,0.996456756,0.081112260
0.797624881,1.000103977,0.101072185,1.000083669,0.080817964,0.996456786,0.081112769
0.797634882,1.000104041,0.101072816,1.000083722,0.080818469,0.996456816,0.081113278
0.797644882,1.000104105,0.101073447,1.000083774,0.080818975,0.996456846,0.081113787
0.797654883,1.000104169,0.101074078,1.000083826,0.080819480,0.996456876,0.081114296
0.797664883,1.000104233,0.101074709,1.000083879,0.080819985,0.996456906,0.081114805
0.797674884,1.000104297,0.101075340,1.000083931,0.080820491,0.996456935,0.081115315
0.797684884,1.000104361,0.101075970,1.000083983,0.080820996,0.996456965,0.081115824
0.797694885,1.000104425,0.101076601,1.000084036,0.080821502,0.996456995,0.081116333
0.797704885,1.000104489,0.101077232,1.000084088,0.080822007,0.996457025,0.081116842
0.797714886,1.000104553,0.101077863,1.000084140,0.080822513,0.996457055,0.081117351
0.797724886,1.000104617,0.101078494,1.000084193,0.080823018,0.996457085,0.081117860
0.797734887,1.000104681,0.101079125,1.000084245,0.080823524,0.996457114,0.081118369
0.797744887,1.000104745,0.101079755,1.000084297,0.080824029,0.996457144,0.081118878
0.797754888,1.000104809,0.101080386,1.000084350,0.080824534,0.996457174,0.081119387
0.797764888,1.000104873,0.101081017,1.000084402,0.080825040,0.996457204,0.081119896
0.797774889,1.000104937,0.101081648,1.000084454,0.080825545,0.996457234,0.081120405
0.797784889,1.000105001,0.101082279,1.000084507,0.080826051,0.996457264,0.081120915
0.797794890,1.000105065,0.101082909,1.000084559,0.080826556,0.996457293,0.081121424
0.797804890,1.000105129,0.101083540,1.000084611,0.080827061,0.996457323,0.081121933
0.797814891,1.000105193,0.101084171,1.000084664,0.080827567,0.996457353,0.081122442
0.797824891,1.000105257,0.101084802,1.000084716,0.080828072,0.996457383,0.081122951
0.797834892,1.000105321,0.101085432,1.000084768,0.080828578,0.996457413,0.081123460
0.797844892,1.000105385,0.101086063,1.000084821,0.080829083,0.996457443,0.081123969
0.797854893,1.000105449,0.101086694,1.000084873,0.080829588,0.996457473,0.081124478
0.797864893,1.000105513,0.101087325,1.000084925,0.080830094,0.996457502,0.081124987
0.797874894,1.000105577,0.101087955,1.000084978,0.080830599,0.996457532,0.081125496
0.797884894,1.000105641,0.101088586,1.000085030,0.080831104,0.996457562,0.081126005
0.797894895,1.000105705,0.101089217,1.000085083,0.080831610,0.996457592,0.081126514
0.797904895,1.000105769,0.101089848,1.000085135,0.080832115,0.996457622,0.081127023
0.797914896,1.000105833,0.101090478,1.000085187,0.080832621,0.996457652,0.081127532
0.797924896,1.000105897,0.101091109,1.000085240,0.080833126,0.996457681,0.081128041
0.797934897,1.000105961,0.101091740,1.000085292,0.080833631,0.996457711,0.081128550
0.797944897,1.000106025,0.101092371,1.000085344,0.080834137,0.996457741,0.081129059
0.797954898,1.000106089,0.101093001,1.000085397,0.080834642,0.996457771,0.081129568
0.797964898,1.000106153,0.101093632,1.000085449,0.080835147,0.996457801,0.081130077
0.797974899,1.000106217,0.101094263,1.000085501,0.080835653,0.996457831,0.081130586
0.797984899,1.000106281,0.101094893,1.000085554,0.080836158,0.996457860,0.081131095
0.797994900,1.000106345,0.101095524,1.000085606,0.080836663,0.996457890,0.081131604
0.798004900,1.000106409,0.101096155,1.000085658,0.080837169,0.996457920,0.081132113
0.798014901,1.000106473,0.101096786,1.000085711,0.080837674,0.996457950,0.081132622
0.798024901,1.000106537,0.101097416,1.000085763,0.080838179,0.996457980,0.081133131
0.798034902,1.000106601,0.101098047,1.000085815,0.080838685,0.996458010,0.081133640
0.798044902,1.000106665,0.101098678,1.000085868,0.080839190,0.996458040,0.081134149
0.798054903,1.000106729,0.101099308,1.000085920,0.080839695,0.996458069,0.081134658
0.798064903,1.000106793,0.101099939,1.000085972,0.080840201,0.996458099,0.081135167
0.798074904,1.000106857,0.101100570,1.000086025,0.080840706,0.996458129,0.081135676
0.798084904,1.000106921,0.101101200,1.000086077,0.080841211,0.996458159,0.081136185
0.798094905,1.000106985,0.101101831,1.000086129,0.080841717,0.996458189,0.081136694
0.798104905,1.000107049,0.101102462,1.000086182,0.080842222,0.996458219,0.081137203
0.798114906,1.000107113,0.101103092,1.000086234,0.080842727,0.996458248,0.081137712
0.798124906,1.000107177,0.101103723,1.000086286,0.080843232,0.996458278,0.081138221
0.798134907,1.000107240,0.101104354,1.000086339,0.080843738,0.996458308,0.081138730
0.798144907,1.000107304,0.101104984,1.000086391,0.080844243,0.996458338,0.081139239
0.798154908,1.000107368,0.101105615,1.000086443,0.080844748,0.996458368,0.081139748
0.798164908,1.000107432,0.101106246,1.000086496,0.080845254,0.996458398,0.081140257
0.798174909,1.000107496,0.101106876,1.000086548,0.080845759,0.996458428,0.081140766
0.798184909,1.000107560,0.101107507,1.000086600,0.080846264,0.996458457,0.081141275
0.798194910,1.000107624,0.101108137,1.000086653,0.080846769,0.996458487,0.081141784
0.798204910,1.000107688,0.101108768,1.000086705,0.080847275,0.996458517,0.081142293
0.798214911,1.000107752,0.101109399,1.000086757,0.080847780,0.996458547,0.081142802
0.798224911,1.000107816,0.101110029,1.000086810,0.080848285,0.996458577,0.081143311
0.798234912,1.000107880,0.101110660,1.000086862,0.080848790,0.996458607,0.081143820
0.798244912,1.000107944,0.101111291,1.000086914,0.080849296,0.996458636,0.081144329
0.798254913,1.000108008,0.101111921,1.000086967,0.080849801,0.996458666,0.081144838
0.798264913,1.000108072,0.101112552,1.000087019,0.080850306,0.996458696,0.081145346
0.798274914,1.000108136,0.101113182,1.000087071,0.080850811,0.996458726,0.081145855
0.798284914,1.000108200,0.101113813,1.000087124,0.080851317,0.996458756,0.081146364
0.798294915,1.000108264,0.101114443,1.000087176,0.080851822,0.996458786,0.081146873
0.798304915,1.000108328,0.101115074,1.000087228,0.080852327,0.996458816,0.081147382
0.798314916,1.000108392,0.101115705,1.000087281,0.080852832,0.996458845,0.081147891
0.798324916,1.000108456,0.101116335,1.000087333,0.080853338,0.996458875,0.081148400
0.798334917,1.000108520,0.101116966,1.000087385,0.080853843,0.996458905,0.081148909
0.798344917,1.000108584,0.101117596,1.000087438,0.080854348,0.996458935,0.081149418
0.798354918,1.000108648,0.101118227,1.000087490,0.080854853,0.996458965,0.081149927
0.798364918,1.000108712,0.101118857,1.000087542,0.080855359,0.996458995,0.081150435
0.798374919,1.000108776,0.101119488,1.000087595,0.080855864,0.996459024,0.081150944
0.798384919,1.000108840,0.101120119,1.000087647,0.080856369,0.996459054,0.081151453
0.798394920,1.000108904,0.101120749,1.000087699,0.080856874,0.996459084,0.081151962
0.798404920,1.000108968,0.101121380,1.000087752,0.080857379,0.996459114,0.081152471
0.798414921,1.000109032,0.101122010,1.000087804,0.080857885,0.996459144,0.081152980
0.798424921,1.000109096,0.101122641,1.000087856,0.080858390,0.996459174,0.081153489
0.798434922,1.000109160,0.101123271,1.000087909,0.080858895,0.996459204,0.081153998
0.798444922,1.000109224,0.101123902,1.000087961,0.080859400,0.996459233,0.081154506
0.798454923,1.000109288,0.101124532,1.000088013,0.080859905,0.996459263,0.081155015
0.798464923,1.000109352,0.101125163,1.000088066,0.080860411,0.996459293,0.081155524
0.798474924,1.000109416,0.101125793,1.000088118,0.080860916,0.996459323,0.081156033
0.798484924,1.000109480,0.101126424,1.000088170,0.080861421,0.996459353,0.081156542
0.798494925,1.000109544,0.101127054,1.000088223,0.080861926,0.996459383,0.081157051
0.798504925,1.000109608,0.101127685,1.000088275,0.080862431,0.996459412,0.081157560
0.798514926,1.000109672,0.101128315,1.000088327,0.080862936,0.996459442,0.081158068
0.798524926,1.000109736,0.101128946,1.000088380,0.080863442,0.996459472,0.081158577
0.798534927,1.000109800,0.101129576,1.000088432,0.080863947,0.996459502,0.081159086
0.798544927,1.000109864,0.101130207,1.000088484,0.080864452,0.996459532,0.081159595
0.798554928,1.000109928,0.101130837,1.000088537,0.080864957,0.996459562,0.081160104
0.798564928,1.000109992,0.101131468,1.000088589,0.080865462,0.996459592,0.081160613
0.798574929,1.000110056,0.101132098,1.000088641,0.080865967,0.996459621,0.081161121
0.798584929,1.000110120,0.101132729,1.000088694,0.080866472,0.996459651,0.081161630
0.798594930,1.000110184,0.101133359,1.000088746,0.080866978,0.996459681,0.081162139
0.798604930,1.000110248,0.101133990,1.000088798,0.080867483,0.996459711,0.081162648
0.798614931,1.000110312,0.101134620,1.000088851,0.080867988,0.996459741,0.081163157
0.798624931,1.000110376,0.101135250,1.000088903,0.080868493,0.996459771,0.081163665
0.798634932,1.000110440,0.101135881,1.000088955,0.080868998,0.996459800,0.081164174
0.798644932,1.000110504,0.101136511,1.000089008,0.080869503,0.996459830,0.081164683
0.798654933,1.000110568,0.101137142,1.000089060,0.080870008,0.996459860,0.081165192
0.798664933,1.000110632,0.101137772,1.000089112,0.080870514,0.996459890,0.081165701
0.798674934,1.000110696,0.101138403,1.000089165,0.080871019,0.996459920,0.081166209
0.798684934,1.000110760,0.101139033,1.000089217,0.080871524,0.996459950,0.081166718
0.798694935,1.000110824,0.101139664,1.000089269,0.080872029,0.996459980,0.081167227
0.798704935,1.000110888,0.101140294,1.000089322,0.080872534,0.996460009,0.081167736
0.798714936,1.000110952,0.101140924,1.000089374,0.080873039,0.996460039,0.081168245
0.798724936,1.000111016,0.101141555,1.000089426,0.080873544,0.996460069,0.081168753
0.798734937,1.000111080,0.101142185,1.000089479,0.080874049,0.996460099,0.081169262
0.798744937,1.000111144,0.101142816,1.000089531,0.080874554,0.996460129,0.081169771
0.798754938,1.000111208,0.101143446,1.000089583,0.080875059,0.996460159,0.081170280
0.798764938,1.000111272,0.101144076,1.000089636,0.080875565,0.996460189,0.081170788
0.798774939,1.000111336,0.101144707,1.000089688,0.080876070,0.996460218,0.081171297
0.798784939,1.000111400,0.101145337,1.000089740,0.080876575,0.996460248,0.081171806
0.798794940,1.000111464,0.101145968,1.000089793,0.080877080,0.996460278,0.081172315
0.798804940,1.000111528,0.101146598,1.000089845,0.080877585,0.996460308,0.081172823
0.798814941,1.000111592,0.101147228,1.000089897,0.080878090,0.996460338,0.081173332
0.798824941,1.000111656,0.101147859,1.000089950,0.080878595,0.996460368,0.081173841
0.798834942,1.000111720,0.101148489,1.000090002,0.080879100,0.996460397,0.081174350
0.798844942,1.000111783,0.101149119,1.000090054,0.080879605,0.996460427,0.081174858
0.798854943,1.000111847,0.101149750,1.000090107,0.080880110,0.996460457,0.081175367
0.798864943,1.000111911,0.101150380,1.000090159,0.080880615,0.996460487,0.081175876
0.798874944,1.000111975,0.101151010,1.000090211,0.080881120,0.996460517,0.081176385
0.798884944,1.000112039,0.101151641,1.000090264,0.080881625,0.996460547,0.081176893
0.798894945,1.000112103,0.101152271,1.000090316,0.080882130,0.996460577,0.081177402
0.798904945,1.000112167,0.101152901,1.000090368,0.080882635,0.996460606,0.081177911
0.798914946,1.000112231,0.101153532,1.000090421,0.080883141,0.996460636,0.081178419
0.798924946,1.000112295,0.101154162,1.000090473,0.080883646,0.996460666,0.081178928
0.798934947,1.000112359,0.101154792,1.000090525,0.080884151,0.996460696,0.081179437
0.798944947,1.000112423,0.101155423,1.000090578,0.080884656,0.996460726,0.081179946
0.798954948,1.000112487,0.101156053,1.000090630,0.080885161,0.996460756,0.081180454
0.798964948,1.000112551,0.101156683,1.000090682,0.080885666,0.996460786,0.081180963
0.798974949,1.000112615,0.101157314,1.000090735,0.080886171,0.996460815,0.081181472
0.798984949,1.000112679,0.101157944,1.000090787,0.080886676,0.996460845,0.081181980
0.798994950,1.000112743,0.101158574,1.000090839,0.080887181,0.996460875,0.081182489
0.799004950,1.000112807,0.101159205,1.000090892,0.080887686,0.996460905,0.081182998
0.799014951,1.000112871,0.101159835,1.000090944,0.080888191,0.996460935,0.081183506
0.799024951,1.000112935,0.101160465,1.000090996,0.080888696,0.996460965,0.081184015
0.799034952,1.000112999,0.101161095,1.000091049,0.080889201,0.996460994,0.081184524
0.799044952,1.000113063,0.101161726,1.000091101,0.080889706,0.996461024,0.081185032
0.799054953,1.000113127,0.101162356,1.000091153,0.080890211,0.996461054,0.081185541
0.799064953,1.000113191,0.101162986,1.000091206,0.080890716,0.996461084,0.081186050
0.799074954,1.000113255,0.101163617,1.000091258,0.080891221,0.996461114,0.081186558
0.799084954,1.000113319,0.101164247,1.000091310,0.080891726,0.996461144,0.081187067
0.799094955,1.000113383,0.101164877,1.000091363,0.080892231,0.996461174,0.081187576
0.799104955,1.000113447,0.101165507,1.000091415,0.080892736,0.996461203,0.081188084
0.799114956,1.000113511,0.101166138,1.000091467,0.080893241,0.996461233,0.081188593
0.799124956,1.000113575,0.101166768,1.000091520,0.080893746,0.996461263,0.081189102
0.799134957,1.000113639,0.101167398,1.000091572,0.080894251,0.996461293,0.081189610
0.799144957,1.000113703,0.101168028,1.000091624,0.080894756,0.996461323,0.081190119
0.799154958,1.000113767,0.101168659,1.000091677,0.080895261,0.996461353,0.081190628
0.799164958,1.000113831,0.101169289,1.000091729,0.080895765,0.996461383,0.081191136
0.799174959,1.000113895,0.101169919,1.000091781,0.080896270,0.996461412,0.081191645
0.799184959,1.000113959,0.101170549,1.000091834,0.080896775,0.996461442,0.081192153
0.799194960,1.000114023,0.101171179,1.000091886,0.080897280,0.996461472,0.081192662
0.799204960,1.000114087,0.101171810,1.000091938,0.080897785,0.996461502,0.081193171
0.799214961,1.000114151,0.101172440,1.000091991,0.080898290,0.996461532,0.081193679
0.799224961,1.000114215,0.101173070,1.000092043,0.080898795,0.996461562,0.081194188
0.799234962,1.000114279,0.101173700,1.000092095,0.080899300,0.996461592,0.081194696
0.799244962,1.000114343,0.101174331,1.000092148,0.080899805,0.996461621,0.081195205
0.799254963,1.000114407,0.101174961,1.000092200,0.080900310,0.996461651,0.081195714
0.799264963,1.000114471,0.101175591,1.000092252,0.080900815,0.996461681,0.081196222
0.799274964,1.000114535,0.101176221,1.000092305,0.080901320,0.996461711,0.081196731
0.799284964,1.000114599,0.101176851,1.000092357,0.080901825,0.996461741,0.081197239
0.799294965,1.000114663,0.101177481,1.000092409,0.080902330,0.996461771,0.081197748
0.799304965,1.000114727,0.101178112,1.000092462,0.080902835,0.996461800,0.081198257
0.799314966,1.000114791,0.101178742,1.000092514,0.080903339,0.996461830,0.081198765
0.799324966,1.000114855,0.101179372,1.000092566,0.080903844,0.996461860,0.081199274
0.799334967,1.000114919,0.101180002,1.000092619,0.080904349,0.996461890,0.081199782
0.799344967,1.000114983,0.101180632,1.000092671,0.080904854,0.996461920,0.081200291
0.799354968,1.000115047,0.101181262,1.000092723,0.080905359,0.996461950,0.081200800
0.799364968,1.000115111,0.101181893,1.000092776,0.080905864,0.996461980,0.081201308
0.799374969,1.000115175,0.101182523,1.000092828,0.080906369,0.996462009,0.081201817
