K,rho1,ang1,rho2,ang2,rho3,ang3
2.795387490,1.006843443,0.153552391,1.005911190,0.138775990,1.003448126,0.139118842
2.795667998,1.006844626,0.153559983,1.005912219,0.138782864,1.003449033,0.139125750
2.795948505,1.006845809,0.153567574,1.005913248,0.138789738,1.003449941,0.139132657
2.796229013,1.006846992,0.153575165,1.005914276,0.138796611,1.003450849,0.139139564
2.796509520,1.006848175,0.153582755,1.005915305,0.138803484,1.003451756,0.139146470
2.796790028,1.006849358,0.153590345,1.005916334,0.138810356,1.003452664,0.139153377
2.797070536,1.006850541,0.153597934,1.005917363,0.138817228,1.003453572,0.139160283
2.797351043,1.006851724,0.153605523,1.005918391,0.138824100,1.003454479,0.139167188
2.797631551,1.006852907,0.153613112,1.005919420,0.138830972,1.003455387,0.139174093
2.797912058,1.006854090,0.153620700,1.005920449,0.138837843,1.003456295,0.139180998
2.798192566,1.006855273,0.153628288,1.005921477,0.138844713,1.003457202,0.139187902
2.798473073,1.006856456,0.153635876,1.005922506,0.138851584,1.003458110,0.139194807
2.798753581,1.006857639,0.153643463,1.005923535,0.138858454,1.003459018,0.139201710
2.799034088,1.006858822,0.153651050,1.005924563,0.138865323,1.003459926,0.139208614
2.799314596,1.006860005,0.153658636,1.005925592,0.138872193,1.003460833,0.139215517
2.799595103,1.006861188,0.153666222,1.005926621,0.138879061,1.003461741,0.139222419
2.799875611,1.006862371,0.153673807,1.005927649,0.138885930,1.003462649,0.139229322
2.800156118,1.006863554,0.153681393,1.005928678,0.138892798,1.003463556,0.139236223
2.800436626,1.006864737,0.153688977,1.005929707,0.138899666,1.003464464,0.139243125
2.800717133,1.006865920,0.153696562,1.005930735,0.138906534,1.003465372,0.139250026
2.800997641,1.006867103,0.153704146,1.005931764,0.138913401,1.003466280,0.139256927
2.801278148,1.006868286,0.153711729,1.005932793,0.138920267,1.003467187,0.139263828
2.801558656,1.006869469,0.153719312,1.005933821,0.138927134,1.003468095,0.139270728
2.801839163,1.006870652,0.153726895,1.005934850,0.138934000,1.003469003,0.139277627
2.802119671,1.006871835,0.153734477,1.005935878,0.138940865,1.003469910,0.139284527
2.802400179,1.006873018,0.153742059,1.005936907,0.138947731,1.003470818,0.139291426
2.802680686,1.006874201,0.153749641,1.005937936,0.138954596,1.003471726,0.139298325
2.802961194,1.006875384,0.153757222,1.005938964,0.138961460,1.003472634,0.139305223
2.803241701,1.006876566,0.153764803,1.005939993,0.138968325,1.003473541,0.139312121
2.803522209,1.006877749,0.153772383,1.005941021,0.138975189,1.003474449,0.139319019
2.803802716,1.006878932,0.153779963,1.005942050,0.138982052,1.003475357,0.139325916
2.804083224,1.006880115,0.153787543,1.005943079,0.138988915,1.003476265,0.139332813
2.804363731,1.006881298,0.153795122,1.005944107,0.138995778,1.003477172,0.139339709
2.804644239,1.006882481,0.153802700,1.005945136,0.139002640,1.003478080,0.139346606
2.804924746,1.006883664,0.153810279,1.005946164,0.139009503,1.003478988,0.139353501
2.805205254,1.006884847,0.153817857,1.005947193,0.139016364,1.003479896,0.139360397
2.805485761,1.006886030,0.153825434,1.005948222,0.139023226,1.003480803,0.139367292
2.805766269,1.006887213,0.153833012,1.005949250,0.139030087,1.003481711,0.139374187
2.806046776,1.006888396,0.153840588,1.005950279,0.139036947,1.003482619,0.139381081
2.806327284,1.006889579,0.153848165,1.005951307,0.139043808,1.003483527,0.139387975
2.806607791,1.006890762,0.153855741,1.005952336,0.139050668,1.003484434,0.139394869
2.806888299,1.006891945,0.153863316,1.005953364,0.139057527,1.003485342,0.139401762
2.807168806,1.006893128,0.153870891,1.005954393,0.139064387,1.003486250,0.139408655
2.807449314,1.006894311,0.153878466,1.005955422,0.139071245,1.003487158,0.139415548
2.807729821,1.006895494,0.153886041,1.005956450,0.139078104,1.003488066,0.139422440
2.808010329,1.006896677,0.153893615,1.005957479,0.139084962,1.003488973,0.139429332
2.808290837,1.006897860,0.153901188,1.005958507,0.139091820,1.003489881,0.139436224
2.808571344,1.006899043,0.153908761,1.005959536,0.139098677,1.003490789,0.139443115
2.808851852,1.006900226,0.153916334,1.005960564,0.139105534,1.003491697,0.139450006
2.809132359,1.006901409,0.153923907,1.005961593,0.139112391,1.003492604,0.139456896
2.809412867,1.006902592,0.153931479,1.005962621,0.139119248,1.003493512,0.139463786
2.809693374,1.006903775,0.153939050,1.005963650,0.139126104,1.003494420,0.139470676
2.809973882,1.006904957,0.153946621,1.005964678,0.139132959,1.003495328,0.139477565
2.810254389,1.006906140,0.153954192,1.005965707,0.139139815,1.003496236,0.139484454
2.810534897,1.006907323,0.153961763,1.005966735,0.139146670,1.003497143,0.139491343
2.810815404,1.006908506,0.153969333,1.005967764,0.139153524,1.003498051,0.139498231
2.811095912,1.006909689,0.153976902,1.005968792,0.139160378,1.003498959,0.139505119
2.811376419,1.006910872,0.153984472,1.005969821,0.139167232,1.003499867,0.139512007
2.811656927,1.006912055,0.153992040,1.005970849,0.139174086,1.003500775,0.139518894
2.811937434,1.006913238,0.153999609,1.005971878,0.139180939,1.003501682,0.139525781
2.812217942,1.006914421,0.154007177,1.005972906,0.139187792,1.003502590,0.139532668
2.812498449,1.006915604,0.154014745,1.005973935,0.139194644,1.003503498,0.139539554
2.812778957,1.006916787,0.154022312,1.005974963,0.139201496,1.003504406,0.139546440
2.813059464,1.006917970,0.154029879,1.005975992,0.139208348,1.003505314,0.139553325
2.813339972,1.006919153,0.154037445,1.005977020,0.139215200,1.003506222,0.139560210
2.813620480,1.006920336,0.154045011,1.005978049,0.139222051,1.003507129,0.139567095
2.813900987,1.006921519,0.154052577,1.005979077,0.139228901,1.003508037,0.139573980
2.814181495,1.006922701,0.154060142,1.005980105,0.139235752,1.003508945,0.139580864
2.814462002,1.006923884,0.154067707,1.005981134,0.139242602,1.003509853,0.139587747
2.814742510,1.006925067,0.154075272,1.005982162,0.139249451,1.003510761,0.139594631
2.815023017,1.006926250,0.154082836,1.005983191,0.139256300,1.003511669,0.139601514
2.815303525,1.006927433,0.154090399,1.005984219,0.139263149,1.003512576,0.139608396
2.815584032,1.006928616,0.154097963,1.005985248,0.139269998,1.003513484,0.139615279
2.815864540,1.006929799,0.154105526,1.005986276,0.139276846,1.003514392,0.139622161
2.816145047,1.006930982,0.154113088,1.005987305,0.139283694,1.003515300,0.139629042
2.816425555,1.006932165,0.154120650,1.005988333,0.139290541,1.003516208,0.139635923
2.816706062,1.006933348,0.154128212,1.005989361,0.139297389,1.003517116,0.139642804
2.816986570,1.006934531,0.154135773,1.005990390,0.139304235,1.003518023,0.139649685
2.817267077,1.006935713,0.154143334,1.005991418,0.139311082,1.003518931,0.139656565
2.817547585,1.006936896,0.154150895,1.005992447,0.139317928,1.003519839,0.139663445
2.817828092,1.006938079,0.154158455,1.005993475,0.139324773,1.003520747,0.139670324
2.818108600,1.006939262,0.154166015,1.005994503,0.139331619,1.003521655,0.139677203
2.818389107,1.006940445,0.154173574,1.005995532,0.139338464,1.003522563,0.139684082
2.818669615,1.006941628,0.154181133,1.005996560,0.139345308,1.003523471,0.139690960
2.818950123,1.006942811,0.154188692,1.005997588,0.139352153,1.003524378,0.139697838
2.819230630,1.006943994,0.154196250,1.005998617,0.139358997,1.003525286,0.139704716
2.819511138,1.006945177,0.154203808,1.005999645,0.139365840,1.003526194,0.139711593
2.819791645,1.006946360,0.154211365,1.006000674,0.139372683,1.003527102,0.139718470
2.820072153,1.006947542,0.154218922,1.006001702,0.139379526,1.003528010,0.139725347
2.820352660,1.006948725,0.154226479,1.006002730,0.139386369,1.003528918,0.139732223
2.820633168,1.006949908,0.154234035,1.006003759,0.139393211,1.003529826,0.139739099
2.820913675,1.006951091,0.154241591,1.006004787,0.139400053,1.003530734,0.139745975
2.821194183,1.006952274,0.154249146,1.006005815,0.139406894,1.003531641,0.139752850
2.821474690,1.006953457,0.154256701,1.006006844,0.139413735,1.003532549,0.139759725
2.821755198,1.006954640,0.154264256,1.006007872,0.139420576,1.003533457,0.139766599
2.822035705,1.006955823,0.154271810,1.006008900,0.139427416,1.003534365,0.139773473
2.822316213,1.006957006,0.154279364,1.006009929,0.139434257,1.003535273,0.139780347
2.822596720,1.006958188,0.154286917,1.006010957,0.139441096,1.003536181,0.139787220
2.822877228,1.006959371,0.154294470,1.006011985,0.139447935,1.003537089,0.139794093
2.823157735,1.006960554,0.154302023,1.006013014,0.139454774,1.003537997,0.139800966
2.823438243,1.006961737,0.154309575,1.006014042,0.139461613,1.003538905,0.139807838
2.823718750,1.006962920,0.154317127,1.006015070,0.139468451,1.003539813,0.139814710
2.823999258,1.006964103,0.154324679,1.006016099,0.139475289,1.003540720,0.139821582
2.824279765,1.006965286,0.154332230,1.006017127,0.139482127,1.003541628,0.139828453
2.824560273,1.006966469,0.154339781,1.006018155,0.139488964,1.003542536,0.139835324
2.824840781,1.006967651,0.154347331,1.006019184,0.139495801,1.003543444,0.139842195
2.825121288,1.006968834,0.154354881,1.006020212,0.139502637,1.003544352,0.139849065
2.825401796,1.006970017,0.154362430,1.006021240,0.139509473,1.003545260,0.139855935
2.825682303,1.006971200,0.154369979,1.006022268,0.139516309,1.003546168,0.139862804
2.825962811,1.006972383,0.154377528,1.006023297,0.139523145,1.003547076,0.139869674
2.826243318,1.006973566,0.154385077,1.006024325,0.139529980,1.003547984,0.139876542
2.826523826,1.006974749,0.154392625,1.006025353,0.139536814,1.003548892,0.139883411
2.826804333,1.006975931,0.154400172,1.006026381,0.139543649,1.003549800,0.139890279
2.827084841,1.006977114,0.154407719,1.006027410,0.139550483,1.003550708,0.139897147
2.827365348,1.006978297,0.154415266,1.006028438,0.139557316,1.003551615,0.139904014
2.827645856,1.006979480,0.154422812,1.006029466,0.139564150,1.003552523,0.139910881
2.827926363,1.006980663,0.154430358,1.006030494,0.139570983,1.003553431,0.139917748
2.828206871,1.006981846,0.154437904,1.006031523,0.139577815,1.003554339,0.139924614
2.828487378,1.006983029,0.154445449,1.006032551,0.139584648,1.003555247,0.139931480
2.828767886,1.006984211,0.154452994,1.006033579,0.139591479,1.003556155,0.139938346
2.829048393,1.006985394,0.154460538,1.006034607,0.139598311,1.003557063,0.139945211
2.829328901,1.006986577,0.154468082,1.006035636,0.139605142,1.003557971,0.139952076
2.829609408,1.006987760,0.154475626,1.006036664,0.139611973,1.003558879,0.139958940
2.829889916,1.006988943,0.154483169,1.006037692,0.139618804,1.003559787,0.139965805
2.830170424,1.006990126,0.154490712,1.006038720,0.139625634,1.003560695,0.139972668
2.830450931,1.006991309,0.154498255,1.006039749,0.139632463,1.003561603,0.139979532
2.830731439,1.006992491,0.154505797,1.006040777,0.139639293,1.003562511,0.139986395
2.831011946,1.006993674,0.154513338,1.006041805,0.139646122,1.003563419,0.139993258
2.831292454,1.006994857,0.154520880,1.006042833,0.139652951,1.003564327,0.140000120
2.831572961,1.006996040,0.154528421,1.006043861,0.139659779,1.003565235,0.140006982
2.831853469,1.006997223,0.154535961,1.006044890,0.139666607,1.003566143,0.140013844
2.832133976,1.006998406,0.154543501,1.006045918,0.139673435,1.003567051,0.140020706
2.832414484,1.006999588,0.154551041,1.006046946,0.139680262,1.003567959,0.140027567
2.832694991,1.007000771,0.154558580,1.006047974,0.139687089,1.003568867,0.140034427
2.832975499,1.007001954,0.154566119,1.006049002,0.139693916,1.003569775,0.140041288
2.833256006,1.007003137,0.154573658,1.006050030,0.139700742,1.003570683,0.140048148
2.833536514,1.007004320,0.154581196,1.006051059,0.139707568,1.003571591,0.140055007
2.833817021,1.007005502,0.154588734,1.006052087,0.139714393,1.003572499,0.140061866
2.834097529,1.007006685,0.154596271,1.006053115,0.139721218,1.003573407,0.140068725
2.834378036,1.007007868,0.154603808,1.006054143,0.139728043,1.003574315,0.140075584
2.834658544,1.007009051,0.154611345,1.006055171,0.139734868,1.003575222,0.140082442
2.834939051,1.007010234,0.154618881,1.006056199,0.139741692,1.003576130,0.140089300
2.835219559,1.007011417,0.154626417,1.006057228,0.139748516,1.003577038,0.140096158
2.835500067,1.007012599,0.154633952,1.006058256,0.139755339,1.003577946,0.140103015
2.835780574,1.007013782,0.154641487,1.006059284,0.139762162,1.003578854,0.140109871
2.836061082,1.007014965,0.154649022,1.006060312,0.139768985,1.003579762,0.140116728
2.836341589,1.007016148,0.154656556,1.006061340,0.139775807,1.003580670,0.140123584
2.836622097,1.007017331,0.154664090,1.006062368,0.139782629,1.003581578,0.140130440
2.836902604,1.007018513,0.154671623,1.006063396,0.139789451,1.003582486,0.140137295
2.837183112,1.007019696,0.154679156,1.006064424,0.139796272,1.003583395,0.140144150
2.837463619,1.007020879,0.154686689,1.006065453,0.139803093,1.003584303,0.140151005
2.837744127,1.007022062,0.154694221,1.006066481,0.139809914,1.003585211,0.140157859
2.838024634,1.007023245,0.154701753,1.006067509,0.139816734,1.003586119,0.140164713
2.838305142,1.007024427,0.154709285,1.006068537,0.139823554,1.003587027,0.140171567
2.838585649,1.007025610,0.154716816,1.006069565,0.139830374,1.003587935,0.140178420
2.838866157,1.007026793,0.154724347,1.006070593,0.139837193,1.003588843,0.140185273
2.839146664,1.007027976,0.154731877,1.006071621,0.139844012,1.003589751,0.140192126
2.839427172,1.007029159,0.154739407,1.006072649,0.139850830,1.003590659,0.140198978
2.839707679,1.007030341,0.154746936,1.006073677,0.139857648,1.003591567,0.140205830
2.839988187,1.007031524,0.154754466,1.006074705,0.139864466,1.003592475,0.140212681
2.840268694,1.007032707,0.154761994,1.006075733,0.139871284,1.003593383,0.140219533
2.840549202,1.007033890,0.154769523,1.006076761,0.139878101,1.003594291,0.140226383
2.840829709,1.007035073,0.154777051,1.006077790,0.139884918,1.003595199,0.140233234
2.841110217,1.007036255,0.154784578,1.006078818,0.139891734,1.003596107,0.140240084
2.841390725,1.007037438,0.154792106,1.006079846,0.139898550,1.003597015,0.140246934
2.841671232,1.007038621,0.154799632,1.006080874,0.139905366,1.003597923,0.140253783
2.841951740,1.007039804,0.154807159,1.006081902,0.139912181,1.003598831,0.140260632
2.842232247,1.007040987,0.154814685,1.006082930,0.139918996,1.003599739,0.140267481
2.842512755,1.007042169,0.154822211,1.006083958,0.139925811,1.003600647,0.140274329
2.842793262,1.007043352,0.154829736,1.006084986,0.139932625,1.003601555,0.140281177
2.843073770,1.007044535,0.154837261,1.006086014,0.139939439,1.003602463,0.140288025
2.843354277,1.007045718,0.154844785,1.006087042,0.139946253,1.003603371,0.140294872
2.843634785,1.007046900,0.154852309,1.006088070,0.139953066,1.003604279,0.140301719
2.843915292,1.007048083,0.154859833,1.006089098,0.139959879,1.003605187,0.140308566
2.844195800,1.007049266,0.154867356,1.006090126,0.139966691,1.003606095,0.140315412
2.844476307,1.007050449,0.154874879,1.006091154,0.139973503,1.003607004,0.140322258
2.844756815,1.007051632,0.154882402,1.006092182,0.139980315,1.003607912,0.140329104
2.845037322,1.007052814,0.154889924,1.006093210,0.139987127,1.003608820,0.140335949
2.845317830,1.007053997,0.154897446,1.006094238,0.139993938,1.003609728,0.140342794
2.845598337,1.007055180,0.154904967,1.006095266,0.140000749,1.003610636,0.140349638
2.845878845,1.007056363,0.154912488,1.006096294,0.140007559,1.003611544,0.140356482
2.846159352,1.007057545,0.154920009,1.006097322,0.140014369,1.003612452,0.140363326
2.846439860,1.007058728,0.154927529,1.006098350,0.140021179,1.003613360,0.140370170
2.846720368,1.007059911,0.154935049,1.006099378,0.140027988,1.003614268,0.140377013
2.847000875,1.007061094,0.154942568,1.006100406,0.140034797,1.003615176,0.140383856
2.847281383,1.007062276,0.154950087,1.006101434,0.140041606,1.003616084,0.140390698
2.847561890,1.007063459,0.154957606,1.006102462,0.140048414,1.003616992,0.140397540
2.847842398,1.007064642,0.154965124,1.006103490,0.140055222,1.003617901,0.140404382
2.848122905,1.007065825,0.154972642,1.006104518,0.140062030,1.003618809,0.140411223
2.848403413,1.007067007,0.154980160,1.006105546,0.140068837,1.003619717,0.140418064
2.848683920,1.007068190,0.154987677,1.006106574,0.140075644,1.003620625,0.140424905
2.848964428,1.007069373,0.154995194,1.006107602,0.140082451,1.003621533,0.140431745
2.849244935,1.007070556,0.155002710,1.006108629,0.140089257,1.003622441,0.140438585
2.849525443,1.007071738,0.155010226,1.006109657,0.140096063,1.003623349,0.140445425
2.849805950,1.007072921,0.155017741,1.006110685,0.140102869,1.003624257,0.140452264
2.850086458,1.007074104,0.155025257,1.006111713,0.140109674,1.003625165,0.140459103
2.850366965,1.007075287,0.155032771,1.006112741,0.140116479,1.003626073,0.140465942
2.850647473,1.007076469,0.155040286,1.006113769,0.140123283,1.003626982,0.140472780
2.850927980,1.007077652,0.155047800,1.006114797,0.140130087,1.003627890,0.140479618
2.851208488,1.007078835,0.155055313,1.006115825,0.140136891,1.003628798,0.140486455
2.851488995,1.007080018,0.155062827,1.006116853,0.140143695,1.003629706,0.140493292
2.851769503,1.007081200,0.155070339,1.006117881,0.140150498,1.003630614,0.140500129
2.852050011,1.007082383,0.155077852,1.006118909,0.140157301,1.003631522,0.140506966
2.852330518,1.007083566,0.155085364,1.006119937,0.140164103,1.003632430,0.140513802
