K,rho1,ang1,rho2,ang2,rho3,ang3
0.816402640,1.000029928,0.102336112,1.000024788,0.082791200,0.996434235,0.083090218
0.816406641,1.000029954,0.102336362,1.000024810,0.082791403,0.996434248,0.083090421
0.816410641,1.000029979,0.102336611,1.000024831,0.082791605,0.996434260,0.083090625
0.816414641,1.000030005,0.102336861,1.000024852,0.082791807,0.996434273,0.083090829
0.816418642,1.000030031,0.102337111,1.000024873,0.082792010,0.996434285,0.083091033
0.816422642,1.000030056,0.102337360,1.000024894,0.082792212,0.996434298,0.083091237
0.816426643,1.000030082,0.102337610,1.000024916,0.082792414,0.996434310,0.083091440
0.816430643,1.000030108,0.102337859,1.000024937,0.082792617,0.996434323,0.083091644
0.816434643,1.000030133,0.102338109,1.000024958,0.082792819,0.996434335,0.083091848
0.816438644,1.000030159,0.102338359,1.000024979,0.082793021,0.996434348,0.083092052
0.816442644,1.000030185,0.102338608,1.000025000,0.082793224,0.996434360,0.083092256
0.816446645,1.000030210,0.102338858,1.000025022,0.082793426,0.996434373,0.083092459
0.816450645,1.000030236,0.102339108,1.000025043,0.082793629,0.996434385,0.083092663
0.816454645,1.000030261,0.102339357,1.000025064,0.082793831,0.996434398,0.083092867
0.816458646,1.000030287,0.102339607,1.000025085,0.082794033,0.996434410,0.083093071
0.816462646,1.000030313,0.102339856,1.000025106,0.082794236,0.996434423,0.083093275
0.816466647,1.000030338,0.102340106,1.000025128,0.082794438,0.996434435,0.083093478
0.816470647,1.000030364,0.102340356,1.000025149,0.082794640,0.996434448,0.083093682
0.816474647,1.000030390,0.102340605,1.000025170,0.082794843,0.996434460,0.083093886
0.816478648,1.000030415,0.102340855,1.000025191,0.082795045,0.996434473,0.083094090
0.816482648,1.000030441,0.102341104,1.000025212,0.082795247,0.996434485,0.083094294
0.816486649,1.000030467,0.102341354,1.000025234,0.082795450,0.996434498,0.083094497
0.816490649,1.000030492,0.102341604,1.000025255,0.082795652,0.996434510,0.083094701
0.816494649,1.000030518,0.102341853,1.000025276,0.082795854,0.996434523,0.083094905
0.816498650,1.000030543,0.102342103,1.000025297,0.082796057,0.996434535,0.083095109
0.816502650,1.000030569,0.102342353,1.000025318,0.082796259,0.996434548,0.083095312
0.816506651,1.000030595,0.102342602,1.000025340,0.082796461,0.996434560,0.083095516
0.816510651,1.000030620,0.102342852,1.000025361,0.082796664,0.996434573,0.083095720
0.816514651,1.000030646,0.102343101,1.000025382,0.082796866,0.996434585,0.083095924
0.816518652,1.000030672,0.102343351,1.000025403,0.082797068,0.996434598,0.083096128
0.816522652,1.000030697,0.102343601,1.000025424,0.082797271,0.996434610,0.083096331
0.816526653,1.000030723,0.102343850,1.000025446,0.082797473,0.996434623,0.083096535
0.816530653,1.000030749,0.102344100,1.000025467,0.082797675,0.996434635,0.083096739
0.816534653,1.000030774,0.102344349,1.000025488,0.082797878,0.996434648,0.083096943
0.816538654,1.000030800,0.102344599,1.000025509,0.082798080,0.996434660,0.083097147
0.816542654,1.000030825,0.102344849,1.000025531,0.082798282,0.996434673,0.083097350
0.816546655,1.000030851,0.102345098,1.000025552,0.082798485,0.996434685,0.083097554
0.816550655,1.000030877,0.102345348,1.000025573,0.082798687,0.996434698,0.083097758
0.816554655,1.000030902,0.102345597,1.000025594,0.082798889,0.996434710,0.083097962
0.816558656,1.000030928,0.102345847,1.000025615,0.082799092,0.996434723,0.083098166
0.816562656,1.000030954,0.102346097,1.000025637,0.082799294,0.996434735,0.083098369
0.816566657,1.000030979,0.102346346,1.000025658,0.082799496,0.996434748,0.083098573
0.816570657,1.000031005,0.102346596,1.000025679,0.082799699,0.996434760,0.083098777
0.816574657,1.000031031,0.102346845,1.000025700,0.082799901,0.996434773,0.083098981
0.816578658,1.000031056,0.102347095,1.000025721,0.082800103,0.996434785,0.083099184
0.816582658,1.000031082,0.102347345,1.000025743,0.082800306,0.996434798,0.083099388
0.816586659,1.000031107,0.102347594,1.000025764,0.082800508,0.996434810,0.083099592
0.816590659,1.000031133,0.102347844,1.000025785,0.082800710,0.996434823,0.083099796
0.816594659,1.000031159,0.102348093,1.000025806,0.082800913,0.996434835,0.083100000
0.816598660,1.000031184,0.102348343,1.000025827,0.082801115,0.996434848,0.083100203
0.816602660,1.000031210,0.102348593,1.000025849,0.082801317,0.996434860,0.083100407
0.816606661,1.000031236,0.102348842,1.000025870,0.082801520,0.996434873,0.083100611
0.816610661,1.000031261,0.102349092,1.000025891,0.082801722,0.996434885,0.083100815
0.816614661,1.000031287,0.102349341,1.000025912,0.082801924,0.996434898,0.083101018
0.816618662,1.000031313,0.102349591,1.000025933,0.082802126,0.996434910,0.083101222
0.816622662,1.000031338,0.102349840,1.000025955,0.082802329,0.996434923,0.083101426
0.816626663,1.000031364,0.102350090,1.000025976,0.082802531,0.996434935,0.083101630
0.816630663,1.000031389,0.102350340,1.000025997,0.082802733,0.996434948,0.083101834
0.816634663,1.000031415,0.102350589,1.000026018,0.082802936,0.996434960,0.083102037
0.816638664,1.000031441,0.102350839,1.000026039,0.082803138,0.996434973,0.083102241
0.816642664,1.000031466,0.102351088,1.000026061,0.082803340,0.996434985,0.083102445
0.816646665,1.000031492,0.102351338,1.000026082,0.082803543,0.996434998,0.083102649
0.816650665,1.000031518,0.102351588,1.000026103,0.082803745,0.996435010,0.083102852
0.816654665,1.000031543,0.102351837,1.000026124,0.082803947,0.996435023,0.083103056
0.816658666,1.000031569,0.102352087,1.000026145,0.082804150,0.996435035,0.083103260
0.816662666,1.000031595,0.102352336,1.000026167,0.082804352,0.996435048,0.083103464
0.816666667,1.000031620,0.102352586,1.000026188,0.082804554,0.996435060,0.083103668
0.816670667,1.000031646,0.102352835,1.000026209,0.082804757,0.996435073,0.083103871
0.816674667,1.000031671,0.102353085,1.000026230,0.082804959,0.996435085,0.083104075
0.816678668,1.000031697,0.102353335,1.000026251,0.082805161,0.996435098,0.083104279
0.816682668,1.000031723,0.102353584,1.000026273,0.082805364,0.996435111,0.083104483
0.816686669,1.000031748,0.102353834,1.000026294,0.082805566,0.996435123,0.083104686
0.816690669,1.000031774,0.102354083,1.000026315,0.082805768,0.996435136,0.083104890
0.816694669,1.000031800,0.102354333,1.000026336,0.082805970,0.996435148,0.083105094
0.816698670,1.000031825,0.102354583,1.000026357,0.082806173,0.996435161,0.083105298
0.816702670,1.000031851,0.102354832,1.000026379,0.082806375,0.996435173,0.083105501
0.816706671,1.000031877,0.102355082,1.000026400,0.082806577,0.996435186,0.083105705
0.816710671,1.000031902,0.102355331,1.000026421,0.082806780,0.996435198,0.083105909
0.816714671,1.000031928,0.102355581,1.000026442,0.082806982,0.996435211,0.083106113
0.816718672,1.000031953,0.102355830,1.000026463,0.082807184,0.996435223,0.083106316
0.816722672,1.000031979,0.102356080,1.000026485,0.082807387,0.996435236,0.083106520
0.816726673,1.000032005,0.102356330,1.000026506,0.082807589,0.996435248,0.083106724
0.816730673,1.000032030,0.102356579,1.000026527,0.082807791,0.996435261,0.083106928
0.816734673,1.000032056,0.102356829,1.000026548,0.082807994,0.996435273,0.083107132
0.816738674,1.000032082,0.102357078,1.000026569,0.082808196,0.996435286,0.083107335
0.816742674,1.000032107,0.102357328,1.000026591,0.082808398,0.996435298,0.083107539
0.816746675,1.000032133,0.102357577,1.000026612,0.082808601,0.996435311,0.083107743
0.816750675,1.000032159,0.102357827,1.000026633,0.082808803,0.996435323,0.083107947
0.816754675,1.000032184,0.102358077,1.000026654,0.082809005,0.996435336,0.083108150
0.816758676,1.000032210,0.102358326,1.000026675,0.082809207,0.996435348,0.083108354
0.816762676,1.000032235,0.102358576,1.000026697,0.082809410,0.996435361,0.083108558
0.816766677,1.000032261,0.102358825,1.000026718,0.082809612,0.996435373,0.083108762
0.816770677,1.000032287,0.102359075,1.000026739,0.082809814,0.996435386,0.083108965
0.816774677,1.000032312,0.102359324,1.000026760,0.082810017,0.996435398,0.083109169
0.816778678,1.000032338,0.102359574,1.000026781,0.082810219,0.996435411,0.083109373
0.816782678,1.000032364,0.102359824,1.000026803,0.082810421,0.996435423,0.083109577
0.816786679,1.000032389,0.102360073,1.000026824,0.082810624,0.996435436,0.083109780
0.816790679,1.000032415,0.102360323,1.000026845,0.082810826,0.996435448,0.083109984
0.816794679,1.000032441,0.102360572,1.000026866,0.082811028,0.996435461,0.083110188
0.816798680,1.000032466,0.102360822,1.000026887,0.082811230,0.996435473,0.083110392
0.816802680,1.000032492,0.102361071,1.000026909,0.082811433,0.996435486,0.083110595
0.816806681,1.000032517,0.102361321,1.000026930,0.082811635,0.996435498,0.083110799
0.816810681,1.000032543,0.102361570,1.000026951,0.082811837,0.996435511,0.083111003
0.816814681,1.000032569,0.102361820,1.000026972,0.082812040,0.996435523,0.083111207
0.816818682,1.000032594,0.102362070,1.000026993,0.082812242,0.996435536,0.083111410
0.816822682,1.000032620,0.102362319,1.000027015,0.082812444,0.996435548,0.083111614
0.816826683,1.000032646,0.102362569,1.000027036,0.082812647,0.996435561,0.083111818
0.816830683,1.000032671,0.102362818,1.000027057,0.082812849,0.996435573,0.083112022
0.816834683,1.000032697,0.102363068,1.000027078,0.082813051,0.996435586,0.083112225
0.816838684,1.000032723,0.102363317,1.000027099,0.082813253,0.996435598,0.083112429
0.816842684,1.000032748,0.102363567,1.000027121,0.082813456,0.996435611,0.083112633
0.816846685,1.000032774,0.102363816,1.000027142,0.082813658,0.996435623,0.083112837
0.816850685,1.000032799,0.102364066,1.000027163,0.082813860,0.996435636,0.083113040
0.816854685,1.000032825,0.102364316,1.000027184,0.082814063,0.996435648,0.083113244
0.816858686,1.000032851,0.102364565,1.000027205,0.082814265,0.996435661,0.083113448
0.816862686,1.000032876,0.102364815,1.000027227,0.082814467,0.996435673,0.083113652
0.816866687,1.000032902,0.102365064,1.000027248,0.082814669,0.996435686,0.083113855
0.816870687,1.000032928,0.102365314,1.000027269,0.082814872,0.996435698,0.083114059
0.816874687,1.000032953,0.102365563,1.000027290,0.082815074,0.996435711,0.083114263
0.816878688,1.000032979,0.102365813,1.000027311,0.082815276,0.996435723,0.083114467
0.816882688,1.000033005,0.102366062,1.000027333,0.082815479,0.996435736,0.083114670
0.816886689,1.000033030,0.102366312,1.000027354,0.082815681,0.996435748,0.083114874
0.816890689,1.000033056,0.102366562,1.000027375,0.082815883,0.996435761,0.083115078
0.816894689,1.000033081,0.102366811,1.000027396,0.082816085,0.996435773,0.083115282
0.816898690,1.000033107,0.102367061,1.000027417,0.082816288,0.996435786,0.083115485
0.816902690,1.000033133,0.102367310,1.000027439,0.082816490,0.996435798,0.083115689
0.816906691,1.000033158,0.102367560,1.000027460,0.082816692,0.996435811,0.083115893
0.816910691,1.000033184,0.102367809,1.000027481,0.082816895,0.996435823,0.083116097
0.816914691,1.000033210,0.102368059,1.000027502,0.082817097,0.996435836,0.083116300
0.816918692,1.000033235,0.102368308,1.000027523,0.082817299,0.996435848,0.083116504
0.816922692,1.000033261,0.102368558,1.000027545,0.082817501,0.996435861,0.083116708
0.816926693,1.000033287,0.102368807,1.000027566,0.082817704,0.996435873,0.083116912
0.816930693,1.000033312,0.102369057,1.000027587,0.082817906,0.996435886,0.083117115
0.816934693,1.000033338,0.102369307,1.000027608,0.082818108,0.996435898,0.083117319
0.816938694,1.000033363,0.102369556,1.000027629,0.082818311,0.996435911,0.083117523
0.816942694,1.000033389,0.102369806,1.000027651,0.082818513,0.996435923,0.083117727
0.816946695,1.000033415,0.102370055,1.000027672,0.082818715,0.996435936,0.083117930
0.816950695,1.000033440,0.102370305,1.000027693,0.082818917,0.996435948,0.083118134
0.816954695,1.000033466,0.102370554,1.000027714,0.082819120,0.996435961,0.083118338
0.816958696,1.000033492,0.102370804,1.000027736,0.082819322,0.996435973,0.083118541
0.816962696,1.000033517,0.102371053,1.000027757,0.082819524,0.996435986,0.083118745
0.816966697,1.000033543,0.102371303,1.000027778,0.082819727,0.996435998,0.083118949
0.816970697,1.000033569,0.102371552,1.000027799,0.082819929,0.996436011,0.083119153
0.816974697,1.000033594,0.102371802,1.000027820,0.082820131,0.996436023,0.083119356
0.816978698,1.000033620,0.102372051,1.000027842,0.082820333,0.996436036,0.083119560
0.816982698,1.000033645,0.102372301,1.000027863,0.082820536,0.996436048,0.083119764
0.816986699,1.000033671,0.102372551,1.000027884,0.082820738,0.996436061,0.083119968
0.816990699,1.000033697,0.102372800,1.000027905,0.082820940,0.996436073,0.083120171
0.816994699,1.000033722,0.102373050,1.000027926,0.082821142,0.996436086,0.083120375
0.816998700,1.000033748,0.102373299,1.000027948,0.082821345,0.996436098,0.083120579
0.817002700,1.000033774,0.102373549,1.000027969,0.082821547,0.996436111,0.083120782
0.817006701,1.000033799,0.102373798,1.000027990,0.082821749,0.996436123,0.083120986
0.817010701,1.000033825,0.102374048,1.000028011,0.082821952,0.996436136,0.083121190
0.817014701,1.000033850,0.102374297,1.000028032,0.082822154,0.996436148,0.083121394
0.817018702,1.000033876,0.102374547,1.000028054,0.082822356,0.996436161,0.083121597
0.817022702,1.000033902,0.102374796,1.000028075,0.082822558,0.996436173,0.083121801
0.817026703,1.000033927,0.102375046,1.000028096,0.082822761,0.996436186,0.083122005
0.817030703,1.000033953,0.102375295,1.000028117,0.082822963,0.996436198,0.083122209
0.817034703,1.000033979,0.102375545,1.000028138,0.082823165,0.996436211,0.083122412
0.817038704,1.000034004,0.102375794,1.000028160,0.082823367,0.996436223,0.083122616
0.817042704,1.000034030,0.102376044,1.000028181,0.082823570,0.996436236,0.083122820
0.817046705,1.000034056,0.102376293,1.000028202,0.082823772,0.996436248,0.083123023
0.817050705,1.000034081,0.102376543,1.000028223,0.082823974,0.996436261,0.083123227
0.817054705,1.000034107,0.102376792,1.000028244,0.082824177,0.996436273,0.083123431
0.817058706,1.000034132,0.102377042,1.000028266,0.082824379,0.996436286,0.083123635
0.817062706,1.000034158,0.102377292,1.000028287,0.082824581,0.996436298,0.083123838
0.817066707,1.000034184,0.102377541,1.000028308,0.082824783,0.996436311,0.083124042
0.817070707,1.000034209,0.102377791,1.000028329,0.082824986,0.996436323,0.083124246
0.817074707,1.000034235,0.102378040,1.000028350,0.082825188,0.996436336,0.083124450
0.817078708,1.000034261,0.102378290,1.000028372,0.082825390,0.996436348,0.083124653
0.817082708,1.000034286,0.102378539,1.000028393,0.082825592,0.996436361,0.083124857
0.817086709,1.000034312,0.102378789,1.000028414,0.082825795,0.996436373,0.083125061
0.817090709,1.000034338,0.102379038,1.000028435,0.082825997,0.996436386,0.083125264
0.817094709,1.000034363,0.102379288,1.000028456,0.082826199,0.996436398,0.083125468
0.817098710,1.000034389,0.102379537,1.000028478,0.082826401,0.996436411,0.083125672
0.817102710,1.000034414,0.102379787,1.000028499,0.082826604,0.996436423,0.083125876
0.817106711,1.000034440,0.102380036,1.000028520,0.082826806,0.996436436,0.083126079
0.817110711,1.000034466,0.102380286,1.000028541,0.082827008,0.996436448,0.083126283
0.817114711,1.000034491,0.102380535,1.000028562,0.082827210,0.996436461,0.083126487
0.817118712,1.000034517,0.102380785,1.000028584,0.082827413,0.996436473,0.083126690
0.817122712,1.000034543,0.102381034,1.000028605,0.082827615,0.996436486,0.083126894
0.817126713,1.000034568,0.102381284,1.000028626,0.082827817,0.996436498,0.083127098
0.817130713,1.000034594,0.102381533,1.000028647,0.082828020,0.996436511,0.083127302
0.817134713,1.000034620,0.102381783,1.000028668,0.082828222,0.996436523,0.083127505
0.817138714,1.000034645,0.102382032,1.000028690,0.082828424,0.996436536,0.083127709
0.817142714,1.000034671,0.102382282,1.000028711,0.082828626,0.996436548,0.083127913
0.817146715,1.000034696,0.102382531,1.000028732,0.082828829,0.996436561,0.083128116
0.817150715,1.000034722,0.102382781,1.000028753,0.082829031,0.996436573,0.083128320
0.817154715,1.000034748,0.102383030,1.000028774,0.082829233,0.996436586,0.083128524
0.817158716,1.000034773,0.102383280,1.000028796,0.082829435,0.996436598,0.083128728
0.817162716,1.000034799,0.102383529,1.000028817,0.082829638,0.996436611,0.083128931
0.817166717,1.000034825,0.102383779,1.000028838,0.082829840,0.996436623,0.083129135
0.817170717,1.000034850,0.102384028,1.000028859,0.082830042,0.996436636,0.083129339
0.817174717,1.000034876,0.102384278,1.000028880,0.082830244,0.996436648,0.083129542
0.817178718,1.000034902,0.102384527,1.000028902,0.082830447,0.996436661,0.083129746
0.817182718,1.000034927,0.102384777,1.000028923,0.082830649,0.996436673,0.083129950
0.817186719,1.000034953,0.102385026,1.000028944,0.082830851,0.996436686,0.083130153
0.817190719,1.000034978,0.102385276,1.000028965,0.082831053,0.996436698,0.083130357
0.817194719,1.000035004,0.102385525,1.000028986,0.082831256,0.996436711,0.083130561
0.817198720,1.000035030,0.102385775,1.000029008,0.082831458,0.996436723,0.083130765
0.817202720,1.000035055,0.102386024,1.000029029,0.082831660,0.996436736,0.083130968
0.817206721,1.000035081,0.102386274,1.000029050,0.082831862,0.996436748,0.083131172
0.817210721,1.000035107,0.102386523,1.000029071,0.082832065,0.996436761,0.083131376
0.817214721,1.000035132,0.102386773,1.000029092,0.082832267,0.996436773,0.083131579
