K,rho1,ang1,rho2,ang2,rho3,ang3
0.863048152,1.000395897,0.105838636,1.000326143,0.085311071,0.996559596,0.085634298
0.863058153,1.000395962,0.105839246,1.000326196,0.085311564,0.996559627,0.085634794
0.863068153,1.000396027,0.105839856,1.000326249,0.085312057,0.996559659,0.085635291
0.863078154,1.000396092,0.105840466,1.000326302,0.085312550,0.996559690,0.085635787
0.863088154,1.000396157,0.105841076,1.000326355,0.085313042,0.996559722,0.085636284
0.863098155,1.000396222,0.105841686,1.000326408,0.085313535,0.996559753,0.085636780
0.863108155,1.000396286,0.105842296,1.000326461,0.085314028,0.996559785,0.085637277
0.863118156,1.000396351,0.105842906,1.000326514,0.085314521,0.996559816,0.085637773
0.863128156,1.000396416,0.105843516,1.000326568,0.085315013,0.996559848,0.085638270
0.863138157,1.000396481,0.105844126,1.000326621,0.085315506,0.996559879,0.085638766
0.863148157,1.000396546,0.105844737,1.000326674,0.085315999,0.996559911,0.085639263
0.863158158,1.000396611,0.105845347,1.000326727,0.085316492,0.996559943,0.085639759
0.863168158,1.000396675,0.105845957,1.000326780,0.085316984,0.996559974,0.085640255
0.863178159,1.000396740,0.105846567,1.000326833,0.085317477,0.996560006,0.085640752
0.863188159,1.000396805,0.105847177,1.000326886,0.085317970,0.996560037,0.085641248
0.863198160,1.000396870,0.105847787,1.000326939,0.085318463,0.996560069,0.085641745
0.863208160,1.000396935,0.105848397,1.000326992,0.085318955,0.996560100,0.085642241
0.863218161,1.000397000,0.105849007,1.000327045,0.085319448,0.996560132,0.085642738
0.863228161,1.000397064,0.105849617,1.000327099,0.085319941,0.996560163,0.085643234
0.863238162,1.000397129,0.105850227,1.000327152,0.085320434,0.996560195,0.085643731
0.863248162,1.000397194,0.105850837,1.000327205,0.085320926,0.996560226,0.085644227
0.863258163,1.000397259,0.105851447,1.000327258,0.085321419,0.996560258,0.085644723
0.863268163,1.000397324,0.105852057,1.000327311,0.085321912,0.996560289,0.085645220
0.863278164,1.000397389,0.105852667,1.000327364,0.085322404,0.996560321,0.085645716
0.863288164,1.000397453,0.105853277,1.000327417,0.085322897,0.996560352,0.085646213
0.863298165,1.000397518,0.105853887,1.000327470,0.085323390,0.996560384,0.085646709
0.863308165,1.000397583,0.105854497,1.000327523,0.085323882,0.996560415,0.085647206
0.863318166,1.000397648,0.105855107,1.000327577,0.085324375,0.996560447,0.085647702
0.863328166,1.000397713,0.105855717,1.000327630,0.085324868,0.996560478,0.085648198
0.863338167,1.000397778,0.105856327,1.000327683,0.085325361,0.996560510,0.085648695
0.863348167,1.000397843,0.105856937,1.000327736,0.085325853,0.996560541,0.085649191
0.863358168,1.000397907,0.105857547,1.000327789,0.085326346,0.996560573,0.085649688
0.863368168,1.000397972,0.105858157,1.000327842,0.085326839,0.996560605,0.085650184
0.863378169,1.000398037,0.105858767,1.000327895,0.085327331,0.996560636,0.085650680
0.863388169,1.000398102,0.105859377,1.000327948,0.085327824,0.996560668,0.085651177
0.863398170,1.000398167,0.105859987,1.000328001,0.085328317,0.996560699,0.085651673
0.863408170,1.000398232,0.105860597,1.000328054,0.085328809,0.996560731,0.085652170
0.863418171,1.000398296,0.105861207,1.000328108,0.085329302,0.996560762,0.085652666
0.863428171,1.000398361,0.105861817,1.000328161,0.085329795,0.996560794,0.085653162
0.863438172,1.000398426,0.105862427,1.000328214,0.085330287,0.996560825,0.085653659
0.863448172,1.000398491,0.105863037,1.000328267,0.085330780,0.996560857,0.085654155
0.863458173,1.000398556,0.105863647,1.000328320,0.085331273,0.996560888,0.085654652
0.863468173,1.000398621,0.105864257,1.000328373,0.085331765,0.996560920,0.085655148
0.863478174,1.000398685,0.105864867,1.000328426,0.085332258,0.996560951,0.085655644
0.863488174,1.000398750,0.105865477,1.000328479,0.085332751,0.996560983,0.085656141
0.863498175,1.000398815,0.105866087,1.000328532,0.085333243,0.996561014,0.085656637
0.863508175,1.000398880,0.105866697,1.000328585,0.085333736,0.996561046,0.085657133
0.863518176,1.000398945,0.105867307,1.000328639,0.085334229,0.996561077,0.085657630
0.863528176,1.000399010,0.105867916,1.000328692,0.085334721,0.996561109,0.085658126
0.863538177,1.000399074,0.105868526,1.000328745,0.085335214,0.996561140,0.085658622
0.863548177,1.000399139,0.105869136,1.000328798,0.085335706,0.996561172,0.085659119
0.863558178,1.000399204,0.105869746,1.000328851,0.085336199,0.996561204,0.085659615
0.863568178,1.000399269,0.105870356,1.000328904,0.085336692,0.996561235,0.085660111
0.863578179,1.000399334,0.105870966,1.000328957,0.085337184,0.996561267,0.085660608
0.863588179,1.000399399,0.105871576,1.000329010,0.085337677,0.996561298,0.085661104
0.863598180,1.000399464,0.105872186,1.000329063,0.085338170,0.996561330,0.085661600
0.863608180,1.000399528,0.105872796,1.000329117,0.085338662,0.996561361,0.085662097
0.863618181,1.000399593,0.105873406,1.000329170,0.085339155,0.996561393,0.085662593
0.863628181,1.000399658,0.105874016,1.000329223,0.085339647,0.996561424,0.085663089
0.863638182,1.000399723,0.105874625,1.000329276,0.085340140,0.996561456,0.085663586
0.863648182,1.000399788,0.105875235,1.000329329,0.085340633,0.996561487,0.085664082
0.863658183,1.000399853,0.105875845,1.000329382,0.085341125,0.996561519,0.085664578
0.863668183,1.000399917,0.105876455,1.000329435,0.085341618,0.996561550,0.085665075
0.863678184,1.000399982,0.105877065,1.000329488,0.085342110,0.996561582,0.085665571
0.863688184,1.000400047,0.105877675,1.000329541,0.085342603,0.996561613,0.085666067
0.863698185,1.000400112,0.105878285,1.000329594,0.085343096,0.996561645,0.085666564
0.863708185,1.000400177,0.105878895,1.000329648,0.085343588,0.996561676,0.085667060
0.863718186,1.000400242,0.105879504,1.000329701,0.085344081,0.996561708,0.085667556
0.863728186,1.000400306,0.105880114,1.000329754,0.085344573,0.996561740,0.085668053
0.863738187,1.000400371,0.105880724,1.000329807,0.085345066,0.996561771,0.085668549
0.863748187,1.000400436,0.105881334,1.000329860,0.085345558,0.996561803,0.085669045
0.863758188,1.000400501,0.105881944,1.000329913,0.085346051,0.996561834,0.085669541
0.863768188,1.000400566,0.105882554,1.000329966,0.085346544,0.996561866,0.085670038
0.863778189,1.000400631,0.105883164,1.000330019,0.085347036,0.996561897,0.085670534
0.863788189,1.000400695,0.105883773,1.000330072,0.085347529,0.996561929,0.085671030
0.863798190,1.000400760,0.105884383,1.000330125,0.085348021,0.996561960,0.085671527
0.863808190,1.000400825,0.105884993,1.000330179,0.085348514,0.996561992,0.085672023
0.863818191,1.000400890,0.105885603,1.000330232,0.085349006,0.996562023,0.085672519
0.863828191,1.000400955,0.105886213,1.000330285,0.085349499,0.996562055,0.085673015
0.863838192,1.000401020,0.105886823,1.000330338,0.085349991,0.996562086,0.085673512
0.863848192,1.000401085,0.105887432,1.000330391,0.085350484,0.996562118,0.085674008
0.863858193,1.000401149,0.105888042,1.000330444,0.085350977,0.996562149,0.085674504
0.863868193,1.000401214,0.105888652,1.000330497,0.085351469,0.996562181,0.085675000
0.863878194,1.000401279,0.105889262,1.000330550,0.085351962,0.996562212,0.085675497
0.863888194,1.000401344,0.105889872,1.000330603,0.085352454,0.996562244,0.085675993
0.863898195,1.000401409,0.105890481,1.000330656,0.085352947,0.996562276,0.085676489
0.863908195,1.000401474,0.105891091,1.000330710,0.085353439,0.996562307,0.085676985
0.863918196,1.000401538,0.105891701,1.000330763,0.085353932,0.996562339,0.085677482
0.863928196,1.000401603,0.105892311,1.000330816,0.085354424,0.996562370,0.085677978
0.863938197,1.000401668,0.105892921,1.000330869,0.085354917,0.996562402,0.085678474
0.863948197,1.000401733,0.105893530,1.000330922,0.085355409,0.996562433,0.085678970
0.863958198,1.000401798,0.105894140,1.000330975,0.085355902,0.996562465,0.085679467
0.863968198,1.000401863,0.105894750,1.000331028,0.085356394,0.996562496,0.085679963
0.863978199,1.000401927,0.105895360,1.000331081,0.085356887,0.996562528,0.085680459
0.863988199,1.000401992,0.105895969,1.000331134,0.085357379,0.996562559,0.085680955
0.863998200,1.000402057,0.105896579,1.000331187,0.085357872,0.996562591,0.085681451
0.864008200,1.000402122,0.105897189,1.000331241,0.085358364,0.996562622,0.085681948
0.864018201,1.000402187,0.105897799,1.000331294,0.085358857,0.996562654,0.085682444
0.864028201,1.000402252,0.105898408,1.000331347,0.085359349,0.996562685,0.085682940
0.864038202,1.000402316,0.105899018,1.000331400,0.085359842,0.996562717,0.085683436
0.864048202,1.000402381,0.105899628,1.000331453,0.085360334,0.996562748,0.085683932
0.864058203,1.000402446,0.105900238,1.000331506,0.085360827,0.996562780,0.085684429
0.864068203,1.000402511,0.105900847,1.000331559,0.085361319,0.996562812,0.085684925
0.864078204,1.000402576,0.105901457,1.000331612,0.085361812,0.996562843,0.085685421
0.864088204,1.000402641,0.105902067,1.000331665,0.085362304,0.996562875,0.085685917
0.864098205,1.000402706,0.105902677,1.000331718,0.085362797,0.996562906,0.085686413
0.864108205,1.000402770,0.105903286,1.000331772,0.085363289,0.996562938,0.085686910
0.864118206,1.000402835,0.105903896,1.000331825,0.085363782,0.996562969,0.085687406
0.864128206,1.000402900,0.105904506,1.000331878,0.085364274,0.996563001,0.085687902
0.864138207,1.000402965,0.105905115,1.000331931,0.085364766,0.996563032,0.085688398
0.864148207,1.000403030,0.105905725,1.000331984,0.085365259,0.996563064,0.085688894
0.864158208,1.000403095,0.105906335,1.000332037,0.085365751,0.996563095,0.085689391
0.864168208,1.000403159,0.105906945,1.000332090,0.085366244,0.996563127,0.085689887
0.864178209,1.000403224,0.105907554,1.000332143,0.085366736,0.996563158,0.085690383
0.864188209,1.000403289,0.105908164,1.000332196,0.085367229,0.996563190,0.085690879
0.864198210,1.000403354,0.105908774,1.000332249,0.085367721,0.996563221,0.085691375
0.864208210,1.000403419,0.105909383,1.000332302,0.085368214,0.996563253,0.085691871
0.864218211,1.000403484,0.105909993,1.000332356,0.085368706,0.996563284,0.085692367
0.864228211,1.000403548,0.105910603,1.000332409,0.085369198,0.996563316,0.085692864
0.864238212,1.000403613,0.105911212,1.000332462,0.085369691,0.996563348,0.085693360
0.864248212,1.000403678,0.105911822,1.000332515,0.085370183,0.996563379,0.085693856
0.864258213,1.000403743,0.105912432,1.000332568,0.085370676,0.996563411,0.085694352
0.864268213,1.000403808,0.105913041,1.000332621,0.085371168,0.996563442,0.085694848
0.864278214,1.000403873,0.105913651,1.000332674,0.085371661,0.996563474,0.085695344
0.864288214,1.000403937,0.105914261,1.000332727,0.085372153,0.996563505,0.085695840
0.864298215,1.000404002,0.105914870,1.000332780,0.085372645,0.996563537,0.085696337
0.864308215,1.000404067,0.105915480,1.000332833,0.085373138,0.996563568,0.085696833
0.864318216,1.000404132,0.105916090,1.000332887,0.085373630,0.996563600,0.085697329
0.864328216,1.000404197,0.105916699,1.000332940,0.085374123,0.996563631,0.085697825
0.864338217,1.000404262,0.105917309,1.000332993,0.085374615,0.996563663,0.085698321
0.864348217,1.000404327,0.105917919,1.000333046,0.085375107,0.996563694,0.085698817
0.864358218,1.000404391,0.105918528,1.000333099,0.085375600,0.996563726,0.085699313
0.864368218,1.000404456,0.105919138,1.000333152,0.085376092,0.996563757,0.085699809
0.864378219,1.000404521,0.105919747,1.000333205,0.085376585,0.996563789,0.085700306
0.864388219,1.000404586,0.105920357,1.000333258,0.085377077,0.996563821,0.085700802
0.864398220,1.000404651,0.105920967,1.000333311,0.085377569,0.996563852,0.085701298
0.864408220,1.000404716,0.105921576,1.000333364,0.085378062,0.996563884,0.085701794
0.864418221,1.000404780,0.105922186,1.000333418,0.085378554,0.996563915,0.085702290
0.864428221,1.000404845,0.105922796,1.000333471,0.085379046,0.996563947,0.085702786
0.864438222,1.000404910,0.105923405,1.000333524,0.085379539,0.996563978,0.085703282
0.864448222,1.000404975,0.105924015,1.000333577,0.085380031,0.996564010,0.085703778
0.864458223,1.000405040,0.105924624,1.000333630,0.085380524,0.996564041,0.085704274
0.864468223,1.000405105,0.105925234,1.000333683,0.085381016,0.996564073,0.085704770
0.864478224,1.000405169,0.105925844,1.000333736,0.085381508,0.996564104,0.085705266
0.864488224,1.000405234,0.105926453,1.000333789,0.085382001,0.996564136,0.085705763
0.864498225,1.000405299,0.105927063,1.000333842,0.085382493,0.996564167,0.085706259
0.864508225,1.000405364,0.105927672,1.000333895,0.085382985,0.996564199,0.085706755
0.864518226,1.000405429,0.105928282,1.000333948,0.085383478,0.996564230,0.085707251
0.864528226,1.000405494,0.105928891,1.000334002,0.085383970,0.996564262,0.085707747
0.864538227,1.000405558,0.105929501,1.000334055,0.085384462,0.996564294,0.085708243
0.864548227,1.000405623,0.105930111,1.000334108,0.085384955,0.996564325,0.085708739
0.864558228,1.000405688,0.105930720,1.000334161,0.085385447,0.996564357,0.085709235
0.864568228,1.000405753,0.105931330,1.000334214,0.085385939,0.996564388,0.085709731
0.864578229,1.000405818,0.105931939,1.000334267,0.085386432,0.996564420,0.085710227
0.864588229,1.000405883,0.105932549,1.000334320,0.085386924,0.996564451,0.085710723
0.864598230,1.000405948,0.105933158,1.000334373,0.085387416,0.996564483,0.085711219
0.864608230,1.000406012,0.105933768,1.000334426,0.085387909,0.996564514,0.085711715
0.864618231,1.000406077,0.105934377,1.000334479,0.085388401,0.996564546,0.085712211
0.864628231,1.000406142,0.105934987,1.000334533,0.085388893,0.996564577,0.085712707
0.864638232,1.000406207,0.105935596,1.000334586,0.085389386,0.996564609,0.085713203
0.864648232,1.000406272,0.105936206,1.000334639,0.085389878,0.996564640,0.085713699
0.864658233,1.000406337,0.105936815,1.000334692,0.085390370,0.996564672,0.085714195
0.864668233,1.000406401,0.105937425,1.000334745,0.085390863,0.996564703,0.085714691
0.864678234,1.000406466,0.105938035,1.000334798,0.085391355,0.996564735,0.085715187
0.864688234,1.000406531,0.105938644,1.000334851,0.085391847,0.996564767,0.085715683
0.864698235,1.000406596,0.105939254,1.000334904,0.085392339,0.996564798,0.085716179
0.864708235,1.000406661,0.105939863,1.000334957,0.085392832,0.996564830,0.085716675
0.864718236,1.000406726,0.105940473,1.000335010,0.085393324,0.996564861,0.085717171
0.864728236,1.000406790,0.105941082,1.000335063,0.085393816,0.996564893,0.085717667
0.864738237,1.000406855,0.105941692,1.000335117,0.085394309,0.996564924,0.085718163
0.864748237,1.000406920,0.105942301,1.000335170,0.085394801,0.996564956,0.085718659
0.864758238,1.000406985,0.105942911,1.000335223,0.085395293,0.996564987,0.085719155
0.864768238,1.000407050,0.105943520,1.000335276,0.085395785,0.996565019,0.085719651
0.864778239,1.000407115,0.105944129,1.000335329,0.085396278,0.996565050,0.085720147
0.864788239,1.000407179,0.105944739,1.000335382,0.085396770,0.996565082,0.085720643
0.864798240,1.000407244,0.105945348,1.000335435,0.085397262,0.996565113,0.085721139
0.864808240,1.000407309,0.105945958,1.000335488,0.085397755,0.996565145,0.085721635
0.864818241,1.000407374,0.105946567,1.000335541,0.085398247,0.996565176,0.085722131
0.864828241,1.000407439,0.105947177,1.000335594,0.085398739,0.996565208,0.085722627
0.864838242,1.000407504,0.105947786,1.000335648,0.085399231,0.996565240,0.085723123
0.864848242,1.000407569,0.105948396,1.000335701,0.085399724,0.996565271,0.085723619
0.864858243,1.000407633,0.105949005,1.000335754,0.085400216,0.996565303,0.085724115
0.864868243,1.000407698,0.105949615,1.000335807,0.085400708,0.996565334,0.085724611
0.864878244,1.000407763,0.105950224,1.000335860,0.085401200,0.996565366,0.085725107
0.864888244,1.000407828,0.105950834,1.000335913,0.085401693,0.996565397,0.085725603
0.864898245,1.000407893,0.105951443,1.000335966,0.085402185,0.996565429,0.085726099
0.864908245,1.000407958,0.105952052,1.000336019,0.085402677,0.996565460,0.085726595
0.864918246,1.000408022,0.105952662,1.000336072,0.085403169,0.996565492,0.085727091
0.864928246,1.000408087,0.105953271,1.000336125,0.085403661,0.996565523,0.085727587
0.864938247,1.000408152,0.105953881,1.000336178,0.085404154,0.996565555,0.085728083
0.864948247,1.000408217,0.105954490,1.000336232,0.085404646,0.996565586,0.085728579
0.864958248,1.000408282,0.105955100,1.000336285,0.085405138,0.996565618,0.085729075
0.864968248,1.000408347,0.105955709,1.000336338,0.085405630,0.996565649,0.085729571
0.864978249,1.000408411,0.105956318,1.000336391,0.085406123,0.996565681,0.085730067
0.864988249,1.000408476,0.105956928,1.000336444,0.085406615,0.996565713,0.085730563
0.864998250,1.000408541,0.105957537,1.000336497,0.085407107,0.996565744,0.085731058
0.865008250,1.000408606,0.105958147,1.000336550,0.085407599,0.996565776,0.085731554
0.865018251,1.000408671,0.105958756,1.000336603,0.085408091,0.996565807,0.085732050
0.865028251,1.000408736,0.105959365,1.000336656,0.085408584,0.996565839,0.085732546
0.865038252,1.000408800,0.105959975,1.000336709,0.085409076,0.996565870,0.085733042
0.865048252,1.000408865,0.105960584,1.000336762,0.085409568,0.996565902,0.085733538
0.865058253,1.000408930,0.105961193,1.000336816,0.085410060,0.996565933,0.085734034
0.865068253,1.000408995,0.105961803,1.000336869,0.085410552,0.996565965,0.085734530
0.865078254,1.000409060,0.105962412,1.000336922,0.085411045,0.996565996,0.085735026
