K,rho1,ang1,rho2,ang2,rho3,ang3
0.659051968,1.007335234,0.150995490,0.985840912,0.154313744,0.998179382,0.162681150
0.659075303,1.007335830,0.150998120,0.985841140,0.154316489,0.998179850,0.162684003
0.659098637,1.007336426,0.151000750,0.985841368,0.154319233,0.998180317,0.162686857
0.659121971,1.007337022,0.151003379,0.985841596,0.154321977,0.998180785,0.162689711
0.659145305,1.007337618,0.151006009,0.985841824,0.154324722,0.998181252,0.162692564
0.659168639,1.007338214,0.151008639,0.985842052,0.154327466,0.998181720,0.162695418
0.659191973,1.007338810,0.151011268,0.985842280,0.154330210,0.998182187,0.162698271
0.659215307,1.007339405,0.151013898,0.985842508,0.154332955,0.998182655,0.162701124
0.659238641,1.007340001,0.151016527,0.985842736,0.154335699,0.998183122,0.162703978
0.659261975,1.007340597,0.151019156,0.985842964,0.154338443,0.998183590,0.162706831
0.659285310,1.007341193,0.151021786,0.985843192,0.154341187,0.998184057,0.162709684
0.659308644,1.007341789,0.151024415,0.985843420,0.154343931,0.998184525,0.162712537
0.659331978,1.007342385,0.151027044,0.985843648,0.154346675,0.998184992,0.162715390
0.659355312,1.007342980,0.151029673,0.985843876,0.154349419,0.998185460,0.162718243
0.659378646,1.007343576,0.151032303,0.985844104,0.154352163,0.998185927,0.162721096
0.659401980,1.007344172,0.151034932,0.985844332,0.154354907,0.998186395,0.162723949
0.659425314,1.007344768,0.151037561,0.985844560,0.154357650,0.998186863,0.162726802
0.659448648,1.007345364,0.151040190,0.985844788,0.154360394,0.998187330,0.162729655
0.659471982,1.007345960,0.151042819,0.985845016,0.154363138,0.998187798,0.162732508
0.659495317,1.007346555,0.151045447,0.985845244,0.154365881,0.998188265,0.162735361
0.659518651,1.007347151,0.151048076,0.985845472,0.154368625,0.998188733,0.162738213
0.659541985,1.007347747,0.151050705,0.985845700,0.154371369,0.998189200,0.162741066
0.659565319,1.007348343,0.151053334,0.985845928,0.154374112,0.998189668,0.162743919
0.659588653,1.007348939,0.151055962,0.985846156,0.154376855,0.998190135,0.162746771
0.659611987,1.007349534,0.151058591,0.985846384,0.154379599,0.998190603,0.162749623
0.659635321,1.007350130,0.151061220,0.985846612,0.154382342,0.998191070,0.162752476
0.659658655,1.007350726,0.151063848,0.985846840,0.154385085,0.998191538,0.162755328
0.659681989,1.007351322,0.151066477,0.985847068,0.154387829,0.998192005,0.162758181
0.659705324,1.007351918,0.151069105,0.985847296,0.154390572,0.998192473,0.162761033
0.659728658,1.007352513,0.151071733,0.985847524,0.154393315,0.998192940,0.162763885
0.659751992,1.007353109,0.151074362,0.985847752,0.154396058,0.998193408,0.162766737
0.659775326,1.007353705,0.151076990,0.985847980,0.154398801,0.998193875,0.162769589
0.659798660,1.007354301,0.151079618,0.985848208,0.154401544,0.998194343,0.162772441
0.659821994,1.007354896,0.151082246,0.985848437,0.154404287,0.998194811,0.162775293
0.659845328,1.007355492,0.151084874,0.985848665,0.154407030,0.998195278,0.162778145
0.659868662,1.007356088,0.151087503,0.985848893,0.154409773,0.998195746,0.162780997
0.659891996,1.007356684,0.151090131,0.985849121,0.154412515,0.998196213,0.162783849
0.659915331,1.007357279,0.151092758,0.985849349,0.154415258,0.998196681,0.162786701
0.659938665,1.007357875,0.151095386,0.985849577,0.154418001,0.998197148,0.162789552
0.659961999,1.007358471,0.151098014,0.985849805,0.154420743,0.998197616,0.162792404
0.659985333,1.007359067,0.151100642,0.985850033,0.154423486,0.998198083,0.162795256
0.660008667,1.007359662,0.151103270,0.985850261,0.154426228,0.998198551,0.162798107
0.660032001,1.007360258,0.151105898,0.985850489,0.154428971,0.998199018,0.162800959
0.660055335,1.007360854,0.151108525,0.985850717,0.154431713,0.998199486,0.162803810
0.660078669,1.007361450,0.151111153,0.985850946,0.154434456,0.998199953,0.162806662
0.660102003,1.007362045,0.151113780,0.985851174,0.154437198,0.998200421,0.162809513
0.660125338,1.007362641,0.151116408,0.985851402,0.154439940,0.998200888,0.162812364
0.660148672,1.007363237,0.151119035,0.985851630,0.154442683,0.998201356,0.162815215
0.660172006,1.007363832,0.151121663,0.985851858,0.154445425,0.998201823,0.162818067
0.660195340,1.007364428,0.151124290,0.985852086,0.154448167,0.998202291,0.162820918
0.660218674,1.007365024,0.151126918,0.985852314,0.154450909,0.998202758,0.162823769
0.660242008,1.007365619,0.151129545,0.985852542,0.154453651,0.998203226,0.162826620
0.660265342,1.007366215,0.151132172,0.985852771,0.154456393,0.998203693,0.162829471
0.660288676,1.007366811,0.151134799,0.985852999,0.154459135,0.998204161,0.162832322
0.660312010,1.007367407,0.151137426,0.985853227,0.154461877,0.998204629,0.162835173
0.660335345,1.007368002,0.151140053,0.985853455,0.154464618,0.998205096,0.162838023
0.660358679,1.007368598,0.151142680,0.985853683,0.154467360,0.998205564,0.162840874
0.660382013,1.007369194,0.151145307,0.985853911,0.154470102,0.998206031,0.162843725
0.660405347,1.007369789,0.151147934,0.985854139,0.154472844,0.998206499,0.162846575
0.660428681,1.007370385,0.151150561,0.985854368,0.154475585,0.998206966,0.162849426
0.660452015,1.007370981,0.151153188,0.985854596,0.154478327,0.998207434,0.162852277
0.660475349,1.007371576,0.151155815,0.985854824,0.154481068,0.998207901,0.162855127
0.660498683,1.007372172,0.151158441,0.985855052,0.154483810,0.998208369,0.162857977
0.660522017,1.007372768,0.151161068,0.985855280,0.154486551,0.998208836,0.162860828
0.660545352,1.007373363,0.151163695,0.985855508,0.154489293,0.998209304,0.162863678
0.660568686,1.007373959,0.151166321,0.985855737,0.154492034,0.998209771,0.162866528
0.660592020,1.007374554,0.151168948,0.985855965,0.154494775,0.998210239,0.162869379
0.660615354,1.007375150,0.151171574,0.985856193,0.154497516,0.998210706,0.162872229
0.660638688,1.007375746,0.151174201,0.985856421,0.154500257,0.998211174,0.162875079
0.660662022,1.007376341,0.151176827,0.985856649,0.154502999,0.998211641,0.162877929
0.660685356,1.007376937,0.151179453,0.985856877,0.154505740,0.998212109,0.162880779
0.660708690,1.007377533,0.151182080,0.985857106,0.154508481,0.998212576,0.162883629
0.660732024,1.007378128,0.151184706,0.985857334,0.154511222,0.998213044,0.162886479
0.660755359,1.007378724,0.151187332,0.985857562,0.154513963,0.998213511,0.162889329
0.660778693,1.007379319,0.151189958,0.985857790,0.154516703,0.998213979,0.162892178
0.660802027,1.007379915,0.151192584,0.985858018,0.154519444,0.998214446,0.162895028
0.660825361,1.007380511,0.151195210,0.985858247,0.154522185,0.998214914,0.162897878
0.660848695,1.007381106,0.151197836,0.985858475,0.154524926,0.998215381,0.162900727
0.660872029,1.007381702,0.151200462,0.985858703,0.154527666,0.998215849,0.162903577
0.660895363,1.007382298,0.151203088,0.985858931,0.154530407,0.998216317,0.162906427
0.660918697,1.007382893,0.151205714,0.985859160,0.154533148,0.998216784,0.162909276
0.660942031,1.007383489,0.151208340,0.985859388,0.154535888,0.998217252,0.162912125
0.660965366,1.007384084,0.151210965,0.985859616,0.154538628,0.998217719,0.162914975
0.660988700,1.007384680,0.151213591,0.985859844,0.154541369,0.998218187,0.162917824
0.661012034,1.007385275,0.151216217,0.985860072,0.154544109,0.998218654,0.162920673
0.661035368,1.007385871,0.151218842,0.985860301,0.154546850,0.998219122,0.162923523
0.661058702,1.007386467,0.151221468,0.985860529,0.154549590,0.998219589,0.162926372
0.661082036,1.007387062,0.151224093,0.985860757,0.154552330,0.998220057,0.162929221
0.661105370,1.007387658,0.151226719,0.985860985,0.154555070,0.998220524,0.162932070
0.661128704,1.007388253,0.151229344,0.985861214,0.154557810,0.998220992,0.162934919
0.661152038,1.007388849,0.151231969,0.985861442,0.154560550,0.998221459,0.162937768
0.661175373,1.007389444,0.151234595,0.985861670,0.154563290,0.998221927,0.162940617
0.661198707,1.007390040,0.151237220,0.985861898,0.154566030,0.998222394,0.162943465
0.661222041,1.007390635,0.151239845,0.985862127,0.154568770,0.998222862,0.162946314
0.661245375,1.007391231,0.151242470,0.985862355,0.154571510,0.998223329,0.162949163
0.661268709,1.007391827,0.151245095,0.985862583,0.154574250,0.998223797,0.162952012
0.661292043,1.007392422,0.151247720,0.985862812,0.154576990,0.998224264,0.162954860
0.661315377,1.007393018,0.151250345,0.985863040,0.154579729,0.998224732,0.162957709
0.661338711,1.007393613,0.151252970,0.985863268,0.154582469,0.998225199,0.162960557
0.661362045,1.007394209,0.151255595,0.985863496,0.154585209,0.998225667,0.162963406
0.661385380,1.007394804,0.151258220,0.985863725,0.154587948,0.998226134,0.162966254
0.661408714,1.007395400,0.151260845,0.985863953,0.154590688,0.998226602,0.162969103
0.661432048,1.007395995,0.151263469,0.985864181,0.154593427,0.998227069,0.162971951
0.661455382,1.007396591,0.151266094,0.985864410,0.154596167,0.998227537,0.162974799
0.661478716,1.007397186,0.151268719,0.985864638,0.154598906,0.998228004,0.162977647
0.661502050,1.007397782,0.151271343,0.985864866,0.154601645,0.998228472,0.162980495
0.661525384,1.007398377,0.151273968,0.985865095,0.154604385,0.998228939,0.162983343
0.661548718,1.007398973,0.151276592,0.985865323,0.154607124,0.998229407,0.162986192
0.661572052,1.007399568,0.151279217,0.985865551,0.154609863,0.998229874,0.162989039
0.661595387,1.007400164,0.151281841,0.985865779,0.154612602,0.998230342,0.162991887
0.661618721,1.007400759,0.151284465,0.985866008,0.154615341,0.998230809,0.162994735
0.661642055,1.007401355,0.151287090,0.985866236,0.154618080,0.998231277,0.162997583
0.661665389,1.007401950,0.151289714,0.985866464,0.154620819,0.998231744,0.163000431
0.661688723,1.007402546,0.151292338,0.985866693,0.154623558,0.998232212,0.163003279
0.661712057,1.007403141,0.151294962,0.985866921,0.154626297,0.998232679,0.163006126
0.661735391,1.007403737,0.151297586,0.985867149,0.154629036,0.998233147,0.163008974
0.661758725,1.007404332,0.151300210,0.985867378,0.154631774,0.998233614,0.163011821
0.661782059,1.007404927,0.151302834,0.985867606,0.154634513,0.998234082,0.163014669
0.661805394,1.007405523,0.151305458,0.985867834,0.154637252,0.998234549,0.163017516
0.661828728,1.007406118,0.151308082,0.985868063,0.154639990,0.998235017,0.163020364
0.661852062,1.007406714,0.151310706,0.985868291,0.154642729,0.998235484,0.163023211
0.661875396,1.007407309,0.151313330,0.985868520,0.154645467,0.998235952,0.163026058
0.661898730,1.007407905,0.151315953,0.985868748,0.154648206,0.998236419,0.163028906
0.661922064,1.007408500,0.151318577,0.985868976,0.154650944,0.998236887,0.163031753
0.661945398,1.007409096,0.151321201,0.985869205,0.154653683,0.998237355,0.163034600
0.661968732,1.007409691,0.151323824,0.985869433,0.154656421,0.998237822,0.163037447
0.661992066,1.007410286,0.151326448,0.985869661,0.154659159,0.998238290,0.163040294
0.662015401,1.007410882,0.151329071,0.985869890,0.154661897,0.998238757,0.163043141
0.662038735,1.007411477,0.151331695,0.985870118,0.154664636,0.998239225,0.163045988
0.662062069,1.007412073,0.151334318,0.985870347,0.154667374,0.998239692,0.163048835
0.662085403,1.007412668,0.151336941,0.985870575,0.154670112,0.998240160,0.163051681
0.662108737,1.007413263,0.151339565,0.985870803,0.154672850,0.998240627,0.163054528
0.662132071,1.007413859,0.151342188,0.985871032,0.154675588,0.998241095,0.163057375
0.662155405,1.007414454,0.151344811,0.985871260,0.154678326,0.998241562,0.163060222
0.662178739,1.007415050,0.151347434,0.985871488,0.154681063,0.998242030,0.163063068
0.662202073,1.007415645,0.151350057,0.985871717,0.154683801,0.998242497,0.163065915
0.662225408,1.007416240,0.151352680,0.985871945,0.154686539,0.998242965,0.163068761
0.662248742,1.007416836,0.151355303,0.985872174,0.154689277,0.998243432,0.163071608
0.662272076,1.007417431,0.151357926,0.985872402,0.154692014,0.998243900,0.163074454
0.662295410,1.007418027,0.151360549,0.985872631,0.154694752,0.998244367,0.163077300
0.662318744,1.007418622,0.151363172,0.985872859,0.154697490,0.998244835,0.163080147
0.662342078,1.007419217,0.151365795,0.985873087,0.154700227,0.998245302,0.163082993
0.662365412,1.007419813,0.151368417,0.985873316,0.154702965,0.998245770,0.163085839
0.662388746,1.007420408,0.151371040,0.985873544,0.154705702,0.998246237,0.163088685
0.662412080,1.007421003,0.151373663,0.985873773,0.154708439,0.998246705,0.163091531
0.662435415,1.007421599,0.151376285,0.985874001,0.154711177,0.998247172,0.163094377
0.662458749,1.007422194,0.151378908,0.985874230,0.154713914,0.998247640,0.163097223
0.662482083,1.007422790,0.151381530,0.985874458,0.154716651,0.998248107,0.163100069
0.662505417,1.007423385,0.151384153,0.985874686,0.154719388,0.998248575,0.163102915
0.662528751,1.007423980,0.151386775,0.985874915,0.154722125,0.998249042,0.163105761
0.662552085,1.007424576,0.151389398,0.985875143,0.154724862,0.998249510,0.163108606
0.662575419,1.007425171,0.151392020,0.985875372,0.154727599,0.998249977,0.163111452
0.662598753,1.007425766,0.151394642,0.985875600,0.154730336,0.998250445,0.163114298
0.662622087,1.007426362,0.151397264,0.985875829,0.154733073,0.998250912,0.163117143
0.662645422,1.007426957,0.151399886,0.985876057,0.154735810,0.998251380,0.163119989
0.662668756,1.007427552,0.151402508,0.985876286,0.154738547,0.998251847,0.163122834
0.662692090,1.007428147,0.151405130,0.985876514,0.154741284,0.998252315,0.163125680
0.662715424,1.007428743,0.151407752,0.985876743,0.154744020,0.998252782,0.163128525
0.662738758,1.007429338,0.151410374,0.985876971,0.154746757,0.998253250,0.163131370
0.662762092,1.007429933,0.151412996,0.985877200,0.154749494,0.998253717,0.163134216
0.662785426,1.007430529,0.151415618,0.985877428,0.154752230,0.998254185,0.163137061
0.662808760,1.007431124,0.151418240,0.985877656,0.154754967,0.998254652,0.163139906
0.662832094,1.007431719,0.151420862,0.985877885,0.154757703,0.998255120,0.163142751
0.662855429,1.007432315,0.151423483,0.985878113,0.154760440,0.998255587,0.163145596
0.662878763,1.007432910,0.151426105,0.985878342,0.154763176,0.998256055,0.163148441
0.662902097,1.007433505,0.151428727,0.985878570,0.154765912,0.998256522,0.163151286
0.662925431,1.007434100,0.151431348,0.985878799,0.154768649,0.998256990,0.163154131
0.662948765,1.007434696,0.151433970,0.985879027,0.154771385,0.998257457,0.163156976
0.662972099,1.007435291,0.151436591,0.985879256,0.154774121,0.998257925,0.163159820
0.662995433,1.007435886,0.151439212,0.985879485,0.154776857,0.998258392,0.163162665
0.663018767,1.007436482,0.151441834,0.985879713,0.154779593,0.998258860,0.163165510
0.663042101,1.007437077,0.151444455,0.985879942,0.154782329,0.998259327,0.163168354
0.663065436,1.007437672,0.151447076,0.985880170,0.154785065,0.998259795,0.163171199
0.663088770,1.007438267,0.151449697,0.985880399,0.154787801,0.998260262,0.163174044
0.663112104,1.007438863,0.151452319,0.985880627,0.154790537,0.998260730,0.163176888
0.663135438,1.007439458,0.151454940,0.985880856,0.154793273,0.998261197,0.163179732
0.663158772,1.007440053,0.151457561,0.985881084,0.154796008,0.998261665,0.163182577
0.663182106,1.007440648,0.151460182,0.985881313,0.154798744,0.998262132,0.163185421
0.663205440,1.007441244,0.151462803,0.985881541,0.154801480,0.998262600,0.163188265
0.663228774,1.007441839,0.151465424,0.985881770,0.154804215,0.998263067,0.163191110
0.663252108,1.007442434,0.151468044,0.985881998,0.154806951,0.998263535,0.163193954
0.663275443,1.007443029,0.151470665,0.985882227,0.154809687,0.998264002,0.163196798
0.663298777,1.007443625,0.151473286,0.985882455,0.154812422,0.998264469,0.163199642
0.663322111,1.007444220,0.151475907,0.985882684,0.154815157,0.998264937,0.163202486
0.663345445,1.007444815,0.151478527,0.985882913,0.154817893,0.998265404,0.163205330
0.663368779,1.007445410,0.151481148,0.985883141,0.154820628,0.998265872,0.163208174
0.663392113,1.007446005,0.151483768,0.985883370,0.154823363,0.998266339,0.163211017
0.663415447,1.007446601,0.151486389,0.985883598,0.154826099,0.998266807,0.163213861
0.663438781,1.007447196,0.151489009,0.985883827,0.154828834,0.998267274,0.163216705
0.663462115,1.007447791,0.151491630,0.985884055,0.154831569,0.998267742,0.163219549
0.663485450,1.007448386,0.151494250,0.985884284,0.154834304,0.998268209,0.163222392
0.663508784,1.007448981,0.151496870,0.985884513,0.154837039,0.998268677,0.163225236
0.663532118,1.007449577,0.151499491,0.985884741,0.154839774,0.998269144,0.163228079
0.663555452,1.007450172,0.151502111,0.985884970,0.154842509,0.998269612,0.163230923
0.663578786,1.007450767,0.151504731,0.985885198,0.154845244,0.998270079,0.163233766
0.663602120,1.007451362,0.151507351,0.985885427,0.154847978,0.998270547,0.163236609
0.663625454,1.007451957,0.151509971,0.985885656,0.154850713,0.998271014,0.163239453
0.663648788,1.007452552,0.151512591,0.985885884,0.154853448,0.998271482,0.163242296
0.663672122,1.007453148,0.151515211,0.985886113,0.154856183,0.998271949,0.163245139
0.663695457,1.007453743,0.151517831,0.985886341,0.154858917,0.998272417,0.163247982
0.663718791,1.007454338,0.151520451,0.985886570,0.154861652,0.998272884,0.163250825
0.663742125,1.007454933,0.151523071,0.985886799,0.154864386,0.998273352,0.163253668
0.663765459,1.007455528,0.151525690,0.985887027,0.154867121,0.998273819,0.163256511
0.663788793,1.007456123,0.151528310,0.985887256,0.154869855,0.998274287,0.163259354
