K,rho1,ang1,rho2,ang2,rho3,ang3
2.294962065,1.004790258,0.139381260,1.004246150,0.125885700,1.001759130,0.126199898
2.295242573,1.004791444,0.139389679,1.004247195,0.125893315,1.001760026,0.126207551
2.295523080,1.004792631,0.139398097,1.004248240,0.125900928,1.001760921,0.126215202
2.295803588,1.004793818,0.139406514,1.004249285,0.125908542,1.001761817,0.126222853
2.296084095,1.004795005,0.139414931,1.004250329,0.125916155,1.001762712,0.126230504
2.296364603,1.004796191,0.139423348,1.004251374,0.125923767,1.001763608,0.126238154
2.296645110,1.004797378,0.139431764,1.004252419,0.125931379,1.001764504,0.126245804
2.296925618,1.004798565,0.139440179,1.004253464,0.125938990,1.001765399,0.126253453
2.297206125,1.004799752,0.139448594,1.004254509,0.125946601,1.001766295,0.126261102
2.297486633,1.004800938,0.139457008,1.004255553,0.125954212,1.001767190,0.126268750
2.297767140,1.004802125,0.139465422,1.004256598,0.125961821,1.001768086,0.126276398
2.298047648,1.004803312,0.139473835,1.004257643,0.125969431,1.001768981,0.126284045
2.298328155,1.004804498,0.139482248,1.004258688,0.125977040,1.001769877,0.126291692
2.298608663,1.004805685,0.139490660,1.004259733,0.125984648,1.001770772,0.126299338
2.298889170,1.004806872,0.139499071,1.004260777,0.125992256,1.001771668,0.126306984
2.299169678,1.004808059,0.139507482,1.004261822,0.125999864,1.001772563,0.126314629
2.299450186,1.004809245,0.139515893,1.004262867,0.126007471,1.001773459,0.126322274
2.299730693,1.004810432,0.139524303,1.004263912,0.126015078,1.001774354,0.126329918
2.300011201,1.004811619,0.139532712,1.004264956,0.126022684,1.001775250,0.126337562
2.300291708,1.004812806,0.139541121,1.004266001,0.126030289,1.001776146,0.126345205
2.300572216,1.004813992,0.139549530,1.004267046,0.126037894,1.001777041,0.126352848
2.300852723,1.004815179,0.139557937,1.004268090,0.126045499,1.001777937,0.126360491
2.301133231,1.004816366,0.139566345,1.004269135,0.126053103,1.001778832,0.126368133
2.301413738,1.004817552,0.139574752,1.004270180,0.126060707,1.001779728,0.126375774
2.301694246,1.004818739,0.139583158,1.004271225,0.126068310,1.001780623,0.126383415
2.301974753,1.004819926,0.139591564,1.004272269,0.126075913,1.001781519,0.126391056
2.302255261,1.004821112,0.139599969,1.004273314,0.126083515,1.001782415,0.126398696
2.302535768,1.004822299,0.139608373,1.004274359,0.126091117,1.001783310,0.126406335
2.302816276,1.004823486,0.139616778,1.004275403,0.126098718,1.001784206,0.126413975
2.303096783,1.004824673,0.139625181,1.004276448,0.126106319,1.001785101,0.126421613
2.303377291,1.004825859,0.139633584,1.004277493,0.126113919,1.001785997,0.126429251
2.303657798,1.004827046,0.139641987,1.004278537,0.126121519,1.001786893,0.126436889
2.303938306,1.004828233,0.139650389,1.004279582,0.126129119,1.001787788,0.126444526
2.304218813,1.004829419,0.139658790,1.004280627,0.126136717,1.001788684,0.126452163
2.304499321,1.004830606,0.139667191,1.004281671,0.126144316,1.001789579,0.126459799
2.304779828,1.004831793,0.139675592,1.004282716,0.126151914,1.001790475,0.126467435
2.305060336,1.004832979,0.139683992,1.004283761,0.126159511,1.001791371,0.126475070
2.305340844,1.004834166,0.139692391,1.004284805,0.126167108,1.001792266,0.126482705
2.305621351,1.004835353,0.139700790,1.004285850,0.126174705,1.001793162,0.126490339
2.305901859,1.004836539,0.139709188,1.004286895,0.126182301,1.001794058,0.126497973
2.306182366,1.004837726,0.139717586,1.004287939,0.126189896,1.001794953,0.126505606
2.306462874,1.004838913,0.139725983,1.004288984,0.126197491,1.001795849,0.126513239
2.306743381,1.004840100,0.139734380,1.004290028,0.126205086,1.001796744,0.126520871
2.307023889,1.004841286,0.139742776,1.004291073,0.126212680,1.001797640,0.126528503
2.307304396,1.004842473,0.139751171,1.004292118,0.126220274,1.001798536,0.126536135
2.307584904,1.004843660,0.139759566,1.004293162,0.126227867,1.001799431,0.126543766
2.307865411,1.004844846,0.139767961,1.004294207,0.126235460,1.001800327,0.126551396
2.308145919,1.004846033,0.139776355,1.004295251,0.126243052,1.001801223,0.126559026
2.308426426,1.004847220,0.139784749,1.004296296,0.126250644,1.001802118,0.126566656
2.308706934,1.004848406,0.139793142,1.004297340,0.126258235,1.001803014,0.126574285
2.308987441,1.004849593,0.139801534,1.004298385,0.126265826,1.001803910,0.126581913
2.309267949,1.004850780,0.139809926,1.004299430,0.126273416,1.001804805,0.126589541
2.309548456,1.004851966,0.139818317,1.004300474,0.126281006,1.001805701,0.126597169
2.309828964,1.004853153,0.139826708,1.004301519,0.126288595,1.001806597,0.126604796
2.310109471,1.004854340,0.139835098,1.004302563,0.126296184,1.001807493,0.126612423
2.310389979,1.004855526,0.139843488,1.004303608,0.126303772,1.001808388,0.126620049
2.310670487,1.004856713,0.139851878,1.004304652,0.126311360,1.001809284,0.126627675
2.310950994,1.004857900,0.139860266,1.004305697,0.126318948,1.001810180,0.126635300
2.311231502,1.004859086,0.139868654,1.004306741,0.126326535,1.001811075,0.126642925
2.311512009,1.004860273,0.139877042,1.004307786,0.126334121,1.001811971,0.126650549
2.311792517,1.004861460,0.139885429,1.004308830,0.126341707,1.001812867,0.126658173
2.312073024,1.004862646,0.139893816,1.004309875,0.126349293,1.001813763,0.126665796
2.312353532,1.004863833,0.139902202,1.004310919,0.126356878,1.001814658,0.126673419
2.312634039,1.004865020,0.139910588,1.004311964,0.126364462,1.001815554,0.126681041
2.312914547,1.004866206,0.139918973,1.004313008,0.126372046,1.001816450,0.126688663
2.313195054,1.004867393,0.139927357,1.004314053,0.126379630,1.001817345,0.126696284
2.313475562,1.004868579,0.139935741,1.004315097,0.126387213,1.001818241,0.126703905
2.313756069,1.004869766,0.139944124,1.004316142,0.126394796,1.001819137,0.126711526
2.314036577,1.004870953,0.139952507,1.004317186,0.126402378,1.001820033,0.126719146
2.314317084,1.004872139,0.139960890,1.004318231,0.126409959,1.001820928,0.126726765
2.314597592,1.004873326,0.139969272,1.004319275,0.126417541,1.001821824,0.126734384
2.314878099,1.004874513,0.139977653,1.004320319,0.126425121,1.001822720,0.126742003
2.315158607,1.004875699,0.139986034,1.004321364,0.126432702,1.001823616,0.126749621
2.315439114,1.004876886,0.139994414,1.004322408,0.126440282,1.001824511,0.126757238
2.315719622,1.004878073,0.140002794,1.004323453,0.126447861,1.001825407,0.126764856
2.316000130,1.004879259,0.140011173,1.004324497,0.126455440,1.001826303,0.126772472
2.316280637,1.004880446,0.140019552,1.004325542,0.126463018,1.001827199,0.126780088
2.316561145,1.004881633,0.140027930,1.004326586,0.126470596,1.001828095,0.126787704
2.316841652,1.004882819,0.140036307,1.004327630,0.126478173,1.001828990,0.126795319
2.317122160,1.004884006,0.140044685,1.004328675,0.126485750,1.001829886,0.126802934
2.317402667,1.004885192,0.140053061,1.004329719,0.126493327,1.001830782,0.126810548
2.317683175,1.004886379,0.140061437,1.004330764,0.126500903,1.001831678,0.126818162
2.317963682,1.004887566,0.140069813,1.004331808,0.126508478,1.001832574,0.126825775
2.318244190,1.004888752,0.140078188,1.004332852,0.126516053,1.001833469,0.126833388
2.318524697,1.004889939,0.140086562,1.004333897,0.126523628,1.001834365,0.126841001
2.318805205,1.004891126,0.140094936,1.004334941,0.126531202,1.001835261,0.126848612
2.319085712,1.004892312,0.140103310,1.004335985,0.126538776,1.001836157,0.126856224
2.319366220,1.004893499,0.140111682,1.004337030,0.126546349,1.001837053,0.126863835
2.319646727,1.004894685,0.140120055,1.004338074,0.126553922,1.001837948,0.126871445
2.319927235,1.004895872,0.140128427,1.004339118,0.126561494,1.001838844,0.126879055
2.320207742,1.004897059,0.140136798,1.004340163,0.126569066,1.001839740,0.126886665
2.320488250,1.004898245,0.140145169,1.004341207,0.126576637,1.001840636,0.126894274
2.320768757,1.004899432,0.140153539,1.004342251,0.126584208,1.001841532,0.126901882
2.321049265,1.004900618,0.140161909,1.004343296,0.126591778,1.001842428,0.126909490
2.321329772,1.004901805,0.140170278,1.004344340,0.126599348,1.001843323,0.126917098
2.321610280,1.004902992,0.140178647,1.004345384,0.126606917,1.001844219,0.126924705
2.321890788,1.004904178,0.140187015,1.004346429,0.126614486,1.001845115,0.126932312
2.322171295,1.004905365,0.140195382,1.004347473,0.126622054,1.001846011,0.126939918
2.322451803,1.004906551,0.140203749,1.004348517,0.126629622,1.001846907,0.126947524
2.322732310,1.004907738,0.140212116,1.004349561,0.126637190,1.001847803,0.126955129
2.323012818,1.004908925,0.140220482,1.004350606,0.126644757,1.001848699,0.126962734
2.323293325,1.004910111,0.140228848,1.004351650,0.126652323,1.001849594,0.126970338
2.323573833,1.004911298,0.140237213,1.004352694,0.126659889,1.001850490,0.126977942
2.323854340,1.004912484,0.140245577,1.004353739,0.126667455,1.001851386,0.126985545
2.324134848,1.004913671,0.140253941,1.004354783,0.126675020,1.001852282,0.126993148
2.324415355,1.004914858,0.140262304,1.004355827,0.126682585,1.001853178,0.127000751
2.324695863,1.004916044,0.140270667,1.004356871,0.126690149,1.001854074,0.127008353
2.324976370,1.004917231,0.140279030,1.004357916,0.126697713,1.001854970,0.127015954
2.325256878,1.004918417,0.140287392,1.004358960,0.126705276,1.001855866,0.127023555
2.325537385,1.004919604,0.140295753,1.004360004,0.126712838,1.001856762,0.127031155
2.325817893,1.004920791,0.140304114,1.004361048,0.126720401,1.001857657,0.127038756
2.326098400,1.004921977,0.140312474,1.004362092,0.126727963,1.001858553,0.127046355
2.326378908,1.004923164,0.140320834,1.004363137,0.126735524,1.001859449,0.127053954
2.326659415,1.004924350,0.140329193,1.004364181,0.126743085,1.001860345,0.127061553
2.326939923,1.004925537,0.140337552,1.004365225,0.126750645,1.001861241,0.127069151
2.327220431,1.004926724,0.140345910,1.004366269,0.126758205,1.001862137,0.127076749
2.327500938,1.004927910,0.140354267,1.004367313,0.126765764,1.001863033,0.127084346
2.327781446,1.004929097,0.140362625,1.004368358,0.126773323,1.001863929,0.127091943
2.328061953,1.004930283,0.140370981,1.004369402,0.126780882,1.001864825,0.127099539
2.328342461,1.004931470,0.140379337,1.004370446,0.126788440,1.001865721,0.127107135
2.328622968,1.004932656,0.140387693,1.004371490,0.126795997,1.001866617,0.127114730
2.328903476,1.004933843,0.140396048,1.004372534,0.126803554,1.001867513,0.127122325
2.329183983,1.004935030,0.140404402,1.004373578,0.126811111,1.001868409,0.127129919
2.329464491,1.004936216,0.140412756,1.004374623,0.126818667,1.001869305,0.127137513
2.329744998,1.004937403,0.140421110,1.004375667,0.126826223,1.001870201,0.127145107
2.330025506,1.004938589,0.140429463,1.004376711,0.126833778,1.001871096,0.127152700
2.330306013,1.004939776,0.140437815,1.004377755,0.126841333,1.001871992,0.127160292
2.330586521,1.004940962,0.140446167,1.004378799,0.126848887,1.001872888,0.127167884
2.330867028,1.004942149,0.140454518,1.004379843,0.126856441,1.001873784,0.127175476
2.331147536,1.004943336,0.140462869,1.004380887,0.126863994,1.001874680,0.127183067
2.331428043,1.004944522,0.140471220,1.004381931,0.126871547,1.001875576,0.127190657
2.331708551,1.004945709,0.140479569,1.004382976,0.126879099,1.001876472,0.127198247
2.331989058,1.004946895,0.140487919,1.004384020,0.126886651,1.001877368,0.127205837
2.332269566,1.004948082,0.140496267,1.004385064,0.126894203,1.001878264,0.127213426
2.332550074,1.004949268,0.140504616,1.004386108,0.126901754,1.001879160,0.127221015
2.332830581,1.004950455,0.140512963,1.004387152,0.126909304,1.001880056,0.127228603
2.333111089,1.004951641,0.140521311,1.004388196,0.126916854,1.001880952,0.127236191
2.333391596,1.004952828,0.140529657,1.004389240,0.126924404,1.001881848,0.127243778
2.333672104,1.004954014,0.140538003,1.004390284,0.126931953,1.001882744,0.127251365
2.333952611,1.004955201,0.140546349,1.004391328,0.126939501,1.001883640,0.127258952
2.334233119,1.004956388,0.140554694,1.004392372,0.126947049,1.001884536,0.127266538
2.334513626,1.004957574,0.140563039,1.004393416,0.126954597,1.001885432,0.127274123
2.334794134,1.004958761,0.140571383,1.004394460,0.126962144,1.001886328,0.127281708
2.335074641,1.004959947,0.140579726,1.004395504,0.126969691,1.001887224,0.127289292
2.335355149,1.004961134,0.140588069,1.004396548,0.126977237,1.001888120,0.127296876
2.335635656,1.004962320,0.140596412,1.004397592,0.126984783,1.001889016,0.127304460
2.335916164,1.004963507,0.140604754,1.004398636,0.126992328,1.001889913,0.127312043
2.336196671,1.004964693,0.140613095,1.004399680,0.126999873,1.001890809,0.127319626
2.336477179,1.004965880,0.140621436,1.004400724,0.127007418,1.001891705,0.127327208
2.336757686,1.004967066,0.140629777,1.004401768,0.127014961,1.001892601,0.127334789
2.337038194,1.004968253,0.140638116,1.004402812,0.127022505,1.001893497,0.127342371
2.337318701,1.004969439,0.140646456,1.004403856,0.127030048,1.001894393,0.127349951
2.337599209,1.004970626,0.140654795,1.004404900,0.127037590,1.001895289,0.127357532
2.337879716,1.004971813,0.140663133,1.004405944,0.127045132,1.001896185,0.127365112
2.338160224,1.004972999,0.140671471,1.004406988,0.127052674,1.001897081,0.127372691
2.338440732,1.004974186,0.140679808,1.004408032,0.127060215,1.001897977,0.127380270
2.338721239,1.004975372,0.140688145,1.004409076,0.127067756,1.001898873,0.127387848
2.339001747,1.004976559,0.140696481,1.004410120,0.127075296,1.001899769,0.127395426
2.339282254,1.004977745,0.140704817,1.004411164,0.127082835,1.001900665,0.127403003
2.339562762,1.004978932,0.140713152,1.004412208,0.127090375,1.001901561,0.127410580
2.339843269,1.004980118,0.140721487,1.004413252,0.127097913,1.001902457,0.127418157
2.340123777,1.004981305,0.140729821,1.004414296,0.127105452,1.001903354,0.127425733
2.340404284,1.004982491,0.140738155,1.004415340,0.127112989,1.001904250,0.127433309
2.340684792,1.004983678,0.140746488,1.004416384,0.127120527,1.001905146,0.127440884
2.340965299,1.004984864,0.140754820,1.004417428,0.127128064,1.001906042,0.127448458
2.341245807,1.004986051,0.140763152,1.004418472,0.127135600,1.001906938,0.127456033
2.341526314,1.004987237,0.140771484,1.004419516,0.127143136,1.001907834,0.127463606
2.341806822,1.004988424,0.140779815,1.004420560,0.127150672,1.001908730,0.127471180
2.342087329,1.004989610,0.140788145,1.004421603,0.127158207,1.001909626,0.127478752
2.342367837,1.004990797,0.140796476,1.004422647,0.127165741,1.001910522,0.127486325
2.342648344,1.004991983,0.140804805,1.004423691,0.127173275,1.001911419,0.127493896
2.342928852,1.004993170,0.140813134,1.004424735,0.127180809,1.001912315,0.127501468
2.343209359,1.004994356,0.140821462,1.004425779,0.127188342,1.001913211,0.127509039
2.343489867,1.004995543,0.140829790,1.004426823,0.127195875,1.001914107,0.127516609
2.343770375,1.004996729,0.140838118,1.004427867,0.127203407,1.001915003,0.127524179
2.344050882,1.004997916,0.140846445,1.004428911,0.127210938,1.001915899,0.127531749
2.344331390,1.004999102,0.140854771,1.004429954,0.127218470,1.001916795,0.127539318
2.344611897,1.005000289,0.140863097,1.004430998,0.127226001,1.001917692,0.127546886
2.344892405,1.005001475,0.140871422,1.004432042,0.127233531,1.001918588,0.127554454
2.345172912,1.005002662,0.140879747,1.004433086,0.127241061,1.001919484,0.127562022
2.345453420,1.005003848,0.140888071,1.004434130,0.127248590,1.001920380,0.127569589
2.345733927,1.005005035,0.140896395,1.004435174,0.127256119,1.001921276,0.127577156
2.346014435,1.005006221,0.140904718,1.004436217,0.127263648,1.001922172,0.127584722
2.346294942,1.005007408,0.140913041,1.004437261,0.127271176,1.001923069,0.127592288
2.346575450,1.005008594,0.140921363,1.004438305,0.127278703,1.001923965,0.127599853
2.346855957,1.005009781,0.140929685,1.004439349,0.127286230,1.001924861,0.127607418
2.347136465,1.005010967,0.140938006,1.004440393,0.127293757,1.001925757,0.127614982
2.347416972,1.005012154,0.140946327,1.004441436,0.127301283,1.001926653,0.127622546
2.347697480,1.005013340,0.140954647,1.004442480,0.127308809,1.001927550,0.127630110
2.347977987,1.005014527,0.140962967,1.004443524,0.127316334,1.001928446,0.127637673
2.348258495,1.005015713,0.140971286,1.004444568,0.127323858,1.001929342,0.127645235
2.348539002,1.005016899,0.140979605,1.004445612,0.127331383,1.001930238,0.127652797
2.348819510,1.005018086,0.140987923,1.004446655,0.127338907,1.001931134,0.127660359
2.349100018,1.005019272,0.140996240,1.004447699,0.127346430,1.001932031,0.127667920
2.349380525,1.005020459,0.141004557,1.004448743,0.127353953,1.001932927,0.127675481
2.349661033,1.005021645,0.141012874,1.004449787,0.127361475,1.001933823,0.127683041
2.349941540,1.005022832,0.141021190,1.004450830,0.127368997,1.001934719,0.127690600
2.350222048,1.005024018,0.141029505,1.004451874,0.127376519,1.001935615,0.127698160
2.350502555,1.005025205,0.141037820,1.004452918,0.127384040,1.001936512,0.127705718
2.350783063,1.005026391,0.141046135,1.004453962,0.127391560,1.001937408,0.127713277
2.351063570,1.005027578,0.141054449,1.004455005,0.127399080,1.001938304,0.127720835
2.351344078,1.005028764,0.141062762,1.004456049,0.127406600,1.001939200,0.127728392
2.351624585,1.005029951,0.141071075,1.004457093,0.127414119,1.001940097,0.127735949
2.351905093,1.005031137,0.141079388,1.004458136,0.127421638,1.001940993,0.127743505
