K,rho1,ang1,rho2,ang2,rho3,ang3
0.980861765,0.998303952,0.076256502,0.998151526,0.076843133,0.997911571,0.076286544
0.980944262,0.998304204,0.076259708,0.998151775,0.076846364,0.997911808,0.076289753
0.981026760,0.998304457,0.076262915,0.998152023,0.076849595,0.997912044,0.076292962
0.981109257,0.998304710,0.076266121,0.998152271,0.076852827,0.997912281,0.076296171
0.981191755,0.998304963,0.076269327,0.998152520,0.076856057,0.997912517,0.076299379
0.981274253,0.998305216,0.076272533,0.998152768,0.076859288,0.997912754,0.076302588
0.981356750,0.998305469,0.076275738,0.998153016,0.076862519,0.997912990,0.076305796
0.981439248,0.998305722,0.076278944,0.998153265,0.076865749,0.997913227,0.076309004
0.981521746,0.998305974,0.076282150,0.998153513,0.076868980,0.997913463,0.076312212
0.981604243,0.998306227,0.076285355,0.998153761,0.076872210,0.997913700,0.076315420
0.981686741,0.998306480,0.076288560,0.998154010,0.076875440,0.997913936,0.076318628
0.981769238,0.998306733,0.076291765,0.998154258,0.076878670,0.997914173,0.076321835
0.981851736,0.998306986,0.076294970,0.998154506,0.076881900,0.997914409,0.076325043
0.981934234,0.998307239,0.076298175,0.998154755,0.076885130,0.997914646,0.076328250
0.982016731,0.998307491,0.076301380,0.998155003,0.076888359,0.997914882,0.076331457
0.982099229,0.998307744,0.076304584,0.998155251,0.076891589,0.997915119,0.076334664
0.982181727,0.998307997,0.076307788,0.998155500,0.076894818,0.997915355,0.076337871
0.982264224,0.998308250,0.076310993,0.998155748,0.076898047,0.997915592,0.076341078
0.982346722,0.998308503,0.076314197,0.998155996,0.076901276,0.997915828,0.076344285
0.982429219,0.998308756,0.076317401,0.998156245,0.076904505,0.997916065,0.076347491
0.982511717,0.998309008,0.076320605,0.998156493,0.076907734,0.997916301,0.076350697
0.982594215,0.998309261,0.076323808,0.998156741,0.076910962,0.997916538,0.076353904
0.982676712,0.998309514,0.076327012,0.998156990,0.076914191,0.997916774,0.076357110
0.982759210,0.998309767,0.076330215,0.998157238,0.076917419,0.997917011,0.076360316
0.982841708,0.998310020,0.076333419,0.998157486,0.076920647,0.997917247,0.076363521
0.982924205,0.998310273,0.076336622,0.998157735,0.076923875,0.997917484,0.076366727
0.983006703,0.998310525,0.076339825,0.998157983,0.076927103,0.997917720,0.076369933
0.983089200,0.998310778,0.076343028,0.998158231,0.076930331,0.997917957,0.076373138
0.983171698,0.998311031,0.076346230,0.998158480,0.076933559,0.997918194,0.076376343
0.983254196,0.998311284,0.076349433,0.998158728,0.076936786,0.997918430,0.076379548
0.983336693,0.998311537,0.076352636,0.998158976,0.076940014,0.997918667,0.076382753
0.983419191,0.998311790,0.076355838,0.998159225,0.076943241,0.997918903,0.076385958
0.983501689,0.998312042,0.076359040,0.998159473,0.076946468,0.997919140,0.076389163
0.983584186,0.998312295,0.076362242,0.998159721,0.076949695,0.997919376,0.076392368
0.983666684,0.998312548,0.076365444,0.998159970,0.076952922,0.997919613,0.076395572
0.983749181,0.998312801,0.076368646,0.998160218,0.076956148,0.997919849,0.076398776
0.983831679,0.998313054,0.076371848,0.998160467,0.076959375,0.997920086,0.076401980
0.983914177,0.998313307,0.076375049,0.998160715,0.076962601,0.997920322,0.076405185
0.983996674,0.998313559,0.076378250,0.998160963,0.076965828,0.997920559,0.076408388
0.984079172,0.998313812,0.076381452,0.998161212,0.076969054,0.997920795,0.076411592
0.984161670,0.998314065,0.076384653,0.998161460,0.076972280,0.997921032,0.076414796
0.984244167,0.998314318,0.076387854,0.998161708,0.076975506,0.997921268,0.076417999
0.984326665,0.998314571,0.076391055,0.998161957,0.076978731,0.997921505,0.076421203
0.984409162,0.998314823,0.076394255,0.998162205,0.076981957,0.997921741,0.076424406
0.984491660,0.998315076,0.076397456,0.998162453,0.076985182,0.997921978,0.076427609
0.984574158,0.998315329,0.076400656,0.998162702,0.076988408,0.997922214,0.076430812
0.984656655,0.998315582,0.076403857,0.998162950,0.076991633,0.997922451,0.076434015
0.984739153,0.998315835,0.076407057,0.998163198,0.076994858,0.997922687,0.076437217
0.984821651,0.998316088,0.076410257,0.998163447,0.076998083,0.997922924,0.076440420
0.984904148,0.998316340,0.076413457,0.998163695,0.077001307,0.997923160,0.076443622
0.984986646,0.998316593,0.076416656,0.998163943,0.077004532,0.997923397,0.076446825
0.985069143,0.998316846,0.076419856,0.998164192,0.077007757,0.997923633,0.076450027
0.985151641,0.998317099,0.076423056,0.998164440,0.077010981,0.997923870,0.076453229
0.985234139,0.998317352,0.076426255,0.998164688,0.077014205,0.997924106,0.076456430
0.985316636,0.998317605,0.076429454,0.998164937,0.077017429,0.997924343,0.076459632
0.985399134,0.998317857,0.076432653,0.998165185,0.077020653,0.997924579,0.076462834
0.985481632,0.998318110,0.076435852,0.998165433,0.077023877,0.997924816,0.076466035
0.985564129,0.998318363,0.076439051,0.998165682,0.077027101,0.997925052,0.076469237
0.985646627,0.998318616,0.076442250,0.998165930,0.077030324,0.997925289,0.076472438
0.985729124,0.998318869,0.076445448,0.998166178,0.077033547,0.997925526,0.076475639
0.985811622,0.998319121,0.076448646,0.998166427,0.077036771,0.997925762,0.076478840
0.985894120,0.998319374,0.076451845,0.998166675,0.077039994,0.997925999,0.076482040
0.985976617,0.998319627,0.076455043,0.998166923,0.077043217,0.997926235,0.076485241
0.986059115,0.998319880,0.076458241,0.998167172,0.077046440,0.997926472,0.076488442
0.986141613,0.998320133,0.076461439,0.998167420,0.077049662,0.997926708,0.076491642
0.986224110,0.998320386,0.076464636,0.998167668,0.077052885,0.997926945,0.076494842
0.986306608,0.998320638,0.076467834,0.998167917,0.077056107,0.997927181,0.076498042
0.986389105,0.998320891,0.076471031,0.998168165,0.077059330,0.997927418,0.076501242
0.986471603,0.998321144,0.076474229,0.998168413,0.077062552,0.997927654,0.076504442
0.986554101,0.998321397,0.076477426,0.998168662,0.077065774,0.997927891,0.076507642
0.986636598,0.998321650,0.076480623,0.998168910,0.077068996,0.997928127,0.076510841
0.986719096,0.998321902,0.076483820,0.998169158,0.077072217,0.997928364,0.076514041
0.986801594,0.998322155,0.076487017,0.998169407,0.077075439,0.997928600,0.076517240
0.986884091,0.998322408,0.076490213,0.998169655,0.077078660,0.997928837,0.076520439
0.986966589,0.998322661,0.076493410,0.998169903,0.077081882,0.997929073,0.076523638
0.987049086,0.998322914,0.076496606,0.998170152,0.077085103,0.997929310,0.076526837
0.987131584,0.998323167,0.076499802,0.998170400,0.077088324,0.997929546,0.076530036
0.987214082,0.998323419,0.076502998,0.998170648,0.077091545,0.997929783,0.076533234
0.987296579,0.998323672,0.076506194,0.998170897,0.077094766,0.997930019,0.076536433
0.987379077,0.998323925,0.076509390,0.998171145,0.077097986,0.997930256,0.076539631
0.987461575,0.998324178,0.076512586,0.998171393,0.077101207,0.997930492,0.076542829
0.987544072,0.998324431,0.076515781,0.998171642,0.077104427,0.997930729,0.076546027
0.987626570,0.998324683,0.076518977,0.998171890,0.077107647,0.997930966,0.076549225
0.987709067,0.998324936,0.076522172,0.998172138,0.077110868,0.997931202,0.076552423
0.987791565,0.998325189,0.076525367,0.998172387,0.077114087,0.997931439,0.076555621
0.987874063,0.998325442,0.076528562,0.998172635,0.077117307,0.997931675,0.076558818
0.987956560,0.998325695,0.076531757,0.998172883,0.077120527,0.997931912,0.076562015
0.988039058,0.998325947,0.076534952,0.998173132,0.077123747,0.997932148,0.076565213
0.988121556,0.998326200,0.076538146,0.998173380,0.077126966,0.997932385,0.076568410
0.988204053,0.998326453,0.076541341,0.998173628,0.077130185,0.997932621,0.076571607
0.988286551,0.998326706,0.076544535,0.998173877,0.077133404,0.997932858,0.076574804
0.988369048,0.998326959,0.076547729,0.998174125,0.077136623,0.997933094,0.076578000
0.988451546,0.998327211,0.076550923,0.998174373,0.077139842,0.997933331,0.076581197
0.988534044,0.998327464,0.076554117,0.998174622,0.077143061,0.997933567,0.076584393
0.988616541,0.998327717,0.076557311,0.998174870,0.077146280,0.997933804,0.076587589
0.988699039,0.998327970,0.076560505,0.998175119,0.077149498,0.997934040,0.076590786
0.988781537,0.998328223,0.076563698,0.998175367,0.077152716,0.997934277,0.076593982
0.988864034,0.998328475,0.076566891,0.998175615,0.077155935,0.997934513,0.076597178
0.988946532,0.998328728,0.076570085,0.998175864,0.077159153,0.997934750,0.076600373
0.989029029,0.998328981,0.076573278,0.998176112,0.077162371,0.997934987,0.076603569
0.989111527,0.998329234,0.076576471,0.998176360,0.077165588,0.997935223,0.076606764
0.989194025,0.998329487,0.076579664,0.998176609,0.077168806,0.997935460,0.076609960
0.989276522,0.998329739,0.076582856,0.998176857,0.077172023,0.997935696,0.076613155
0.989359020,0.998329992,0.076586049,0.998177105,0.077175241,0.997935933,0.076616350
0.989441518,0.998330245,0.076589241,0.998177354,0.077178458,0.997936169,0.076619545
0.989524015,0.998330498,0.076592433,0.998177602,0.077181675,0.997936406,0.076622740
0.989606513,0.998330751,0.076595626,0.998177850,0.077184892,0.997936642,0.076625934
0.989689010,0.998331003,0.076598818,0.998178099,0.077188109,0.997936879,0.076629129
0.989771508,0.998331256,0.076602010,0.998178347,0.077191326,0.997937115,0.076632323
0.989854006,0.998331509,0.076605201,0.998178595,0.077194542,0.997937352,0.076635518
0.989936503,0.998331762,0.076608393,0.998178844,0.077197759,0.997937588,0.076638712
0.990019001,0.998332015,0.076611584,0.998179092,0.077200975,0.997937825,0.076641906
0.990101499,0.998332267,0.076614776,0.998179340,0.077204191,0.997938061,0.076645099
0.990183996,0.998332520,0.076617967,0.998179589,0.077207407,0.997938298,0.076648293
0.990266494,0.998332773,0.076621158,0.998179837,0.077210623,0.997938535,0.076651487
0.990348991,0.998333026,0.076624349,0.998180085,0.077213839,0.997938771,0.076654680
0.990431489,0.998333279,0.076627540,0.998180334,0.077217054,0.997939008,0.076657874
0.990513987,0.998333531,0.076630730,0.998180582,0.077220270,0.997939244,0.076661067
0.990596484,0.998333784,0.076633921,0.998180830,0.077223485,0.997939481,0.076664260
0.990678982,0.998334037,0.076637111,0.998181079,0.077226700,0.997939717,0.076667453
0.990761480,0.998334290,0.076640302,0.998181327,0.077229915,0.997939954,0.076670645
0.990843977,0.998334543,0.076643492,0.998181575,0.077233130,0.997940190,0.076673838
0.990926475,0.998334795,0.076646682,0.998181824,0.077236345,0.997940427,0.076677031
0.991008972,0.998335048,0.076649872,0.998182072,0.077239560,0.997940663,0.076680223
0.991091470,0.998335301,0.076653061,0.998182320,0.077242774,0.997940900,0.076683415
0.991173968,0.998335554,0.076656251,0.998182569,0.077245988,0.997941136,0.076686607
0.991256465,0.998335807,0.076659440,0.998182817,0.077249203,0.997941373,0.076689799
0.991338963,0.998336059,0.076662630,0.998183065,0.077252417,0.997941610,0.076692991
0.991421461,0.998336312,0.076665819,0.998183314,0.077255631,0.997941846,0.076696183
0.991503958,0.998336565,0.076669008,0.998183562,0.077258845,0.997942083,0.076699374
0.991586456,0.998336818,0.076672197,0.998183810,0.077262058,0.997942319,0.076702566
0.991668953,0.998337071,0.076675386,0.998184059,0.077265272,0.997942556,0.076705757
0.991751451,0.998337323,0.076678574,0.998184307,0.077268485,0.997942792,0.076708948
0.991833949,0.998337576,0.076681763,0.998184555,0.077271699,0.997943029,0.076712139
0.991916446,0.998337829,0.076684951,0.998184804,0.077274912,0.997943265,0.076715330
0.991998944,0.998338082,0.076688139,0.998185052,0.077278125,0.997943502,0.076718521
0.992081442,0.998338334,0.076691327,0.998185300,0.077281338,0.997943738,0.076721711
0.992163939,0.998338587,0.076694515,0.998185549,0.077284550,0.997943975,0.076724902
0.992246437,0.998338840,0.076697703,0.998185797,0.077287763,0.997944211,0.076728092
0.992328934,0.998339093,0.076700891,0.998186045,0.077290975,0.997944448,0.076731282
0.992411432,0.998339346,0.076704078,0.998186294,0.077294188,0.997944685,0.076734473
0.992493930,0.998339598,0.076707266,0.998186542,0.077297400,0.997944921,0.076737663
0.992576427,0.998339851,0.076710453,0.998186790,0.077300612,0.997945158,0.076740852
0.992658925,0.998340104,0.076713640,0.998187039,0.077303824,0.997945394,0.076744042
0.992741423,0.998340357,0.076716827,0.998187287,0.077307036,0.997945631,0.076747232
0.992823920,0.998340610,0.076720014,0.998187535,0.077310247,0.997945867,0.076750421
0.992906418,0.998340862,0.076723201,0.998187784,0.077313459,0.997946104,0.076753610
0.992988915,0.998341115,0.076726388,0.998188032,0.077316670,0.997946340,0.076756799
0.993071413,0.998341368,0.076729574,0.998188280,0.077319882,0.997946577,0.076759988
0.993153911,0.998341621,0.076732760,0.998188529,0.077323093,0.997946813,0.076763177
0.993236408,0.998341873,0.076735947,0.998188777,0.077326304,0.997947050,0.076766366
0.993318906,0.998342126,0.076739133,0.998189025,0.077329515,0.997947287,0.076769555
0.993401404,0.998342379,0.076742319,0.998189274,0.077332725,0.997947523,0.076772743
0.993483901,0.998342632,0.076745505,0.998189522,0.077335936,0.997947760,0.076775931
0.993566399,0.998342885,0.076748690,0.998189770,0.077339146,0.997947996,0.076779120
0.993648896,0.998343137,0.076751876,0.998190019,0.077342357,0.997948233,0.076782308
0.993731394,0.998343390,0.076755061,0.998190267,0.077345567,0.997948469,0.076785495
0.993813892,0.998343643,0.076758246,0.998190515,0.077348777,0.997948706,0.076788683
0.993896389,0.998343896,0.076761432,0.998190764,0.077351987,0.997948942,0.076791871
0.993978887,0.998344148,0.076764617,0.998191012,0.077355197,0.997949179,0.076795058
0.994061385,0.998344401,0.076767801,0.998191260,0.077358406,0.997949415,0.076798246
0.994143882,0.998344654,0.076770986,0.998191509,0.077361616,0.997949652,0.076801433
0.994226380,0.998344907,0.076774171,0.998191757,0.077364825,0.997949889,0.076804620
0.994308877,0.998345160,0.076777355,0.998192005,0.077368034,0.997950125,0.076807807
0.994391375,0.998345412,0.076780540,0.998192254,0.077371243,0.997950362,0.076810994
0.994473873,0.998345665,0.076783724,0.998192502,0.077374452,0.997950598,0.076814181
0.994556370,0.998345918,0.076786908,0.998192750,0.077377661,0.997950835,0.076817367
0.994638868,0.998346171,0.076790092,0.998192999,0.077380870,0.997951071,0.076820554
0.994721366,0.998346423,0.076793276,0.998193247,0.077384078,0.997951308,0.076823740
0.994803863,0.998346676,0.076796459,0.998193495,0.077387287,0.997951544,0.076826926
0.994886361,0.998346929,0.076799643,0.998193744,0.077390495,0.997951781,0.076830112
0.994968858,0.998347182,0.076802826,0.998193992,0.077393703,0.997952018,0.076833298
0.995051356,0.998347435,0.076806010,0.998194240,0.077396911,0.997952254,0.076836484
0.995133854,0.998347687,0.076809193,0.998194489,0.077400119,0.997952491,0.076839670
0.995216351,0.998347940,0.076812376,0.998194737,0.077403327,0.997952727,0.076842855
0.995298849,0.998348193,0.076815559,0.998194985,0.077406534,0.997952964,0.076846041
0.995381347,0.998348446,0.076818741,0.998195234,0.077409742,0.997953200,0.076849226
0.995463844,0.998348698,0.076821924,0.998195482,0.077412949,0.997953437,0.076852411
0.995546342,0.998348951,0.076825106,0.998195730,0.077416156,0.997953673,0.076855596
0.995628839,0.998349204,0.076828289,0.998195979,0.077419363,0.997953910,0.076858781
0.995711337,0.998349457,0.076831471,0.998196227,0.077422570,0.997954147,0.076861965
0.995793835,0.998349709,0.076834653,0.998196475,0.077425777,0.997954383,0.076865150
0.995876332,0.998349962,0.076837835,0.998196724,0.077428984,0.997954620,0.076868334
0.995958830,0.998350215,0.076841017,0.998196972,0.077432190,0.997954856,0.076871519
0.996041328,0.998350468,0.076844198,0.998197220,0.077435397,0.997955093,0.076874703
0.996123825,0.998350721,0.076847380,0.998197469,0.077438603,0.997955329,0.076877887
0.996206323,0.998350973,0.076850561,0.998197717,0.077441809,0.997955566,0.076881071
0.996288820,0.998351226,0.076853742,0.998197965,0.077445015,0.997955802,0.076884255
0.996371318,0.998351479,0.076856924,0.998198214,0.077448221,0.997956039,0.076887438
0.996453816,0.998351732,0.076860105,0.998198462,0.077451427,0.997956276,0.076890622
0.996536313,0.998351984,0.076863285,0.998198710,0.077454632,0.997956512,0.076893805
0.996618811,0.998352237,0.076866466,0.998198959,0.077457838,0.997956749,0.076896988
0.996701309,0.998352490,0.076869647,0.998199207,0.077461043,0.997956985,0.076900171
0.996783806,0.998352743,0.076872827,0.998199455,0.077464248,0.997957222,0.076903354
0.996866304,0.998352995,0.076876007,0.998199704,0.077467453,0.997957458,0.076906537
0.996948801,0.998353248,0.076879188,0.998199952,0.077470658,0.997957695,0.076909720
0.997031299,0.998353501,0.076882368,0.998200200,0.077473863,0.997957931,0.076912902
0.997113797,0.998353754,0.076885548,0.998200449,0.077477067,0.997958168,0.076916085
0.997196294,0.998354007,0.076888727,0.998200697,0.077480272,0.997958405,0.076919267
0.997278792,0.998354259,0.076891907,0.998200945,0.077483476,0.997958641,0.076922449
0.997361290,0.998354512,0.076895087,0.998201194,0.077486681,0.997958878,0.076925631
0.997443787,0.998354765,0.076898266,0.998201442,0.077489885,0.997959114,0.076928813
0.997526285,0.998355018,0.076901445,0.998201690,0.077493089,0.997959351,0.076931995
0.997608782,0.998355270,0.076904624,0.998201939,0.077496292,0.997959587,0.076935177
