K,rho1,ang1,rho2,ang2,rho3,ang3
6.142290382,1.071006710,0.384022606,1.048405491,0.307109557,1.036302995,0.310815512
6.144257376,1.071030788,0.384078237,1.048421808,0.307155422,1.036317555,0.310862454
6.146224371,1.071054866,0.384133856,1.048438126,0.307201278,1.036332115,0.310909387
6.148191365,1.071078943,0.384189464,1.048454442,0.307247125,1.036346675,0.310956311
6.150158360,1.071103019,0.384245061,1.048470759,0.307292964,1.036361235,0.311003227
6.152125354,1.071127095,0.384300646,1.048487075,0.307338794,1.036375795,0.311050133
6.154092349,1.071151170,0.384356220,1.048503390,0.307384615,1.036390355,0.311097031
6.156059343,1.071175245,0.384411783,1.048519705,0.307430427,1.036404915,0.311143920
6.158026338,1.071199319,0.384467334,1.048536020,0.307476231,1.036419474,0.311190800
6.159993332,1.071223393,0.384522874,1.048552334,0.307522026,1.036434034,0.311237672
6.161960327,1.071247466,0.384578403,1.048568648,0.307567812,1.036448594,0.311284534
6.163927321,1.071271539,0.384633920,1.048584962,0.307613589,1.036463153,0.311331388
6.165894316,1.071295611,0.384689426,1.048601275,0.307659358,1.036477713,0.311378233
6.167861310,1.071319682,0.384744920,1.048617588,0.307705118,1.036492273,0.311425069
6.169828305,1.071343753,0.384800403,1.048633900,0.307750869,1.036506832,0.311471896
6.171795299,1.071367824,0.384855875,1.048650212,0.307796611,1.036521391,0.311518715
6.173762294,1.071391894,0.384911335,1.048666523,0.307842345,1.036535951,0.311565525
6.175729288,1.071415963,0.384966785,1.048682834,0.307888070,1.036550510,0.311612326
6.177696283,1.071440032,0.385022222,1.048699145,0.307933786,1.036565069,0.311659118
6.179663277,1.071464100,0.385077649,1.048715455,0.307979494,1.036579629,0.311705902
6.181630272,1.071488168,0.385133064,1.048731765,0.308025193,1.036594188,0.311752676
6.183597266,1.071512235,0.385188468,1.048748075,0.308070883,1.036608747,0.311799442
6.185564261,1.071536302,0.385243860,1.048764384,0.308116565,1.036623306,0.311846200
6.187531255,1.071560368,0.385299242,1.048780692,0.308162238,1.036637865,0.311892948
6.189498250,1.071584434,0.385354612,1.048797000,0.308207902,1.036652424,0.311939688
6.191465244,1.071608499,0.385409970,1.048813308,0.308253557,1.036666983,0.311986419
6.193432239,1.071632563,0.385465318,1.048829616,0.308299204,1.036681542,0.312033141
6.195399233,1.071656627,0.385520654,1.048845923,0.308344842,1.036696101,0.312079855
6.197366228,1.071680691,0.385575979,1.048862229,0.308390472,1.036710660,0.312126559
6.199333222,1.071704753,0.385631292,1.048878535,0.308436093,1.036725218,0.312173255
6.201300217,1.071728816,0.385686594,1.048894841,0.308481705,1.036739777,0.312219943
6.203267211,1.071752878,0.385741886,1.048911147,0.308527308,1.036754336,0.312266621
6.205234206,1.071776939,0.385797165,1.048927452,0.308572903,1.036768894,0.312313291
6.207201200,1.071801000,0.385852434,1.048943756,0.308618489,1.036783453,0.312359952
6.209168195,1.071825060,0.385907691,1.048960060,0.308664067,1.036798011,0.312406605
6.211135189,1.071849119,0.385962937,1.048976364,0.308709636,1.036812570,0.312453249
6.213102184,1.071873178,0.386018172,1.048992667,0.308755196,1.036827128,0.312499884
6.215069178,1.071897237,0.386073396,1.049008970,0.308800748,1.036841686,0.312546510
6.217036173,1.071921295,0.386128608,1.049025273,0.308846291,1.036856245,0.312593128
6.219003167,1.071945353,0.386183809,1.049041575,0.308891825,1.036870803,0.312639737
6.220970162,1.071969410,0.386238999,1.049057877,0.308937351,1.036885361,0.312686337
6.222937156,1.071993466,0.386294178,1.049074178,0.308982868,1.036899919,0.312732929
6.224904151,1.072017522,0.386349346,1.049090479,0.309028377,1.036914477,0.312779512
6.226871145,1.072041577,0.386404502,1.049106780,0.309073877,1.036929035,0.312826086
6.228838140,1.072065632,0.386459647,1.049123080,0.309119368,1.036943593,0.312872652
6.230805134,1.072089686,0.386514781,1.049139380,0.309164851,1.036958151,0.312919209
6.232772129,1.072113740,0.386569904,1.049155679,0.309210325,1.036972709,0.312965757
6.234739123,1.072137793,0.386625016,1.049171978,0.309255791,1.036987267,0.313012297
6.236706118,1.072161846,0.386680116,1.049188276,0.309301248,1.037001825,0.313058828
6.238673112,1.072185898,0.386735206,1.049204574,0.309346696,1.037016382,0.313105350
6.240640107,1.072209949,0.386790284,1.049220872,0.309392136,1.037030940,0.313151864
6.242607101,1.072234000,0.386845351,1.049237169,0.309437567,1.037045498,0.313198369
6.244574096,1.072258051,0.386900407,1.049253466,0.309482990,1.037060055,0.313244865
6.246541090,1.072282101,0.386955452,1.049269763,0.309528404,1.037074613,0.313291353
6.248508085,1.072306150,0.387010485,1.049286059,0.309573810,1.037089170,0.313337832
6.250475079,1.072330199,0.387065508,1.049302355,0.309619207,1.037103727,0.313384303
6.252442074,1.072354247,0.387120519,1.049318650,0.309664595,1.037118285,0.313430765
6.254409068,1.072378295,0.387175519,1.049334945,0.309709975,1.037132842,0.313477218
6.256376063,1.072402342,0.387230508,1.049351239,0.309755346,1.037147399,0.313523663
6.258343057,1.072426389,0.387285486,1.049367533,0.309800709,1.037161956,0.313570099
6.260310052,1.072450435,0.387340453,1.049383827,0.309846063,1.037176514,0.313616527
6.262277046,1.072474481,0.387395409,1.049400120,0.309891409,1.037191071,0.313662946
6.264244041,1.072498526,0.387450354,1.049416413,0.309936746,1.037205628,0.313709356
6.266211035,1.072522570,0.387505287,1.049432705,0.309982075,1.037220185,0.313755758
6.268178030,1.072546614,0.387560210,1.049448998,0.310027395,1.037234742,0.313802151
6.270145024,1.072570658,0.387615121,1.049465289,0.310072707,1.037249298,0.313848535
6.272112019,1.072594701,0.387670022,1.049481580,0.310118010,1.037263855,0.313894911
6.274079013,1.072618743,0.387724911,1.049497871,0.310163304,1.037278412,0.313941279
6.276046008,1.072642785,0.387779789,1.049514162,0.310208590,1.037292969,0.313987637
6.278013002,1.072666826,0.387834656,1.049530452,0.310253868,1.037307525,0.314033988
6.279979997,1.072690867,0.387889512,1.049546741,0.310299137,1.037322082,0.314080329
6.281946991,1.072714907,0.387944357,1.049563031,0.310344398,1.037336638,0.314126663
6.283913986,1.072738947,0.387999191,1.049579320,0.310389650,1.037351195,0.314172987
6.285880980,1.072762986,0.388054014,1.049595608,0.310434893,1.037365751,0.314219303
6.287847975,1.072787025,0.388108826,1.049611896,0.310480128,1.037380308,0.314265611
6.289814969,1.072811063,0.388163627,1.049628184,0.310525355,1.037394864,0.314311910
6.291781964,1.072835100,0.388218417,1.049644471,0.310570573,1.037409420,0.314358200
6.293748958,1.072859137,0.388273196,1.049660758,0.310615783,1.037423977,0.314404482
6.295715953,1.072883174,0.388327964,1.049677044,0.310660984,1.037438533,0.314450755
6.297682947,1.072907210,0.388382721,1.049693330,0.310706177,1.037453089,0.314497020
6.299649942,1.072931245,0.388437466,1.049709616,0.310751361,1.037467645,0.314543276
6.301616936,1.072955280,0.388492201,1.049725901,0.310796537,1.037482201,0.314589524
6.303583931,1.072979314,0.388546925,1.049742186,0.310841704,1.037496757,0.314635763
6.305550925,1.073003348,0.388601638,1.049758470,0.310886863,1.037511313,0.314681994
6.307517920,1.073027381,0.388656340,1.049774754,0.310932014,1.037525869,0.314728216
6.309484914,1.073051414,0.388711031,1.049791038,0.310977156,1.037540424,0.314774430
6.311451909,1.073075446,0.388765710,1.049807321,0.311022289,1.037554980,0.314820635
6.313418903,1.073099478,0.388820379,1.049823604,0.311067414,1.037569536,0.314866832
6.315385898,1.073123509,0.388875037,1.049839886,0.311112531,1.037584091,0.314913020
6.317352892,1.073147539,0.388929684,1.049856169,0.311157639,1.037598647,0.314959199
6.319319887,1.073171569,0.388984320,1.049872450,0.311202739,1.037613203,0.315005371
6.321286881,1.073195599,0.389038945,1.049888731,0.311247831,1.037627758,0.315051533
6.323253876,1.073219628,0.389093559,1.049905012,0.311292914,1.037642313,0.315097688
6.325220870,1.073243656,0.389148163,1.049921293,0.311337988,1.037656869,0.315143833
6.327187865,1.073267684,0.389202755,1.049937573,0.311383054,1.037671424,0.315189971
6.329154859,1.073291711,0.389257336,1.049953852,0.311428112,1.037685979,0.315236100
6.331121854,1.073315738,0.389311907,1.049970132,0.311473162,1.037700534,0.315282220
6.333088848,1.073339764,0.389366466,1.049986410,0.311518203,1.037715090,0.315328332
6.335055843,1.073363790,0.389421015,1.050002689,0.311563235,1.037729645,0.315374435
6.337022837,1.073387815,0.389475552,1.050018967,0.311608259,1.037744200,0.315420530
6.338989832,1.073411840,0.389530079,1.050035244,0.311653275,1.037758755,0.315466617
6.340956826,1.073435864,0.389584595,1.050051522,0.311698283,1.037773309,0.315512695
6.342923821,1.073459887,0.389639100,1.050067799,0.311743282,1.037787864,0.315558765
6.344890815,1.073483910,0.389693594,1.050084075,0.311788272,1.037802419,0.315604826
6.346857810,1.073507933,0.389748077,1.050100351,0.311833255,1.037816974,0.315650879
6.348824804,1.073531955,0.389802549,1.050116627,0.311878229,1.037831529,0.315696923
6.350791799,1.073555976,0.389857011,1.050132902,0.311923194,1.037846083,0.315742959
6.352758793,1.073579997,0.389911461,1.050149177,0.311968151,1.037860638,0.315788986
6.354725788,1.073604017,0.389965901,1.050165451,0.312013100,1.037875192,0.315835005
6.356692782,1.073628037,0.390020330,1.050181725,0.312058041,1.037889747,0.315881016
6.358659777,1.073652056,0.390074748,1.050197999,0.312102973,1.037904301,0.315927018
6.360626771,1.073676075,0.390129155,1.050214272,0.312147897,1.037918855,0.315973012
6.362593766,1.073700093,0.390183551,1.050230545,0.312192812,1.037933410,0.316018998
6.364560760,1.073724111,0.390237936,1.050246817,0.312237719,1.037947964,0.316064975
6.366527755,1.073748128,0.390292311,1.050263089,0.312282618,1.037962518,0.316110943
6.368494749,1.073772144,0.390346675,1.050279361,0.312327509,1.037977072,0.316156904
6.370461744,1.073796160,0.390401027,1.050295632,0.312372391,1.037991626,0.316202855
6.372428738,1.073820176,0.390455370,1.050311903,0.312417265,1.038006180,0.316248799
6.374395733,1.073844191,0.390509701,1.050328174,0.312462130,1.038020734,0.316294734
6.376362727,1.073868205,0.390564021,1.050344444,0.312506987,1.038035288,0.316340661
6.378329722,1.073892219,0.390618331,1.050360713,0.312551836,1.038049842,0.316386579
6.380296716,1.073916233,0.390672630,1.050376983,0.312596677,1.038064396,0.316432489
6.382263711,1.073940245,0.390726918,1.050393252,0.312641509,1.038078949,0.316478391
6.384230705,1.073964258,0.390781195,1.050409520,0.312686333,1.038093503,0.316524284
6.386197700,1.073988269,0.390835461,1.050425788,0.312731149,1.038108057,0.316570169
6.388164694,1.074012280,0.390889717,1.050442056,0.312775956,1.038122610,0.316616045
6.390131689,1.074036291,0.390943962,1.050458323,0.312820755,1.038137164,0.316661913
6.392098683,1.074060301,0.390998196,1.050474590,0.312865546,1.038151717,0.316707773
6.394065678,1.074084311,0.391052419,1.050490857,0.312910329,1.038166271,0.316753625
6.396032672,1.074108320,0.391106632,1.050507123,0.312955103,1.038180824,0.316799468
6.397999667,1.074132328,0.391160834,1.050523388,0.312999869,1.038195377,0.316845303
6.399966661,1.074156336,0.391215025,1.050539654,0.313044627,1.038209930,0.316891129
6.401933656,1.074180344,0.391269205,1.050555919,0.313089376,1.038224483,0.316936947
6.403900650,1.074204351,0.391323374,1.050572183,0.313134117,1.038239037,0.316982757
6.405867645,1.074228357,0.391377533,1.050588447,0.313178850,1.038253590,0.317028559
6.407834639,1.074252363,0.391431681,1.050604711,0.313223575,1.038268143,0.317074352
6.409801634,1.074276368,0.391485819,1.050620974,0.313268291,1.038282695,0.317120137
6.411768628,1.074300373,0.391539945,1.050637237,0.313312999,1.038297248,0.317165913
6.413735623,1.074324377,0.391594061,1.050653500,0.313357699,1.038311801,0.317211682
6.415702617,1.074348381,0.391648166,1.050669762,0.313402391,1.038326354,0.317257442
6.417669612,1.074372384,0.391702261,1.050686024,0.313447074,1.038340907,0.317303193
6.419636606,1.074396386,0.391756345,1.050702285,0.313491750,1.038355459,0.317348937
6.421603601,1.074420389,0.391810418,1.050718546,0.313536417,1.038370012,0.317394672
6.423570595,1.074444390,0.391864480,1.050734806,0.313581075,1.038384564,0.317440398
6.425537590,1.074468391,0.391918532,1.050751067,0.313625726,1.038399117,0.317486117
6.427504584,1.074492392,0.391972573,1.050767326,0.313670368,1.038413669,0.317531827
6.429471579,1.074516391,0.392026603,1.050783586,0.313715002,1.038428221,0.317577529
6.431438573,1.074540391,0.392080622,1.050799845,0.313759628,1.038442774,0.317623223
6.433405568,1.074564390,0.392134631,1.050816103,0.313804246,1.038457326,0.317668908
6.435372562,1.074588388,0.392188630,1.050832361,0.313848855,1.038471878,0.317714585
6.437339557,1.074612386,0.392242617,1.050848619,0.313893457,1.038486430,0.317760254
6.439306551,1.074636383,0.392296594,1.050864877,0.313938050,1.038500982,0.317805915
6.441273546,1.074660380,0.392350560,1.050881134,0.313982635,1.038515534,0.317851567
6.443240540,1.074684376,0.392404516,1.050897390,0.314027211,1.038530086,0.317897211
6.445207535,1.074708372,0.392458461,1.050913646,0.314071780,1.038544638,0.317942847
6.447174529,1.074732367,0.392512395,1.050929902,0.314116340,1.038559190,0.317988474
6.449141524,1.074756361,0.392566319,1.050946158,0.314160892,1.038573741,0.318034094
6.451108518,1.074780355,0.392620232,1.050962413,0.314205436,1.038588293,0.318079705
6.453075513,1.074804349,0.392674134,1.050978667,0.314249972,1.038602845,0.318125308
6.455042507,1.074828342,0.392728026,1.050994921,0.314294500,1.038617396,0.318170902
6.457009502,1.074852334,0.392781907,1.051011175,0.314339019,1.038631948,0.318216489
6.458976496,1.074876326,0.392835778,1.051027429,0.314383531,1.038646499,0.318262067
6.460943491,1.074900317,0.392889638,1.051043682,0.314428034,1.038661051,0.318307637
6.462910485,1.074924308,0.392943487,1.051059934,0.314472529,1.038675602,0.318353199
6.464877480,1.074948298,0.392997326,1.051076187,0.314517016,1.038690153,0.318398752
6.466844474,1.074972288,0.393051154,1.051092439,0.314561494,1.038704704,0.318444298
6.468811469,1.074996277,0.393104972,1.051108690,0.314605965,1.038719256,0.318489835
6.470778463,1.075020266,0.393158779,1.051124941,0.314650427,1.038733807,0.318535364
6.472745458,1.075044254,0.393212575,1.051141192,0.314694882,1.038748358,0.318580884
6.474712452,1.075068242,0.393266361,1.051157442,0.314739328,1.038762909,0.318626397
6.476679447,1.075092229,0.393320136,1.051173692,0.314783766,1.038777460,0.318671901
6.478646441,1.075116215,0.393373901,1.051189942,0.314828196,1.038792010,0.318717397
6.480613436,1.075140201,0.393427655,1.051206191,0.314872617,1.038806561,0.318762885
6.482580430,1.075164187,0.393481399,1.051222439,0.314917031,1.038821112,0.318808365
6.484547425,1.075188172,0.393535132,1.051238688,0.314961437,1.038835663,0.318853837
6.486514419,1.075212156,0.393588854,1.051254936,0.315005834,1.038850213,0.318899300
6.488481414,1.075236140,0.393642566,1.051271183,0.315050224,1.038864764,0.318944755
6.490448408,1.075260123,0.393696267,1.051287430,0.315094605,1.038879314,0.318990203
6.492415403,1.075284106,0.393749958,1.051303677,0.315138978,1.038893865,0.319035642
6.494382397,1.075308088,0.393803639,1.051319924,0.315183343,1.038908415,0.319081072
6.496349392,1.075332070,0.393857308,1.051336170,0.315227700,1.038922965,0.319126495
6.498316386,1.075356051,0.393910968,1.051352415,0.315272049,1.038937516,0.319171909
6.500283381,1.075380032,0.393964617,1.051368660,0.315316390,1.038952066,0.319217316
6.502250375,1.075404012,0.394018255,1.051384905,0.315360722,1.038966616,0.319262714
6.504217370,1.075427992,0.394071883,1.051401149,0.315405047,1.038981166,0.319308104
6.506184364,1.075451971,0.394125500,1.051417394,0.315449363,1.038995716,0.319353486
6.508151359,1.075475949,0.394179107,1.051433637,0.315493672,1.039010266,0.319398860
6.510118353,1.075499927,0.394232703,1.051449880,0.315537972,1.039024816,0.319444225
6.512085348,1.075523905,0.394286289,1.051466123,0.315582265,1.039039366,0.319489583
6.514052342,1.075547881,0.394339864,1.051482366,0.315626549,1.039053915,0.319534932
6.516019337,1.075571858,0.394393429,1.051498608,0.315670825,1.039068465,0.319580274
6.517986331,1.075595834,0.394446983,1.051514849,0.315715093,1.039083015,0.319625607
6.519953326,1.075619809,0.394500527,1.051531091,0.315759353,1.039097564,0.319670932
6.521920320,1.075643784,0.394554060,1.051547332,0.315803605,1.039112114,0.319716249
6.523887315,1.075667758,0.394607583,1.051563572,0.315847850,1.039126663,0.319761558
6.525854309,1.075691732,0.394661096,1.051579812,0.315892086,1.039141212,0.319806858
6.527821304,1.075715705,0.394714598,1.051596052,0.315936313,1.039155762,0.319852151
6.529788298,1.075739677,0.394768089,1.051612291,0.315980533,1.039170311,0.319897435
6.531755293,1.075763650,0.394821570,1.051628530,0.316024745,1.039184860,0.319942712
6.533722287,1.075787621,0.394875041,1.051644769,0.316068949,1.039199409,0.319987980
6.535689282,1.075811592,0.394928501,1.051661007,0.316113145,1.039213958,0.320033241
6.537656276,1.075835563,0.394981951,1.051677245,0.316157333,1.039228507,0.320078493
6.539623271,1.075859533,0.395035391,1.051693482,0.316201513,1.039243056,0.320123737
6.541590265,1.075883502,0.395088820,1.051709719,0.316245685,1.039257605,0.320168973
