K,rho1,ang1,rho2,ang2,rho3,ang3
0.901855186,0.999726457,0.084441224,0.999684433,0.098913723,0.997003441,0.084672401
0.901874187,0.999726547,0.084442111,0.999684536,0.098914762,0.997003503,0.084673294
0.901893189,0.999726636,0.084442999,0.999684639,0.098915800,0.997003564,0.084674186
0.901912191,0.999726726,0.084443886,0.999684742,0.098916838,0.997003625,0.084675078
0.901931193,0.999726815,0.084444774,0.999684845,0.098917876,0.997003686,0.084675971
0.901950195,0.999726905,0.084445661,0.999684948,0.098918914,0.997003747,0.084676863
0.901969197,0.999726994,0.084446549,0.999685051,0.098919952,0.997003808,0.084677755
0.901988199,0.999727084,0.084447436,0.999685154,0.098920990,0.997003869,0.084678648
0.902007201,0.999727173,0.084448323,0.999685257,0.098922028,0.997003930,0.084679540
0.902026203,0.999727263,0.084449211,0.999685360,0.098923066,0.997003991,0.084680432
0.902045205,0.999727352,0.084450098,0.999685463,0.098924104,0.997004053,0.084681325
0.902064206,0.999727442,0.084450986,0.999685565,0.098925142,0.997004114,0.084682217
0.902083208,0.999727531,0.084451873,0.999685668,0.098926180,0.997004175,0.084683109
0.902102210,0.999727621,0.084452761,0.999685771,0.098927218,0.997004236,0.084684001
0.902121212,0.999727710,0.084453648,0.999685874,0.098928256,0.997004297,0.084684893
0.902140214,0.999727800,0.084454535,0.999685977,0.098929294,0.997004358,0.084685786
0.902159216,0.999727889,0.084455423,0.999686080,0.098930332,0.997004419,0.084686678
0.902178218,0.999727979,0.084456310,0.999686183,0.098931370,0.997004480,0.084687570
0.902197220,0.999728068,0.084457197,0.999686286,0.098932408,0.997004542,0.084688462
0.902216222,0.999728158,0.084458085,0.999686389,0.098933446,0.997004603,0.084689354
0.902235224,0.999728247,0.084458972,0.999686492,0.098934484,0.997004664,0.084690247
0.902254225,0.999728337,0.084459859,0.999686595,0.098935522,0.997004725,0.084691139
0.902273227,0.999728426,0.084460747,0.999686698,0.098936560,0.997004786,0.084692031
0.902292229,0.999728516,0.084461634,0.999686801,0.098937598,0.997004847,0.084692923
0.902311231,0.999728605,0.084462521,0.999686904,0.098938636,0.997004908,0.084693815
0.902330233,0.999728695,0.084463409,0.999687007,0.098939673,0.997004969,0.084694707
0.902349235,0.999728784,0.084464296,0.999687110,0.098940711,0.997005031,0.084695599
0.902368237,0.999728874,0.084465183,0.999687213,0.098941749,0.997005092,0.084696491
0.902387239,0.999728963,0.084466070,0.999687316,0.098942787,0.997005153,0.084697384
0.902406241,0.999729053,0.084466958,0.999687419,0.098943825,0.997005214,0.084698276
0.902425243,0.999729142,0.084467845,0.999687522,0.098944863,0.997005275,0.084699168
0.902444244,0.999729232,0.084468732,0.999687625,0.098945900,0.997005336,0.084700060
0.902463246,0.999729321,0.084469619,0.999687728,0.098946938,0.997005397,0.084700952
0.902482248,0.999729411,0.084470506,0.999687831,0.098947976,0.997005458,0.084701844
0.902501250,0.999729500,0.084471394,0.999687934,0.098949014,0.997005520,0.084702736
0.902520252,0.999729590,0.084472281,0.999688037,0.098950051,0.997005581,0.084703628
0.902539254,0.999729679,0.084473168,0.999688140,0.098951089,0.997005642,0.084704520
0.902558256,0.999729769,0.084474055,0.999688243,0.098952127,0.997005703,0.084705412
0.902577258,0.999729858,0.084474942,0.999688346,0.098953165,0.997005764,0.084706304
0.902596260,0.999729947,0.084475829,0.999688449,0.098954202,0.997005825,0.084707196
0.902615262,0.999730037,0.084476717,0.999688552,0.098955240,0.997005886,0.084708088
0.902634263,0.999730126,0.084477604,0.999688655,0.098956278,0.997005947,0.084708980
0.902653265,0.999730216,0.084478491,0.999688758,0.098957315,0.997006009,0.084709872
0.902672267,0.999730305,0.084479378,0.999688861,0.098958353,0.997006070,0.084710764
0.902691269,0.999730395,0.084480265,0.999688964,0.098959391,0.997006131,0.084711656
0.902710271,0.999730484,0.084481152,0.999689067,0.098960428,0.997006192,0.084712548
0.902729273,0.999730574,0.084482039,0.999689170,0.098961466,0.997006253,0.084713440
0.902748275,0.999730663,0.084482926,0.999689273,0.098962504,0.997006314,0.084714331
0.902767277,0.999730753,0.084483813,0.999689376,0.098963541,0.997006375,0.084715223
0.902786279,0.999730842,0.084484700,0.999689479,0.098964579,0.997006436,0.084716115
0.902805281,0.999730932,0.084485587,0.999689582,0.098965616,0.997006498,0.084717007
0.902824282,0.999731021,0.084486475,0.999689685,0.098966654,0.997006559,0.084717899
0.902843284,0.999731111,0.084487362,0.999689788,0.098967691,0.997006620,0.084718791
0.902862286,0.999731200,0.084488249,0.999689891,0.098968729,0.997006681,0.084719683
0.902881288,0.999731290,0.084489136,0.999689994,0.098969767,0.997006742,0.084720575
0.902900290,0.999731379,0.084490023,0.999690097,0.098970804,0.997006803,0.084721466
0.902919292,0.999731469,0.084490910,0.999690200,0.098971842,0.997006864,0.084722358
0.902938294,0.999731558,0.084491797,0.999690303,0.098972879,0.997006925,0.084723250
0.902957296,0.999731648,0.084492683,0.999690406,0.098973917,0.997006987,0.084724142
0.902976298,0.999731737,0.084493570,0.999690509,0.098974954,0.997007048,0.084725034
0.902995300,0.999731827,0.084494457,0.999690612,0.098975992,0.997007109,0.084725925
0.903014301,0.999731916,0.084495344,0.999690715,0.098977029,0.997007170,0.084726817
0.903033303,0.999732006,0.084496231,0.999690818,0.098978066,0.997007231,0.084727709
0.903052305,0.999732095,0.084497118,0.999690921,0.098979104,0.997007292,0.084728601
0.903071307,0.999732185,0.084498005,0.999691024,0.098980141,0.997007353,0.084729492
0.903090309,0.999732274,0.084498892,0.999691127,0.098981179,0.997007415,0.084730384
0.903109311,0.999732364,0.084499779,0.999691230,0.098982216,0.997007476,0.084731276
0.903128313,0.999732453,0.084500666,0.999691333,0.098983254,0.997007537,0.084732168
0.903147315,0.999732543,0.084501553,0.999691436,0.098984291,0.997007598,0.084733059
0.903166317,0.999732632,0.084502440,0.999691539,0.098985328,0.997007659,0.084733951
0.903185319,0.999732721,0.084503326,0.999691642,0.098986366,0.997007720,0.084734843
0.903204320,0.999732811,0.084504213,0.999691745,0.098987403,0.997007781,0.084735734
0.903223322,0.999732900,0.084505100,0.999691848,0.098988440,0.997007842,0.084736626
0.903242324,0.999732990,0.084505987,0.999691951,0.098989478,0.997007904,0.084737518
0.903261326,0.999733079,0.084506874,0.999692054,0.098990515,0.997007965,0.084738409
0.903280328,0.999733169,0.084507760,0.999692157,0.098991552,0.997008026,0.084739301
0.903299330,0.999733258,0.084508647,0.999692260,0.098992590,0.997008087,0.084740193
0.903318332,0.999733348,0.084509534,0.999692363,0.098993627,0.997008148,0.084741084
0.903337334,0.999733437,0.084510421,0.999692466,0.098994664,0.997008209,0.084741976
0.903356336,0.999733527,0.084511308,0.999692569,0.098995701,0.997008270,0.084742868
0.903375338,0.999733616,0.084512194,0.999692672,0.098996739,0.997008331,0.084743759
0.903394339,0.999733706,0.084513081,0.999692775,0.098997776,0.997008393,0.084744651
0.903413341,0.999733795,0.084513968,0.999692878,0.098998813,0.997008454,0.084745542
0.903432343,0.999733885,0.084514855,0.999692981,0.098999850,0.997008515,0.084746434
0.903451345,0.999733974,0.084515741,0.999693084,0.099000888,0.997008576,0.084747325
0.903470347,0.999734064,0.084516628,0.999693187,0.099001925,0.997008637,0.084748217
0.903489349,0.999734153,0.084517515,0.999693290,0.099002962,0.997008698,0.084749108
0.903508351,0.999734243,0.084518401,0.999693393,0.099003999,0.997008759,0.084750000
0.903527353,0.999734332,0.084519288,0.999693496,0.099005036,0.997008821,0.084750892
0.903546355,0.999734422,0.084520175,0.999693599,0.099006073,0.997008882,0.084751783
0.903565357,0.999734511,0.084521061,0.999693702,0.099007111,0.997008943,0.084752675
0.903584358,0.999734601,0.084521948,0.999693805,0.099008148,0.997009004,0.084753566
0.903603360,0.999734690,0.084522835,0.999693908,0.099009185,0.997009065,0.084754458
0.903622362,0.999734780,0.084523721,0.999694011,0.099010222,0.997009126,0.084755349
0.903641364,0.999734869,0.084524608,0.999694114,0.099011259,0.997009187,0.084756240
0.903660366,0.999734958,0.084525495,0.999694217,0.099012296,0.997009248,0.084757132
0.903679368,0.999735048,0.084526381,0.999694320,0.099013333,0.997009310,0.084758023
0.903698370,0.999735137,0.084527268,0.999694423,0.099014370,0.997009371,0.084758915
0.903717372,0.999735227,0.084528154,0.999694526,0.099015407,0.997009432,0.084759806
0.903736374,0.999735316,0.084529041,0.999694629,0.099016444,0.997009493,0.084760698
0.903755376,0.999735406,0.084529928,0.999694732,0.099017481,0.997009554,0.084761589
0.903774377,0.999735495,0.084530814,0.999694835,0.099018518,0.997009615,0.084762480
0.903793379,0.999735585,0.084531701,0.999694938,0.099019555,0.997009676,0.084763372
0.903812381,0.999735674,0.084532587,0.999695040,0.099020592,0.997009738,0.084764263
0.903831383,0.999735764,0.084533474,0.999695143,0.099021629,0.997009799,0.084765155
0.903850385,0.999735853,0.084534360,0.999695246,0.099022666,0.997009860,0.084766046
0.903869387,0.999735943,0.084535247,0.999695349,0.099023703,0.997009921,0.084766937
0.903888389,0.999736032,0.084536133,0.999695452,0.099024740,0.997009982,0.084767829
0.903907391,0.999736122,0.084537020,0.999695555,0.099025777,0.997010043,0.084768720
0.903926393,0.999736211,0.084537906,0.999695658,0.099026814,0.997010104,0.084769611
0.903945395,0.999736301,0.084538793,0.999695761,0.099027851,0.997010166,0.084770503
0.903964396,0.999736390,0.084539679,0.999695864,0.099028888,0.997010227,0.084771394
0.903983398,0.999736480,0.084540566,0.999695967,0.099029925,0.997010288,0.084772285
0.904002400,0.999736569,0.084541452,0.999696070,0.099030962,0.997010349,0.084773176
0.904021402,0.999736659,0.084542338,0.999696173,0.099031999,0.997010410,0.084774068
0.904040404,0.999736748,0.084543225,0.999696276,0.099033035,0.997010471,0.084774959
0.904059406,0.999736837,0.084544111,0.999696379,0.099034072,0.997010532,0.084775850
0.904078408,0.999736927,0.084544998,0.999696482,0.099035109,0.997010593,0.084776741
0.904097410,0.999737016,0.084545884,0.999696585,0.099036146,0.997010655,0.084777633
0.904116412,0.999737106,0.084546771,0.999696688,0.099037183,0.997010716,0.084778524
0.904135414,0.999737195,0.084547657,0.999696791,0.099038219,0.997010777,0.084779415
0.904154415,0.999737285,0.084548543,0.999696894,0.099039256,0.997010838,0.084780306
0.904173417,0.999737374,0.084549430,0.999696997,0.099040293,0.997010899,0.084781197
0.904192419,0.999737464,0.084550316,0.999697100,0.099041330,0.997010960,0.084782089
0.904211421,0.999737553,0.084551202,0.999697203,0.099042367,0.997011021,0.084782980
0.904230423,0.999737643,0.084552089,0.999697306,0.099043403,0.997011083,0.084783871
0.904249425,0.999737732,0.084552975,0.999697409,0.099044440,0.997011144,0.084784762
0.904268427,0.999737822,0.084553861,0.999697512,0.099045477,0.997011205,0.084785653
0.904287429,0.999737911,0.084554748,0.999697615,0.099046514,0.997011266,0.084786544
0.904306431,0.999738001,0.084555634,0.999697718,0.099047550,0.997011327,0.084787436
0.904325433,0.999738090,0.084556520,0.999697821,0.099048587,0.997011388,0.084788327
0.904344434,0.999738180,0.084557406,0.999697924,0.099049624,0.997011449,0.084789218
0.904363436,0.999738269,0.084558293,0.999698027,0.099050660,0.997011511,0.084790109
0.904382438,0.999738359,0.084559179,0.999698130,0.099051697,0.997011572,0.084791000
0.904401440,0.999738448,0.084560065,0.999698233,0.099052734,0.997011633,0.084791891
0.904420442,0.999738537,0.084560951,0.999698336,0.099053770,0.997011694,0.084792782
0.904439444,0.999738627,0.084561838,0.999698439,0.099054807,0.997011755,0.084793673
0.904458446,0.999738716,0.084562724,0.999698542,0.099055843,0.997011816,0.084794564
0.904477448,0.999738806,0.084563610,0.999698645,0.099056880,0.997011877,0.084795455
0.904496450,0.999738895,0.084564496,0.999698748,0.099057917,0.997011939,0.084796346
0.904515452,0.999738985,0.084565382,0.999698851,0.099058953,0.997012000,0.084797237
0.904534453,0.999739074,0.084566269,0.999698954,0.099059990,0.997012061,0.084798128
0.904553455,0.999739164,0.084567155,0.999699057,0.099061026,0.997012122,0.084799019
0.904572457,0.999739253,0.084568041,0.999699160,0.099062063,0.997012183,0.084799910
0.904591459,0.999739343,0.084568927,0.999699263,0.099063099,0.997012244,0.084800801
0.904610461,0.999739432,0.084569813,0.999699366,0.099064136,0.997012305,0.084801692
0.904629463,0.999739522,0.084570699,0.999699469,0.099065172,0.997012367,0.084802583
0.904648465,0.999739611,0.084571586,0.999699572,0.099066209,0.997012428,0.084803474
0.904667467,0.999739701,0.084572472,0.999699675,0.099067245,0.997012489,0.084804365
0.904686469,0.999739790,0.084573358,0.999699778,0.099068282,0.997012550,0.084805256
0.904705471,0.999739879,0.084574244,0.999699881,0.099069318,0.997012611,0.084806147
0.904724472,0.999739969,0.084575130,0.999699984,0.099070355,0.997012672,0.084807038
0.904743474,0.999740058,0.084576016,0.999700087,0.099071391,0.997012733,0.084807929
0.904762476,0.999740148,0.084576902,0.999700190,0.099072428,0.997012795,0.084808820
0.904781478,0.999740237,0.084577788,0.999700293,0.099073464,0.997012856,0.084809711
0.904800480,0.999740327,0.084578674,0.999700396,0.099074501,0.997012917,0.084810602
0.904819482,0.999740416,0.084579560,0.999700499,0.099075537,0.997012978,0.084811492
0.904838484,0.999740506,0.084580446,0.999700602,0.099076573,0.997013039,0.084812383
0.904857486,0.999740595,0.084581332,0.999700705,0.099077610,0.997013100,0.084813274
0.904876488,0.999740685,0.084582218,0.999700808,0.099078646,0.997013161,0.084814165
0.904895490,0.999740774,0.084583104,0.999700911,0.099079682,0.997013223,0.084815056
0.904914491,0.999740864,0.084583990,0.999701014,0.099080719,0.997013284,0.084815947
0.904933493,0.999740953,0.084584876,0.999701117,0.099081755,0.997013345,0.084816837
0.904952495,0.999741043,0.084585762,0.999701220,0.099082791,0.997013406,0.084817728
0.904971497,0.999741132,0.084586648,0.999701323,0.099083828,0.997013467,0.084818619
0.904990499,0.999741222,0.084587534,0.999701426,0.099084864,0.997013528,0.084819510
0.905009501,0.999741311,0.084588420,0.999701529,0.099085900,0.997013589,0.084820401
0.905028503,0.999741400,0.084589306,0.999701632,0.099086937,0.997013651,0.084821291
0.905047505,0.999741490,0.084590192,0.999701735,0.099087973,0.997013712,0.084822182
0.905066507,0.999741579,0.084591078,0.999701838,0.099089009,0.997013773,0.084823073
0.905085509,0.999741669,0.084591964,0.999701941,0.099090045,0.997013834,0.084823964
0.905104510,0.999741758,0.084592850,0.999702044,0.099091082,0.997013895,0.084824854
0.905123512,0.999741848,0.084593735,0.999702147,0.099092118,0.997013956,0.084825745
0.905142514,0.999741937,0.084594621,0.999702250,0.099093154,0.997014017,0.084826636
0.905161516,0.999742027,0.084595507,0.999702353,0.099094190,0.997014079,0.084827526
0.905180518,0.999742116,0.084596393,0.999702456,0.099095227,0.997014140,0.084828417
0.905199520,0.999742206,0.084597279,0.999702559,0.099096263,0.997014201,0.084829308
0.905218522,0.999742295,0.084598165,0.999702662,0.099097299,0.997014262,0.084830199
0.905237524,0.999742385,0.084599051,0.999702765,0.099098335,0.997014323,0.084831089
0.905256526,0.999742474,0.084599936,0.999702868,0.099099371,0.997014384,0.084831980
0.905275528,0.999742563,0.084600822,0.999702971,0.099100407,0.997014445,0.084832870
0.905294529,0.999742653,0.084601708,0.999703074,0.099101443,0.997014507,0.084833761
0.905313531,0.999742742,0.084602594,0.999703177,0.099102480,0.997014568,0.084834652
0.905332533,0.999742832,0.084603480,0.999703280,0.099103516,0.997014629,0.084835542
0.905351535,0.999742921,0.084604365,0.999703383,0.099104552,0.997014690,0.084836433
0.905370537,0.999743011,0.084605251,0.999703486,0.099105588,0.997014751,0.084837324
0.905389539,0.999743100,0.084606137,0.999703589,0.099106624,0.997014812,0.084838214
0.905408541,0.999743190,0.084607023,0.999703691,0.099107660,0.997014873,0.084839105
0.905427543,0.999743279,0.084607908,0.999703794,0.099108696,0.997014935,0.084839995
0.905446545,0.999743369,0.084608794,0.999703897,0.099109732,0.997014996,0.084840886
0.905465547,0.999743458,0.084609680,0.999704000,0.099110768,0.997015057,0.084841776
0.905484548,0.999743548,0.084610565,0.999704103,0.099111804,0.997015118,0.084842667
0.905503550,0.999743637,0.084611451,0.999704206,0.099112840,0.997015179,0.084843557
0.905522552,0.999743727,0.084612337,0.999704309,0.099113876,0.997015240,0.084844448
0.905541554,0.999743816,0.084613222,0.999704412,0.099114912,0.997015301,0.084845339
0.905560556,0.999743905,0.084614108,0.999704515,0.099115948,0.997015363,0.084846229
0.905579558,0.999743995,0.084614994,0.999704618,0.099116984,0.997015424,0.084847119
0.905598560,0.999744084,0.084615879,0.999704721,0.099118020,0.997015485,0.084848010
0.905617562,0.999744174,0.084616765,0.999704824,0.099119056,0.997015546,0.084848900
0.905636564,0.999744263,0.084617651,0.999704927,0.099120092,0.997015607,0.084849791
0.905655566,0.999744353,0.084618536,0.999705030,0.099121128,0.997015668,0.084850681
0.905674567,0.999744442,0.084619422,0.999705133,0.099122164,0.997015730,0.084851572
0.905693569,0.999744532,0.084620308,0.999705236,0.099123199,0.997015791,0.084852462
0.905712571,0.999744621,0.084621193,0.999705339,0.099124235,0.997015852,0.084853353
