K,rho1,ang1,rho2,ang2,rho3,ang3
0.800785039,0.999977692,0.080501151,0.999968419,0.099726586,0.996510405,0.080781859
0.800795040,0.999977743,0.080501652,0.999968481,0.099727206,0.996510435,0.080782364
0.800805040,0.999977794,0.080502154,0.999968543,0.099727826,0.996510465,0.080782869
0.800815041,0.999977846,0.080502655,0.999968605,0.099728447,0.996510494,0.080783374
0.800825041,0.999977897,0.080503157,0.999968667,0.099729067,0.996510524,0.080783879
0.800835042,0.999977948,0.080503659,0.999968729,0.099729687,0.996510554,0.080784384
0.800845042,0.999978000,0.080504160,0.999968791,0.099730307,0.996510584,0.080784889
0.800855043,0.999978051,0.080504662,0.999968854,0.099730927,0.996510614,0.080785394
0.800865043,0.999978102,0.080505163,0.999968916,0.099731547,0.996510644,0.080785899
0.800875044,0.999978154,0.080505665,0.999968978,0.099732167,0.996510674,0.080786404
0.800885044,0.999978205,0.080506166,0.999969040,0.099732787,0.996510704,0.080786909
0.800895045,0.999978256,0.080506668,0.999969102,0.099733408,0.996510734,0.080787414
0.800905045,0.999978308,0.080507169,0.999969164,0.099734028,0.996510763,0.080787919
0.800915046,0.999978359,0.080507671,0.999969226,0.099734648,0.996510793,0.080788424
0.800925046,0.999978410,0.080508172,0.999969288,0.099735268,0.996510823,0.080788929
0.800935047,0.999978461,0.080508674,0.999969350,0.099735888,0.996510853,0.080789434
0.800945047,0.999978513,0.080509175,0.999969412,0.099736508,0.996510883,0.080789939
0.800955048,0.999978564,0.080509677,0.999969474,0.099737128,0.996510913,0.080790444
0.800965048,0.999978615,0.080510178,0.999969536,0.099737748,0.996510943,0.080790949
0.800975049,0.999978667,0.080510680,0.999969598,0.099738368,0.996510973,0.080791454
0.800985049,0.999978718,0.080511181,0.999969660,0.099738988,0.996511003,0.080791959
0.800995050,0.999978769,0.080511683,0.999969722,0.099739608,0.996511032,0.080792464
0.801005050,0.999978821,0.080512184,0.999969784,0.099740229,0.996511062,0.080792969
0.801015051,0.999978872,0.080512686,0.999969846,0.099740849,0.996511092,0.080793474
0.801025051,0.999978923,0.080513187,0.999969908,0.099741469,0.996511122,0.080793979
0.801035052,0.999978975,0.080513689,0.999969970,0.099742089,0.996511152,0.080794484
0.801045052,0.999979026,0.080514190,0.999970032,0.099742709,0.996511182,0.080794989
0.801055053,0.999979077,0.080514692,0.999970094,0.099743329,0.996511212,0.080795494
0.801065053,0.999979129,0.080515193,0.999970157,0.099743949,0.996511242,0.080795999
0.801075054,0.999979180,0.080515695,0.999970219,0.099744569,0.996511272,0.080796503
0.801085054,0.999979231,0.080516196,0.999970281,0.099745189,0.996511301,0.080797008
0.801095055,0.999979282,0.080516698,0.999970343,0.099745809,0.996511331,0.080797513
0.801105055,0.999979334,0.080517199,0.999970405,0.099746429,0.996511361,0.080798018
0.801115056,0.999979385,0.080517700,0.999970467,0.099747049,0.996511391,0.080798523
0.801125056,0.999979436,0.080518202,0.999970529,0.099747669,0.996511421,0.080799028
0.801135057,0.999979488,0.080518703,0.999970591,0.099748289,0.996511451,0.080799533
0.801145057,0.999979539,0.080519205,0.999970653,0.099748909,0.996511481,0.080800038
0.801155058,0.999979590,0.080519706,0.999970715,0.099749529,0.996511511,0.080800543
0.801165058,0.999979642,0.080520208,0.999970777,0.099750149,0.996511541,0.080801048
0.801175059,0.999979693,0.080520709,0.999970839,0.099750769,0.996511571,0.080801553
0.801185059,0.999979744,0.080521211,0.999970901,0.099751389,0.996511600,0.080802058
0.801195060,0.999979796,0.080521712,0.999970963,0.099752009,0.996511630,0.080802563
0.801205060,0.999979847,0.080522213,0.999971025,0.099752629,0.996511660,0.080803068
0.801215061,0.999979898,0.080522715,0.999971087,0.099753249,0.996511690,0.080803572
0.801225061,0.999979950,0.080523216,0.999971149,0.099753869,0.996511720,0.080804077
0.801235062,0.999980001,0.080523718,0.999971211,0.099754489,0.996511750,0.080804582
0.801245062,0.999980052,0.080524219,0.999971273,0.099755109,0.996511780,0.080805087
0.801255063,0.999980104,0.080524721,0.999971335,0.099755729,0.996511810,0.080805592
0.801265063,0.999980155,0.080525222,0.999971398,0.099756349,0.996511840,0.080806097
0.801275064,0.999980206,0.080525723,0.999971460,0.099756969,0.996511869,0.080806602
0.801285064,0.999980257,0.080526225,0.999971522,0.099757589,0.996511899,0.080807107
0.801295065,0.999980309,0.080526726,0.999971584,0.099758209,0.996511929,0.080807612
0.801305065,0.999980360,0.080527228,0.999971646,0.099758829,0.996511959,0.080808116
0.801315066,0.999980411,0.080527729,0.999971708,0.099759449,0.996511989,0.080808621
0.801325066,0.999980463,0.080528230,0.999971770,0.099760069,0.996512019,0.080809126
0.801335067,0.999980514,0.080528732,0.999971832,0.099760688,0.996512049,0.080809631
0.801345067,0.999980565,0.080529233,0.999971894,0.099761308,0.996512079,0.080810136
0.801355068,0.999980617,0.080529734,0.999971956,0.099761928,0.996512109,0.080810641
0.801365068,0.999980668,0.080530236,0.999972018,0.099762548,0.996512138,0.080811146
0.801375069,0.999980719,0.080530737,0.999972080,0.099763168,0.996512168,0.080811651
0.801385069,0.999980771,0.080531239,0.999972142,0.099763788,0.996512198,0.080812155
0.801395070,0.999980822,0.080531740,0.999972204,0.099764408,0.996512228,0.080812660
0.801405070,0.999980873,0.080532241,0.999972266,0.099765028,0.996512258,0.080813165
0.801415071,0.999980925,0.080532743,0.999972328,0.099765648,0.996512288,0.080813670
0.801425071,0.999980976,0.080533244,0.999972390,0.099766268,0.996512318,0.080814175
0.801435072,0.999981027,0.080533745,0.999972452,0.099766888,0.996512348,0.080814680
0.801445072,0.999981078,0.080534247,0.999972514,0.099767508,0.996512378,0.080815184
0.801455073,0.999981130,0.080534748,0.999972576,0.099768127,0.996512408,0.080815689
0.801465073,0.999981181,0.080535249,0.999972639,0.099768747,0.996512437,0.080816194
0.801475074,0.999981232,0.080535751,0.999972701,0.099769367,0.996512467,0.080816699
0.801485074,0.999981284,0.080536252,0.999972763,0.099769987,0.996512497,0.080817204
0.801495075,0.999981335,0.080536753,0.999972825,0.099770607,0.996512527,0.080817709
0.801505075,0.999981386,0.080537255,0.999972887,0.099771227,0.996512557,0.080818213
0.801515076,0.999981438,0.080537756,0.999972949,0.099771847,0.996512587,0.080818718
0.801525076,0.999981489,0.080538257,0.999973011,0.099772467,0.996512617,0.080819223
0.801535077,0.999981540,0.080538759,0.999973073,0.099773086,0.996512647,0.080819728
0.801545077,0.999981592,0.080539260,0.999973135,0.099773706,0.996512677,0.080820233
0.801555078,0.999981643,0.080539761,0.999973197,0.099774326,0.996512707,0.080820737
0.801565078,0.999981694,0.080540263,0.999973259,0.099774946,0.996512736,0.080821242
0.801575079,0.999981745,0.080540764,0.999973321,0.099775566,0.996512766,0.080821747
0.801585079,0.999981797,0.080541265,0.999973383,0.099776186,0.996512796,0.080822252
0.801595080,0.999981848,0.080541767,0.999973445,0.099776805,0.996512826,0.080822757
0.801605080,0.999981899,0.080542268,0.999973507,0.099777425,0.996512856,0.080823261
0.801615081,0.999981951,0.080542769,0.999973569,0.099778045,0.996512886,0.080823766
0.801625081,0.999982002,0.080543270,0.999973631,0.099778665,0.996512916,0.080824271
0.801635082,0.999982053,0.080543772,0.999973693,0.099779285,0.996512946,0.080824776
0.801645082,0.999982105,0.080544273,0.999973755,0.099779905,0.996512976,0.080825280
0.801655083,0.999982156,0.080544774,0.999973817,0.099780524,0.996513005,0.080825785
0.801665083,0.999982207,0.080545276,0.999973879,0.099781144,0.996513035,0.080826290
0.801675084,0.999982259,0.080545777,0.999973942,0.099781764,0.996513065,0.080826795
0.801685084,0.999982310,0.080546278,0.999974004,0.099782384,0.996513095,0.080827299
0.801695085,0.999982361,0.080546779,0.999974066,0.099783004,0.996513125,0.080827804
0.801705085,0.999982413,0.080547281,0.999974128,0.099783623,0.996513155,0.080828309
0.801715086,0.999982464,0.080547782,0.999974190,0.099784243,0.996513185,0.080828814
0.801725086,0.999982515,0.080548283,0.999974252,0.099784863,0.996513215,0.080829318
0.801735087,0.999982566,0.080548785,0.999974314,0.099785483,0.996513245,0.080829823
0.801745087,0.999982618,0.080549286,0.999974376,0.099786102,0.996513275,0.080830328
0.801755088,0.999982669,0.080549787,0.999974438,0.099786722,0.996513304,0.080830833
0.801765088,0.999982720,0.080550288,0.999974500,0.099787342,0.996513334,0.080831337
0.801775089,0.999982772,0.080550790,0.999974562,0.099787962,0.996513364,0.080831842
0.801785089,0.999982823,0.080551291,0.999974624,0.099788581,0.996513394,0.080832347
0.801795090,0.999982874,0.080551792,0.999974686,0.099789201,0.996513424,0.080832852
0.801805090,0.999982926,0.080552293,0.999974748,0.099789821,0.996513454,0.080833356
0.801815091,0.999982977,0.080552794,0.999974810,0.099790441,0.996513484,0.080833861
0.801825091,0.999983028,0.080553296,0.999974872,0.099791060,0.996513514,0.080834366
0.801835092,0.999983080,0.080553797,0.999974934,0.099791680,0.996513544,0.080834870
0.801845092,0.999983131,0.080554298,0.999974996,0.099792300,0.996513574,0.080835375
0.801855093,0.999983182,0.080554799,0.999975058,0.099792920,0.996513603,0.080835880
0.801865093,0.999983233,0.080555301,0.999975120,0.099793539,0.996513633,0.080836385
0.801875094,0.999983285,0.080555802,0.999975183,0.099794159,0.996513663,0.080836889
0.801885094,0.999983336,0.080556303,0.999975245,0.099794779,0.996513693,0.080837394
0.801895095,0.999983387,0.080556804,0.999975307,0.099795399,0.996513723,0.080837899
0.801905095,0.999983439,0.080557305,0.999975369,0.099796018,0.996513753,0.080838403
0.801915096,0.999983490,0.080557807,0.999975431,0.099796638,0.996513783,0.080838908
0.801925096,0.999983541,0.080558308,0.999975493,0.099797258,0.996513813,0.080839413
0.801935097,0.999983593,0.080558809,0.999975555,0.099797877,0.996513843,0.080839917
0.801945097,0.999983644,0.080559310,0.999975617,0.099798497,0.996513872,0.080840422
0.801955098,0.999983695,0.080559811,0.999975679,0.099799117,0.996513902,0.080840927
0.801965098,0.999983747,0.080560313,0.999975741,0.099799736,0.996513932,0.080841431
0.801975099,0.999983798,0.080560814,0.999975803,0.099800356,0.996513962,0.080841936
0.801985099,0.999983849,0.080561315,0.999975865,0.099800976,0.996513992,0.080842441
0.801995100,0.999983900,0.080561816,0.999975927,0.099801595,0.996514022,0.080842945
0.802005100,0.999983952,0.080562317,0.999975989,0.099802215,0.996514052,0.080843450
0.802015101,0.999984003,0.080562818,0.999976051,0.099802835,0.996514082,0.080843955
0.802025101,0.999984054,0.080563320,0.999976113,0.099803454,0.996514112,0.080844459
0.802035102,0.999984106,0.080563821,0.999976175,0.099804074,0.996514142,0.080844964
0.802045102,0.999984157,0.080564322,0.999976237,0.099804694,0.996514171,0.080845469
0.802055103,0.999984208,0.080564823,0.999976299,0.099805313,0.996514201,0.080845973
0.802065103,0.999984260,0.080565324,0.999976361,0.099805933,0.996514231,0.080846478
0.802075104,0.999984311,0.080565825,0.999976424,0.099806553,0.996514261,0.080846982
0.802085104,0.999984362,0.080566327,0.999976486,0.099807172,0.996514291,0.080847487
0.802095105,0.999984414,0.080566828,0.999976548,0.099807792,0.996514321,0.080847992
0.802105105,0.999984465,0.080567329,0.999976610,0.099808412,0.996514351,0.080848496
0.802115106,0.999984516,0.080567830,0.999976672,0.099809031,0.996514381,0.080849001
0.802125106,0.999984567,0.080568331,0.999976734,0.099809651,0.996514411,0.080849506
0.802135107,0.999984619,0.080568832,0.999976796,0.099810271,0.996514441,0.080850010
0.802145107,0.999984670,0.080569333,0.999976858,0.099810890,0.996514470,0.080850515
0.802155108,0.999984721,0.080569834,0.999976920,0.099811510,0.996514500,0.080851019
0.802165108,0.999984773,0.080570336,0.999976982,0.099812129,0.996514530,0.080851524
0.802175109,0.999984824,0.080570837,0.999977044,0.099812749,0.996514560,0.080852029
0.802185109,0.999984875,0.080571338,0.999977106,0.099813369,0.996514590,0.080852533
0.802195110,0.999984927,0.080571839,0.999977168,0.099813988,0.996514620,0.080853038
0.802205110,0.999984978,0.080572340,0.999977230,0.099814608,0.996514650,0.080853542
0.802215111,0.999985029,0.080572841,0.999977292,0.099815227,0.996514680,0.080854047
0.802225111,0.999985081,0.080573342,0.999977354,0.099815847,0.996514710,0.080854552
0.802235112,0.999985132,0.080573843,0.999977416,0.099816466,0.996514740,0.080855056
0.802245112,0.999985183,0.080574344,0.999977478,0.099817086,0.996514769,0.080855561
0.802255113,0.999985234,0.080574846,0.999977540,0.099817706,0.996514799,0.080856065
0.802265113,0.999985286,0.080575347,0.999977602,0.099818325,0.996514829,0.080856570
0.802275114,0.999985337,0.080575848,0.999977664,0.099818945,0.996514859,0.080857074
0.802285114,0.999985388,0.080576349,0.999977727,0.099819564,0.996514889,0.080857579
0.802295115,0.999985440,0.080576850,0.999977789,0.099820184,0.996514919,0.080858084
0.802305115,0.999985491,0.080577351,0.999977851,0.099820803,0.996514949,0.080858588
0.802315116,0.999985542,0.080577852,0.999977913,0.099821423,0.996514979,0.080859093
0.802325116,0.999985594,0.080578353,0.999977975,0.099822043,0.996515009,0.080859597
0.802335117,0.999985645,0.080578854,0.999978037,0.099822662,0.996515039,0.080860102
0.802345117,0.999985696,0.080579355,0.999978099,0.099823282,0.996515068,0.080860606
0.802355118,0.999985748,0.080579856,0.999978161,0.099823901,0.996515098,0.080861111
0.802365118,0.999985799,0.080580357,0.999978223,0.099824521,0.996515128,0.080861615
0.802375119,0.999985850,0.080580858,0.999978285,0.099825140,0.996515158,0.080862120
0.802385119,0.999985901,0.080581359,0.999978347,0.099825760,0.996515188,0.080862624
0.802395120,0.999985953,0.080581860,0.999978409,0.099826379,0.996515218,0.080863129
0.802405120,0.999986004,0.080582362,0.999978471,0.099826999,0.996515248,0.080863634
0.802415121,0.999986055,0.080582863,0.999978533,0.099827618,0.996515278,0.080864138
0.802425121,0.999986107,0.080583364,0.999978595,0.099828238,0.996515308,0.080864643
0.802435122,0.999986158,0.080583865,0.999978657,0.099828857,0.996515338,0.080865147
0.802445122,0.999986209,0.080584366,0.999978719,0.099829477,0.996515367,0.080865652
0.802455123,0.999986261,0.080584867,0.999978781,0.099830096,0.996515397,0.080866156
0.802465123,0.999986312,0.080585368,0.999978843,0.099830716,0.996515427,0.080866661
0.802475124,0.999986363,0.080585869,0.999978905,0.099831335,0.996515457,0.080867165
0.802485124,0.999986414,0.080586370,0.999978968,0.099831955,0.996515487,0.080867670
0.802495125,0.999986466,0.080586871,0.999979030,0.099832574,0.996515517,0.080868174
0.802505125,0.999986517,0.080587372,0.999979092,0.099833194,0.996515547,0.080868679
0.802515126,0.999986568,0.080587873,0.999979154,0.099833813,0.996515577,0.080869183
0.802525126,0.999986620,0.080588374,0.999979216,0.099834433,0.996515607,0.080869688
0.802535127,0.999986671,0.080588875,0.999979278,0.099835052,0.996515637,0.080870192
0.802545127,0.999986722,0.080589376,0.999979340,0.099835671,0.996515667,0.080870697
0.802555128,0.999986774,0.080589877,0.999979402,0.099836291,0.996515696,0.080871201
0.802565128,0.999986825,0.080590378,0.999979464,0.099836910,0.996515726,0.080871706
0.802575129,0.999986876,0.080590879,0.999979526,0.099837530,0.996515756,0.080872210
0.802585129,0.999986928,0.080591380,0.999979588,0.099838149,0.996515786,0.080872714
0.802595130,0.999986979,0.080591881,0.999979650,0.099838769,0.996515816,0.080873219
0.802605130,0.999987030,0.080592382,0.999979712,0.099839388,0.996515846,0.080873723
0.802615131,0.999987081,0.080592883,0.999979774,0.099840008,0.996515876,0.080874228
0.802625131,0.999987133,0.080593384,0.999979836,0.099840627,0.996515906,0.080874732
0.802635132,0.999987184,0.080593885,0.999979898,0.099841246,0.996515936,0.080875237
0.802645132,0.999987235,0.080594386,0.999979960,0.099841866,0.996515966,0.080875741
0.802655133,0.999987287,0.080594887,0.999980022,0.099842485,0.996515995,0.080876246
0.802665133,0.999987338,0.080595388,0.999980084,0.099843105,0.996516025,0.080876750
0.802675134,0.999987389,0.080595888,0.999980146,0.099843724,0.996516055,0.080877255
0.802685134,0.999987441,0.080596389,0.999980208,0.099844343,0.996516085,0.080877759
0.802695135,0.999987492,0.080596890,0.999980271,0.099844963,0.996516115,0.080878263
0.802705135,0.999987543,0.080597391,0.999980333,0.099845582,0.996516145,0.080878768
0.802715136,0.999987594,0.080597892,0.999980395,0.099846202,0.996516175,0.080879272
0.802725136,0.999987646,0.080598393,0.999980457,0.099846821,0.996516205,0.080879777
0.802735137,0.999987697,0.080598894,0.999980519,0.099847440,0.996516235,0.080880281
0.802745137,0.999987748,0.080599395,0.999980581,0.099848060,0.996516265,0.080880786
0.802755138,0.999987800,0.080599896,0.999980643,0.099848679,0.996516294,0.080881290
0.802765138,0.999987851,0.080600397,0.999980705,0.099849299,0.996516324,0.080881794
0.802775139,0.999987902,0.080600898,0.999980767,0.099849918,0.996516354,0.080882299
0.802785139,0.999987954,0.080601399,0.999980829,0.099850537,0.996516384,0.080882803
0.802795140,0.999988005,0.080601900,0.999980891,0.099851157,0.996516414,0.080883308
0.802805140,0.999988056,0.080602401,0.999980953,0.099851776,0.996516444,0.080883812
0.802815141,0.999988107,0.080602902,0.999981015,0.099852395,0.996516474,0.080884316
