K,rho1,ang1,rho2,ang2,rho3,ang3
154.660755822,1.294340573,0.680919806,1.291297009,0.689985002,1.279209714,0.690540535
154.670265791,1.294356577,0.680934698,1.291313094,0.690000095,1.279225439,0.690555781
154.679775760,1.294372580,0.680949589,1.291329179,0.690015187,1.279241164,0.690571026
154.689285729,1.294388583,0.680964479,1.291345265,0.690030279,1.279256888,0.690586271
154.698795698,1.294404586,0.680979368,1.291361349,0.690045369,1.279272612,0.690601514
154.708305667,1.294420588,0.680994257,1.291377434,0.690060459,1.279288336,0.690616757
154.717815636,1.294436590,0.681009144,1.291393519,0.690075548,1.279304060,0.690631999
154.727325605,1.294452593,0.681024031,1.291409603,0.690090636,1.279319784,0.690647240
154.736835574,1.294468595,0.681038917,1.291425687,0.690105724,1.279335507,0.690662480
154.746345543,1.294484596,0.681053802,1.291441771,0.690120810,1.279351230,0.690677720
154.755855512,1.294500598,0.681068686,1.291457855,0.690135896,1.279366953,0.690692958
154.765365481,1.294516599,0.681083570,1.291473938,0.690150981,1.279382676,0.690708196
154.774875450,1.294532600,0.681098452,1.291490022,0.690166065,1.279398399,0.690723433
154.784385419,1.294548601,0.681113334,1.291506105,0.690181148,1.279414122,0.690738669
154.793895388,1.294564602,0.681128215,1.291522188,0.690196230,1.279429844,0.690753904
154.803405357,1.294580602,0.681143095,1.291538270,0.690211312,1.279445566,0.690769138
154.812915326,1.294596603,0.681157975,1.291554353,0.690226392,1.279461288,0.690784371
154.822425295,1.294612603,0.681172853,1.291570435,0.690241472,1.279477010,0.690799604
154.831935264,1.294628603,0.681187731,1.291586517,0.690256551,1.279492731,0.690814836
154.841445233,1.294644602,0.681202608,1.291602599,0.690271629,1.279508453,0.690830067
154.850955202,1.294660602,0.681217484,1.291618681,0.690286706,1.279524174,0.690845297
154.860465171,1.294676601,0.681232359,1.291634762,0.690301783,1.279539895,0.690860526
154.869975140,1.294692600,0.681247234,1.291650844,0.690316858,1.279555616,0.690875754
154.879485109,1.294708599,0.681262107,1.291666925,0.690331933,1.279571336,0.690890982
154.888995078,1.294724598,0.681276980,1.291683006,0.690347007,1.279587057,0.690906209
154.898505047,1.294740596,0.681291852,1.291699086,0.690362080,1.279602777,0.690921434
154.908015016,1.294756594,0.681306723,1.291715167,0.690377152,1.279618497,0.690936659
154.917524985,1.294772592,0.681321593,1.291731247,0.690392224,1.279634217,0.690951884
154.927034954,1.294788590,0.681336463,1.291747327,0.690407294,1.279649937,0.690967107
154.936544923,1.294804588,0.681351331,1.291763407,0.690422364,1.279665656,0.690982330
154.946054892,1.294820585,0.681366199,1.291779487,0.690437433,1.279681376,0.690997551
154.955564861,1.294836583,0.681381066,1.291795566,0.690452501,1.279697095,0.691012772
154.965074830,1.294852580,0.681395932,1.291811646,0.690467568,1.279712814,0.691027992
154.974584799,1.294868576,0.681410798,1.291827725,0.690482635,1.279728533,0.691043211
154.984094768,1.294884573,0.681425662,1.291843804,0.690497700,1.279744251,0.691058429
154.993604737,1.294900569,0.681440526,1.291859882,0.690512765,1.279759970,0.691073647
155.003114706,1.294916566,0.681455389,1.291875961,0.690527829,1.279775688,0.691088863
155.012624675,1.294932562,0.681470251,1.291892039,0.690542892,1.279791406,0.691104079
155.022134644,1.294948557,0.681485112,1.291908117,0.690557954,1.279807124,0.691119294
155.031644613,1.294964553,0.681499972,1.291924195,0.690573015,1.279822841,0.691134508
155.041154582,1.294980548,0.681514832,1.291940273,0.690588076,1.279838559,0.691149722
155.050664551,1.294996543,0.681529691,1.291956350,0.690603136,1.279854276,0.691164934
155.060174520,1.295012538,0.681544549,1.291972428,0.690618194,1.279869993,0.691180146
155.069684489,1.295028533,0.681559406,1.291988505,0.690633252,1.279885710,0.691195356
155.079194458,1.295044528,0.681574262,1.292004582,0.690648310,1.279901427,0.691210566
155.088704427,1.295060522,0.681589117,1.292020658,0.690663366,1.279917144,0.691225775
155.098214396,1.295076516,0.681603972,1.292036735,0.690678421,1.279932860,0.691240983
155.107724365,1.295092510,0.681618826,1.292052811,0.690693476,1.279948576,0.691256191
155.117234334,1.295108504,0.681633679,1.292068887,0.690708530,1.279964292,0.691271397
155.126744303,1.295124498,0.681648531,1.292084963,0.690723583,1.279980008,0.691286603
155.136254272,1.295140491,0.681663382,1.292101039,0.690738635,1.279995724,0.691301808
155.145764241,1.295156484,0.681678233,1.292117114,0.690753686,1.280011439,0.691317012
155.155274210,1.295172477,0.681693083,1.292133190,0.690768737,1.280027154,0.691332215
155.164784179,1.295188470,0.681707932,1.292149265,0.690783787,1.280042869,0.691347417
155.174294148,1.295204462,0.681722780,1.292165340,0.690798835,1.280058584,0.691362619
155.183804117,1.295220454,0.681737627,1.292181414,0.690813883,1.280074299,0.691377820
155.193314086,1.295236447,0.681752473,1.292197489,0.690828930,1.280090013,0.691393019
155.202824055,1.295252439,0.681767319,1.292213563,0.690843977,1.280105728,0.691408218
155.212334024,1.295268430,0.681782164,1.292229637,0.690859022,1.280121442,0.691423416
155.221843993,1.295284422,0.681797008,1.292245711,0.690874067,1.280137156,0.691438614
155.231353962,1.295300413,0.681811851,1.292261785,0.690889111,1.280152870,0.691453810
155.240863931,1.295316404,0.681826693,1.292277858,0.690904154,1.280168583,0.691469006
155.250373900,1.295332395,0.681841535,1.292293932,0.690919196,1.280184297,0.691484201
155.259883869,1.295348386,0.681856375,1.292310005,0.690934237,1.280200010,0.691499395
155.269393838,1.295364376,0.681871215,1.292326078,0.690949277,1.280215723,0.691514588
155.278903807,1.295380366,0.681886054,1.292342150,0.690964317,1.280231436,0.691529780
155.288413776,1.295396356,0.681900892,1.292358223,0.690979356,1.280247148,0.691544971
155.297923745,1.295412346,0.681915730,1.292374295,0.690994394,1.280262861,0.691560162
155.307433714,1.295428336,0.681930566,1.292390367,0.691009431,1.280278573,0.691575352
155.316943683,1.295444325,0.681945402,1.292406439,0.691024467,1.280294285,0.691590541
155.326453652,1.295460315,0.681960237,1.292422511,0.691039503,1.280309997,0.691605729
155.335963621,1.295476304,0.681975071,1.292438582,0.691054537,1.280325709,0.691620916
155.345473590,1.295492293,0.681989904,1.292454654,0.691069571,1.280341420,0.691636102
155.354983559,1.295508281,0.682004737,1.292470725,0.691084604,1.280357132,0.691651288
155.364493528,1.295524270,0.682019568,1.292486796,0.691099636,1.280372843,0.691666473
155.374003497,1.295540258,0.682034399,1.292502866,0.691114667,1.280388554,0.691681657
155.383513466,1.295556246,0.682049229,1.292518937,0.691129698,1.280404265,0.691696840
155.393023435,1.295572234,0.682064059,1.292535007,0.691144728,1.280419975,0.691712022
155.402533404,1.295588221,0.682078887,1.292551077,0.691159756,1.280435686,0.691727203
155.412043373,1.295604209,0.682093714,1.292567147,0.691174784,1.280451396,0.691742384
155.421553342,1.295620196,0.682108541,1.292583217,0.691189811,1.280467106,0.691757564
155.431063311,1.295636183,0.682123367,1.292599287,0.691204838,1.280482816,0.691772742
155.440573280,1.295652170,0.682138192,1.292615356,0.691219863,1.280498526,0.691787920
155.450083249,1.295668156,0.682153016,1.292631425,0.691234888,1.280514235,0.691803098
155.459593218,1.295684143,0.682167840,1.292647494,0.691249912,1.280529944,0.691818274
155.469103187,1.295700129,0.682182663,1.292663563,0.691264934,1.280545654,0.691833450
155.478613156,1.295716115,0.682197484,1.292679631,0.691279957,1.280561363,0.691848624
155.488123125,1.295732101,0.682212305,1.292695699,0.691294978,1.280577071,0.691863798
155.497633094,1.295748086,0.682227125,1.292711767,0.691309998,1.280592780,0.691878971
155.507143063,1.295764071,0.682241945,1.292727835,0.691325018,1.280608488,0.691894143
155.516653032,1.295780057,0.682256763,1.292743903,0.691340037,1.280624196,0.691909315
155.526163001,1.295796042,0.682271581,1.292759971,0.691355055,1.280639904,0.691924485
155.535672970,1.295812026,0.682286398,1.292776038,0.691370072,1.280655612,0.691939655
155.545182939,1.295828011,0.682301214,1.292792105,0.691385088,1.280671320,0.691954824
155.554692908,1.295843995,0.682316029,1.292808172,0.691400104,1.280687027,0.691969992
155.564202877,1.295859979,0.682330844,1.292824239,0.691415118,1.280702735,0.691985159
155.573712846,1.295875963,0.682345657,1.292840305,0.691430132,1.280718442,0.692000325
155.583222815,1.295891947,0.682360470,1.292856371,0.691445145,1.280734149,0.692015491
155.592732784,1.295907931,0.682375282,1.292872438,0.691460157,1.280749855,0.692030655
155.602242753,1.295923914,0.682390093,1.292888503,0.691475168,1.280765562,0.692045819
155.611752722,1.295939897,0.682404904,1.292904569,0.691490179,1.280781268,0.692060982
155.621262691,1.295955880,0.682419713,1.292920635,0.691505188,1.280796974,0.692076144
155.630772660,1.295971863,0.682434522,1.292936700,0.691520197,1.280812680,0.692091306
155.640282629,1.295987845,0.682449330,1.292952765,0.691535205,1.280828386,0.692106466
155.649792598,1.296003827,0.682464137,1.292968830,0.691550212,1.280844092,0.692121626
155.659302567,1.296019810,0.682478943,1.292984895,0.691565219,1.280859797,0.692136784
155.668812536,1.296035791,0.682493749,1.293000959,0.691580224,1.280875502,0.692151942
155.678322505,1.296051773,0.682508553,1.293017024,0.691595229,1.280891207,0.692167100
155.687832474,1.296067755,0.682523357,1.293033088,0.691610233,1.280906912,0.692182256
155.697342443,1.296083736,0.682538160,1.293049152,0.691625236,1.280922617,0.692197411
155.706852412,1.296099717,0.682552962,1.293065215,0.691640238,1.280938322,0.692212566
155.716362381,1.296115698,0.682567764,1.293081279,0.691655239,1.280954026,0.692227720
155.725872350,1.296131678,0.682582564,1.293097342,0.691670239,1.280969730,0.692242873
155.735382319,1.296147659,0.682597364,1.293113405,0.691685239,1.280985434,0.692258025
155.744892288,1.296163639,0.682612163,1.293129468,0.691700238,1.281001138,0.692273176
155.754402257,1.296179619,0.682626961,1.293145531,0.691715236,1.281016841,0.692288327
155.763912226,1.296195599,0.682641758,1.293161593,0.691730233,1.281032545,0.692303476
155.773422195,1.296211579,0.682656555,1.293177656,0.691745229,1.281048248,0.692318625
155.782932164,1.296227558,0.682671350,1.293193718,0.691760225,1.281063951,0.692333773
155.792442133,1.296243537,0.682686145,1.293209780,0.691775220,1.281079654,0.692348920
155.801952102,1.296259516,0.682700939,1.293225842,0.691790213,1.281095356,0.692364067
155.811462071,1.296275495,0.682715732,1.293241903,0.691805207,1.281111059,0.692379212
155.820972040,1.296291474,0.682730525,1.293257964,0.691820199,1.281126761,0.692394357
155.830482009,1.296307452,0.682745316,1.293274025,0.691835190,1.281142463,0.692409500
155.839991978,1.296323431,0.682760107,1.293290086,0.691850181,1.281158165,0.692424643
155.849501947,1.296339409,0.682774897,1.293306147,0.691865170,1.281173867,0.692439786
155.859011916,1.296355386,0.682789686,1.293322208,0.691880159,1.281189568,0.692454927
155.868521885,1.296371364,0.682804474,1.293338268,0.691895147,1.281205270,0.692470067
155.878031854,1.296387341,0.682819262,1.293354328,0.691910134,1.281220971,0.692485207
155.887541823,1.296403319,0.682834049,1.293370388,0.691925121,1.281236672,0.692500346
155.897051792,1.296419296,0.682848834,1.293386448,0.691940106,1.281252372,0.692515484
155.906561761,1.296435272,0.682863619,1.293402507,0.691955091,1.281268073,0.692530621
155.916071730,1.296451249,0.682878404,1.293418567,0.691970075,1.281283773,0.692545757
155.925581699,1.296467225,0.682893187,1.293434626,0.691985058,1.281299474,0.692560893
155.935091668,1.296483202,0.682907970,1.293450685,0.692000040,1.281315174,0.692576027
155.944601637,1.296499178,0.682922751,1.293466743,0.692015022,1.281330874,0.692591161
155.954111606,1.296515153,0.682937532,1.293482802,0.692030002,1.281346573,0.692606294
155.963621575,1.296531129,0.682952313,1.293498860,0.692044982,1.281362273,0.692621426
155.973131544,1.296547104,0.682967092,1.293514918,0.692059961,1.281377972,0.692636557
155.982641513,1.296563079,0.682981870,1.293530976,0.692074939,1.281393671,0.692651688
155.992151482,1.296579054,0.682996648,1.293547034,0.692089916,1.281409370,0.692666818
156.001661451,1.296595029,0.683011425,1.293563092,0.692104893,1.281425069,0.692681946
156.011171420,1.296611004,0.683026201,1.293579149,0.692119868,1.281440767,0.692697074
156.020681389,1.296626978,0.683040976,1.293595206,0.692134843,1.281456466,0.692712202
156.030191358,1.296642952,0.683055751,1.293611263,0.692149817,1.281472164,0.692727328
156.039701327,1.296658926,0.683070524,1.293627320,0.692164790,1.281487862,0.692742453
156.049211296,1.296674900,0.683085297,1.293643376,0.692179762,1.281503560,0.692757578
156.058721265,1.296690873,0.683100069,1.293659433,0.692194734,1.281519257,0.692772702
156.068231234,1.296706847,0.683114840,1.293675489,0.692209704,1.281534955,0.692787825
156.077741203,1.296722820,0.683129611,1.293691545,0.692224674,1.281550652,0.692802947
156.087251172,1.296738793,0.683144380,1.293707600,0.692239643,1.281566349,0.692818068
156.096761141,1.296754765,0.683159149,1.293723656,0.692254611,1.281582046,0.692833189
156.106271110,1.296770738,0.683173917,1.293739711,0.692269579,1.281597743,0.692848308
156.115781079,1.296786710,0.683188684,1.293755766,0.692284545,1.281613439,0.692863427
156.125291048,1.296802682,0.683203450,1.293771821,0.692299511,1.281629136,0.692878545
156.134801017,1.296818654,0.683218216,1.293787876,0.692314476,1.281644832,0.692893662
156.144310986,1.296834626,0.683232981,1.293803931,0.692329440,1.281660528,0.692908779
156.153820955,1.296850597,0.683247745,1.293819985,0.692344403,1.281676224,0.692923894
156.163330924,1.296866569,0.683262508,1.293836039,0.692359365,1.281691919,0.692939009
156.172840893,1.296882540,0.683277270,1.293852093,0.692374327,1.281707615,0.692954123
156.182350862,1.296898511,0.683292031,1.293868147,0.692389288,1.281723310,0.692969236
156.191860831,1.296914481,0.683306792,1.293884200,0.692404247,1.281739005,0.692984348
156.201370800,1.296930452,0.683321552,1.293900254,0.692419206,1.281754700,0.692999459
156.210880769,1.296946422,0.683336311,1.293916307,0.692434165,1.281770394,0.693014570
156.220390738,1.296962392,0.683351069,1.293932360,0.692449122,1.281786089,0.693029680
156.229900707,1.296978362,0.683365826,1.293948413,0.692464079,1.281801783,0.693044789
156.239410676,1.296994332,0.683380583,1.293964465,0.692479034,1.281817477,0.693059897
156.248920645,1.297010301,0.683395338,1.293980517,0.692493989,1.281833171,0.693075004
156.258430614,1.297026270,0.683410093,1.293996570,0.692508943,1.281848865,0.693090110
156.267940583,1.297042239,0.683424848,1.294012622,0.692523897,1.281864559,0.693105216
156.277450552,1.297058208,0.683439601,1.294028673,0.692538849,1.281880252,0.693120320
156.286960521,1.297074177,0.683454353,1.294044725,0.692553801,1.281895945,0.693135424
156.296470490,1.297090145,0.683469105,1.294060776,0.692568752,1.281911638,0.693150527
156.305980459,1.297106114,0.683483856,1.294076827,0.692583702,1.281927331,0.693165630
156.315490428,1.297122082,0.683498606,1.294092878,0.692598651,1.281943024,0.693180731
156.325000397,1.297138049,0.683513355,1.294108929,0.692613599,1.281958716,0.693195832
156.334510366,1.297154017,0.683528104,1.294124980,0.692628546,1.281974408,0.693210931
156.344020335,1.297169985,0.683542851,1.294141030,0.692643493,1.281990100,0.693226030
156.353530304,1.297185952,0.683557598,1.294157080,0.692658439,1.282005792,0.693241128
156.363040273,1.297201919,0.683572344,1.294173130,0.692673384,1.282021484,0.693256226
156.372550242,1.297217886,0.683587089,1.294189180,0.692688328,1.282037176,0.693271322
156.382060211,1.297233852,0.683601834,1.294205230,0.692703272,1.282052867,0.693286418
156.391570180,1.297249819,0.683616577,1.294221279,0.692718214,1.282068558,0.693301512
156.401080149,1.297265785,0.683631320,1.294237328,0.692733156,1.282084249,0.693316606
156.410590118,1.297281751,0.683646062,1.294253377,0.692748097,1.282099940,0.693331700
156.420100087,1.297297717,0.683660803,1.294269426,0.692763037,1.282115630,0.693346792
156.429610056,1.297313682,0.683675543,1.294285474,0.692777976,1.282131321,0.693361883
156.439120025,1.297329648,0.683690283,1.294301523,0.692792914,1.282147011,0.693376974
156.448629993,1.297345613,0.683705021,1.294317571,0.692807852,1.282162701,0.693392064
156.458139962,1.297361578,0.683719759,1.294333619,0.692822789,1.282178391,0.693407153
156.467649931,1.297377542,0.683734496,1.294349667,0.692837725,1.282194081,0.693422241
156.477159900,1.297393507,0.683749233,1.294365714,0.692852660,1.282209770,0.693437328
