K,rho1,ang1,rho2,ang2,rho3,ang3
0.847031703,1.000153514,0.103532388,1.000127460,0.084113306,0.996553047,0.084415719
0.847035704,1.000153539,0.103532632,1.000127481,0.084113504,0.996553060,0.084415918
0.847039704,1.000153565,0.103532875,1.000127502,0.084113702,0.996553072,0.084416118
0.847043704,1.000153590,0.103533118,1.000127523,0.084113900,0.996553085,0.084416317
0.847047705,1.000153615,0.103533362,1.000127544,0.084114098,0.996553097,0.084416517
0.847051705,1.000153641,0.103533605,1.000127564,0.084114296,0.996553110,0.084416716
0.847055706,1.000153666,0.103533848,1.000127585,0.084114494,0.996553123,0.084416916
0.847059706,1.000153691,0.103534092,1.000127606,0.084114693,0.996553135,0.084417115
0.847063706,1.000153716,0.103534335,1.000127627,0.084114891,0.996553148,0.084417315
0.847067707,1.000153742,0.103534578,1.000127648,0.084115089,0.996553160,0.084417514
0.847071707,1.000153767,0.103534822,1.000127669,0.084115287,0.996553173,0.084417714
0.847075708,1.000153792,0.103535065,1.000127690,0.084115485,0.996553185,0.084417913
0.847079708,1.000153818,0.103535308,1.000127711,0.084115683,0.996553198,0.084418113
0.847083708,1.000153843,0.103535552,1.000127732,0.084115881,0.996553211,0.084418312
0.847087709,1.000153868,0.103535795,1.000127753,0.084116079,0.996553223,0.084418512
0.847091709,1.000153893,0.103536038,1.000127774,0.084116277,0.996553236,0.084418711
0.847095710,1.000153919,0.103536282,1.000127795,0.084116475,0.996553248,0.084418911
0.847099710,1.000153944,0.103536525,1.000127816,0.084116673,0.996553261,0.084419110
0.847103710,1.000153969,0.103536768,1.000127837,0.084116871,0.996553274,0.084419310
0.847107711,1.000153995,0.103537012,1.000127858,0.084117070,0.996553286,0.084419509
0.847111711,1.000154020,0.103537255,1.000127879,0.084117268,0.996553299,0.084419709
0.847115712,1.000154045,0.103537499,1.000127899,0.084117466,0.996553311,0.084419909
0.847119712,1.000154070,0.103537742,1.000127920,0.084117664,0.996553324,0.084420108
0.847123712,1.000154096,0.103537985,1.000127941,0.084117862,0.996553337,0.084420308
0.847127713,1.000154121,0.103538229,1.000127962,0.084118060,0.996553349,0.084420507
0.847131713,1.000154146,0.103538472,1.000127983,0.084118258,0.996553362,0.084420707
0.847135714,1.000154172,0.103538715,1.000128004,0.084118456,0.996553374,0.084420906
0.847139714,1.000154197,0.103538959,1.000128025,0.084118654,0.996553387,0.084421106
0.847143714,1.000154222,0.103539202,1.000128046,0.084118852,0.996553399,0.084421305
0.847147715,1.000154247,0.103539445,1.000128067,0.084119050,0.996553412,0.084421505
0.847151715,1.000154273,0.103539689,1.000128088,0.084119248,0.996553425,0.084421704
0.847155716,1.000154298,0.103539932,1.000128109,0.084119447,0.996553437,0.084421904
0.847159716,1.000154323,0.103540175,1.000128130,0.084119645,0.996553450,0.084422103
0.847163716,1.000154349,0.103540419,1.000128151,0.084119843,0.996553462,0.084422302
0.847167717,1.000154374,0.103540662,1.000128172,0.084120041,0.996553475,0.084422502
0.847171717,1.000154399,0.103540905,1.000128193,0.084120239,0.996553488,0.084422701
0.847175718,1.000154425,0.103541149,1.000128214,0.084120437,0.996553500,0.084422901
0.847179718,1.000154450,0.103541392,1.000128235,0.084120635,0.996553513,0.084423100
0.847183718,1.000154475,0.103541635,1.000128255,0.084120833,0.996553525,0.084423300
0.847187719,1.000154500,0.103541879,1.000128276,0.084121031,0.996553538,0.084423499
0.847191719,1.000154526,0.103542122,1.000128297,0.084121229,0.996553551,0.084423699
0.847195720,1.000154551,0.103542365,1.000128318,0.084121427,0.996553563,0.084423898
0.847199720,1.000154576,0.103542609,1.000128339,0.084121625,0.996553576,0.084424098
0.847203720,1.000154602,0.103542852,1.000128360,0.084121823,0.996553588,0.084424297
0.847207721,1.000154627,0.103543095,1.000128381,0.084122022,0.996553601,0.084424497
0.847211721,1.000154652,0.103543339,1.000128402,0.084122220,0.996553614,0.084424696
0.847215722,1.000154677,0.103543582,1.000128423,0.084122418,0.996553626,0.084424896
0.847219722,1.000154703,0.103543825,1.000128444,0.084122616,0.996553639,0.084425095
0.847223722,1.000154728,0.103544069,1.000128465,0.084122814,0.996553651,0.084425295
0.847227723,1.000154753,0.103544312,1.000128486,0.084123012,0.996553664,0.084425494
0.847231723,1.000154779,0.103544555,1.000128507,0.084123210,0.996553676,0.084425694
0.847235724,1.000154804,0.103544799,1.000128528,0.084123408,0.996553689,0.084425893
0.847239724,1.000154829,0.103545042,1.000128549,0.084123606,0.996553702,0.084426093
0.847243724,1.000154854,0.103545285,1.000128570,0.084123804,0.996553714,0.084426292
0.847247725,1.000154880,0.103545529,1.000128590,0.084124002,0.996553727,0.084426492
0.847251725,1.000154905,0.103545772,1.000128611,0.084124200,0.996553739,0.084426691
0.847255726,1.000154930,0.103546015,1.000128632,0.084124398,0.996553752,0.084426891
0.847259726,1.000154956,0.103546258,1.000128653,0.084124596,0.996553765,0.084427090
0.847263726,1.000154981,0.103546502,1.000128674,0.084124795,0.996553777,0.084427290
0.847267727,1.000155006,0.103546745,1.000128695,0.084124993,0.996553790,0.084427489
0.847271727,1.000155031,0.103546988,1.000128716,0.084125191,0.996553802,0.084427689
0.847275728,1.000155057,0.103547232,1.000128737,0.084125389,0.996553815,0.084427888
0.847279728,1.000155082,0.103547475,1.000128758,0.084125587,0.996553828,0.084428088
0.847283728,1.000155107,0.103547718,1.000128779,0.084125785,0.996553840,0.084428287
0.847287729,1.000155133,0.103547962,1.000128800,0.084125983,0.996553853,0.084428487
0.847291729,1.000155158,0.103548205,1.000128821,0.084126181,0.996553865,0.084428686
0.847295730,1.000155183,0.103548448,1.000128842,0.084126379,0.996553878,0.084428886
0.847299730,1.000155208,0.103548692,1.000128863,0.084126577,0.996553891,0.084429085
0.847303730,1.000155234,0.103548935,1.000128884,0.084126775,0.996553903,0.084429285
0.847307731,1.000155259,0.103549178,1.000128905,0.084126973,0.996553916,0.084429484
0.847311731,1.000155284,0.103549422,1.000128925,0.084127171,0.996553928,0.084429684
0.847315732,1.000155310,0.103549665,1.000128946,0.084127369,0.996553941,0.084429883
0.847319732,1.000155335,0.103549908,1.000128967,0.084127567,0.996553953,0.084430083
0.847323732,1.000155360,0.103550152,1.000128988,0.084127765,0.996553966,0.084430282
0.847327733,1.000155386,0.103550395,1.000129009,0.084127964,0.996553979,0.084430481
0.847331733,1.000155411,0.103550638,1.000129030,0.084128162,0.996553991,0.084430681
0.847335734,1.000155436,0.103550881,1.000129051,0.084128360,0.996554004,0.084430880
0.847339734,1.000155461,0.103551125,1.000129072,0.084128558,0.996554016,0.084431080
0.847343734,1.000155487,0.103551368,1.000129093,0.084128756,0.996554029,0.084431279
0.847347735,1.000155512,0.103551611,1.000129114,0.084128954,0.996554042,0.084431479
0.847351735,1.000155537,0.103551855,1.000129135,0.084129152,0.996554054,0.084431678
0.847355736,1.000155563,0.103552098,1.000129156,0.084129350,0.996554067,0.084431878
0.847359736,1.000155588,0.103552341,1.000129177,0.084129548,0.996554079,0.084432077
0.847363736,1.000155613,0.103552585,1.000129198,0.084129746,0.996554092,0.084432277
0.847367737,1.000155638,0.103552828,1.000129219,0.084129944,0.996554105,0.084432476
0.847371737,1.000155664,0.103553071,1.000129239,0.084130142,0.996554117,0.084432676
0.847375738,1.000155689,0.103553315,1.000129260,0.084130340,0.996554130,0.084432875
0.847379738,1.000155714,0.103553558,1.000129281,0.084130538,0.996554142,0.084433075
0.847383738,1.000155740,0.103553801,1.000129302,0.084130736,0.996554155,0.084433274
0.847387739,1.000155765,0.103554044,1.000129323,0.084130934,0.996554168,0.084433474
0.847391739,1.000155790,0.103554288,1.000129344,0.084131132,0.996554180,0.084433673
0.847395740,1.000155815,0.103554531,1.000129365,0.084131330,0.996554193,0.084433873
0.847399740,1.000155841,0.103554774,1.000129386,0.084131529,0.996554205,0.084434072
0.847403740,1.000155866,0.103555018,1.000129407,0.084131727,0.996554218,0.084434271
0.847407741,1.000155891,0.103555261,1.000129428,0.084131925,0.996554230,0.084434471
0.847411741,1.000155917,0.103555504,1.000129449,0.084132123,0.996554243,0.084434670
0.847415742,1.000155942,0.103555748,1.000129470,0.084132321,0.996554256,0.084434870
0.847419742,1.000155967,0.103555991,1.000129491,0.084132519,0.996554268,0.084435069
0.847423742,1.000155992,0.103556234,1.000129512,0.084132717,0.996554281,0.084435269
0.847427743,1.000156018,0.103556477,1.000129533,0.084132915,0.996554293,0.084435468
0.847431743,1.000156043,0.103556721,1.000129554,0.084133113,0.996554306,0.084435668
0.847435744,1.000156068,0.103556964,1.000129574,0.084133311,0.996554319,0.084435867
0.847439744,1.000156094,0.103557207,1.000129595,0.084133509,0.996554331,0.084436067
0.847443744,1.000156119,0.103557451,1.000129616,0.084133707,0.996554344,0.084436266
0.847447745,1.000156144,0.103557694,1.000129637,0.084133905,0.996554356,0.084436466
0.847451745,1.000156169,0.103557937,1.000129658,0.084134103,0.996554369,0.084436665
0.847455746,1.000156195,0.103558181,1.000129679,0.084134301,0.996554382,0.084436864
0.847459746,1.000156220,0.103558424,1.000129700,0.084134499,0.996554394,0.084437064
0.847463746,1.000156245,0.103558667,1.000129721,0.084134697,0.996554407,0.084437263
0.847467747,1.000156271,0.103558910,1.000129742,0.084134895,0.996554419,0.084437463
0.847471747,1.000156296,0.103559154,1.000129763,0.084135093,0.996554432,0.084437662
0.847475748,1.000156321,0.103559397,1.000129784,0.084135291,0.996554445,0.084437862
0.847479748,1.000156347,0.103559640,1.000129805,0.084135489,0.996554457,0.084438061
0.847483748,1.000156372,0.103559884,1.000129826,0.084135687,0.996554470,0.084438261
0.847487749,1.000156397,0.103560127,1.000129847,0.084135886,0.996554482,0.084438460
0.847491749,1.000156422,0.103560370,1.000129868,0.084136084,0.996554495,0.084438660
0.847495750,1.000156448,0.103560613,1.000129889,0.084136282,0.996554507,0.084438859
0.847499750,1.000156473,0.103560857,1.000129909,0.084136480,0.996554520,0.084439059
0.847503750,1.000156498,0.103561100,1.000129930,0.084136678,0.996554533,0.084439258
0.847507751,1.000156524,0.103561343,1.000129951,0.084136876,0.996554545,0.084439457
0.847511751,1.000156549,0.103561587,1.000129972,0.084137074,0.996554558,0.084439657
0.847515752,1.000156574,0.103561830,1.000129993,0.084137272,0.996554570,0.084439856
0.847519752,1.000156599,0.103562073,1.000130014,0.084137470,0.996554583,0.084440056
0.847523752,1.000156625,0.103562316,1.000130035,0.084137668,0.996554596,0.084440255
0.847527753,1.000156650,0.103562560,1.000130056,0.084137866,0.996554608,0.084440455
0.847531753,1.000156675,0.103562803,1.000130077,0.084138064,0.996554621,0.084440654
0.847535754,1.000156701,0.103563046,1.000130098,0.084138262,0.996554633,0.084440854
0.847539754,1.000156726,0.103563290,1.000130119,0.084138460,0.996554646,0.084441053
0.847543754,1.000156751,0.103563533,1.000130140,0.084138658,0.996554659,0.084441253
0.847547755,1.000156776,0.103563776,1.000130161,0.084138856,0.996554671,0.084441452
0.847551755,1.000156802,0.103564019,1.000130182,0.084139054,0.996554684,0.084441651
0.847555756,1.000156827,0.103564263,1.000130203,0.084139252,0.996554696,0.084441851
0.847559756,1.000156852,0.103564506,1.000130224,0.084139450,0.996554709,0.084442050
0.847563756,1.000156878,0.103564749,1.000130244,0.084139648,0.996554721,0.084442250
0.847567757,1.000156903,0.103564993,1.000130265,0.084139846,0.996554734,0.084442449
0.847571757,1.000156928,0.103565236,1.000130286,0.084140044,0.996554747,0.084442649
0.847575758,1.000156953,0.103565479,1.000130307,0.084140242,0.996554759,0.084442848
0.847579758,1.000156979,0.103565722,1.000130328,0.084140440,0.996554772,0.084443048
0.847583758,1.000157004,0.103565966,1.000130349,0.084140638,0.996554784,0.084443247
0.847587759,1.000157029,0.103566209,1.000130370,0.084140836,0.996554797,0.084443446
0.847591759,1.000157055,0.103566452,1.000130391,0.084141034,0.996554810,0.084443646
0.847595760,1.000157080,0.103566695,1.000130412,0.084141232,0.996554822,0.084443845
0.847599760,1.000157105,0.103566939,1.000130433,0.084141430,0.996554835,0.084444045
0.847603760,1.000157130,0.103567182,1.000130454,0.084141628,0.996554847,0.084444244
0.847607761,1.000157156,0.103567425,1.000130475,0.084141827,0.996554860,0.084444444
0.847611761,1.000157181,0.103567669,1.000130496,0.084142025,0.996554873,0.084444643
0.847615762,1.000157206,0.103567912,1.000130517,0.084142223,0.996554885,0.084444843
0.847619762,1.000157232,0.103568155,1.000130538,0.084142421,0.996554898,0.084445042
0.847623762,1.000157257,0.103568398,1.000130559,0.084142619,0.996554910,0.084445241
0.847627763,1.000157282,0.103568642,1.000130579,0.084142817,0.996554923,0.084445441
0.847631763,1.000157308,0.103568885,1.000130600,0.084143015,0.996554936,0.084445640
0.847635764,1.000157333,0.103569128,1.000130621,0.084143213,0.996554948,0.084445840
0.847639764,1.000157358,0.103569371,1.000130642,0.084143411,0.996554961,0.084446039
0.847643764,1.000157383,0.103569615,1.000130663,0.084143609,0.996554973,0.084446239
0.847647765,1.000157409,0.103569858,1.000130684,0.084143807,0.996554986,0.084446438
0.847651765,1.000157434,0.103570101,1.000130705,0.084144005,0.996554999,0.084446638
0.847655766,1.000157459,0.103570344,1.000130726,0.084144203,0.996555011,0.084446837
0.847659766,1.000157485,0.103570588,1.000130747,0.084144401,0.996555024,0.084447036
0.847663766,1.000157510,0.103570831,1.000130768,0.084144599,0.996555036,0.084447236
0.847667767,1.000157535,0.103571074,1.000130789,0.084144797,0.996555049,0.084447435
0.847671767,1.000157560,0.103571317,1.000130810,0.084144995,0.996555061,0.084447635
0.847675768,1.000157586,0.103571561,1.000130831,0.084145193,0.996555074,0.084447834
0.847679768,1.000157611,0.103571804,1.000130852,0.084145391,0.996555087,0.084448034
0.847683768,1.000157636,0.103572047,1.000130873,0.084145589,0.996555099,0.084448233
0.847687769,1.000157662,0.103572291,1.000130894,0.084145787,0.996555112,0.084448432
0.847691769,1.000157687,0.103572534,1.000130914,0.084145985,0.996555124,0.084448632
0.847695770,1.000157712,0.103572777,1.000130935,0.084146183,0.996555137,0.084448831
0.847699770,1.000157737,0.103573020,1.000130956,0.084146381,0.996555150,0.084449031
0.847703770,1.000157763,0.103573264,1.000130977,0.084146579,0.996555162,0.084449230
0.847707771,1.000157788,0.103573507,1.000130998,0.084146777,0.996555175,0.084449430
0.847711771,1.000157813,0.103573750,1.000131019,0.084146975,0.996555187,0.084449629
0.847715772,1.000157839,0.103573993,1.000131040,0.084147173,0.996555200,0.084449829
0.847719772,1.000157864,0.103574237,1.000131061,0.084147371,0.996555213,0.084450028
0.847723772,1.000157889,0.103574480,1.000131082,0.084147569,0.996555225,0.084450227
0.847727773,1.000157914,0.103574723,1.000131103,0.084147767,0.996555238,0.084450427
0.847731773,1.000157940,0.103574966,1.000131124,0.084147965,0.996555250,0.084450626
0.847735774,1.000157965,0.103575210,1.000131145,0.084148163,0.996555263,0.084450826
0.847739774,1.000157990,0.103575453,1.000131166,0.084148361,0.996555276,0.084451025
0.847743774,1.000158016,0.103575696,1.000131187,0.084148559,0.996555288,0.084451225
0.847747775,1.000158041,0.103575939,1.000131208,0.084148757,0.996555301,0.084451424
0.847751775,1.000158066,0.103576183,1.000131228,0.084148955,0.996555313,0.084451623
0.847755776,1.000158091,0.103576426,1.000131249,0.084149153,0.996555326,0.084451823
0.847759776,1.000158117,0.103576669,1.000131270,0.084149351,0.996555338,0.084452022
0.847763776,1.000158142,0.103576912,1.000131291,0.084149549,0.996555351,0.084452222
0.847767777,1.000158167,0.103577156,1.000131312,0.084149747,0.996555364,0.084452421
0.847771777,1.000158193,0.103577399,1.000131333,0.084149945,0.996555376,0.084452620
0.847775778,1.000158218,0.103577642,1.000131354,0.084150143,0.996555389,0.084452820
0.847779778,1.000158243,0.103577885,1.000131375,0.084150341,0.996555401,0.084453019
0.847783778,1.000158269,0.103578129,1.000131396,0.084150539,0.996555414,0.084453219
0.847787779,1.000158294,0.103578372,1.000131417,0.084150737,0.996555427,0.084453418
0.847791779,1.000158319,0.103578615,1.000131438,0.084150935,0.996555439,0.084453618
0.847795780,1.000158344,0.103578858,1.000131459,0.084151133,0.996555452,0.084453817
0.847799780,1.000158370,0.103579102,1.000131480,0.084151331,0.996555464,0.084454016
0.847803780,1.000158395,0.103579345,1.000131501,0.084151529,0.996555477,0.084454216
0.847807781,1.000158420,0.103579588,1.000131522,0.084151727,0.996555490,0.084454415
0.847811781,1.000158446,0.103579831,1.000131543,0.084151925,0.996555502,0.084454615
0.847815782,1.000158471,0.103580075,1.000131563,0.084152123,0.996555515,0.084454814
0.847819782,1.000158496,0.103580318,1.000131584,0.084152321,0.996555527,0.084455014
0.847823782,1.000158521,0.103580561,1.000131605,0.084152519,0.996555540,0.084455213
0.847827783,1.000158547,0.103580804,1.000131626,0.084152717,0.996555553,0.084455412
0.847831783,1.000158572,0.103581047,1.000131647,0.084152915,0.996555565,0.084455612
0.847835784,1.000158597,0.103581291,1.000131668,0.084153113,0.996555578,0.084455811
0.847839784,1.000158623,0.103581534,1.000131689,0.084153311,0.996555590,0.084456011
0.847843784,1.000158648,0.103581777,1.000131710,0.084153509,0.996555603,0.084456210
