K,rho1,ang1,rho2,ang2,rho3,ang3
90.332573279,1.261300447,0.660643131,1.205040580,0.582104671,1.187290849,0.591976555
90.342082604,1.261325445,0.660668633,1.205060221,0.582128587,1.187309843,0.592001191
90.351591930,1.261350443,0.660694132,1.205079861,0.582152501,1.187328836,0.592025826
90.361101255,1.261375440,0.660719630,1.205099501,0.582176413,1.187347828,0.592050458
90.370610581,1.261400436,0.660745125,1.205119141,0.582200322,1.187366821,0.592075088
90.380119906,1.261425433,0.660770618,1.205138781,0.582224230,1.187385813,0.592099716
90.389629231,1.261450428,0.660796108,1.205158420,0.582248136,1.187404805,0.592124342
90.399138557,1.261475423,0.660821596,1.205178059,0.582272040,1.187423797,0.592148966
90.408647882,1.261500418,0.660847082,1.205197697,0.582295941,1.187442788,0.592173588
90.418157208,1.261525412,0.660872565,1.205217335,0.582319841,1.187461779,0.592198207
90.427666533,1.261550406,0.660898046,1.205236973,0.582343739,1.187480770,0.592222825
90.437175859,1.261575399,0.660923524,1.205256610,0.582367634,1.187499760,0.592247440
90.446685184,1.261600392,0.660949001,1.205276248,0.582391528,1.187518751,0.592272054
90.456194510,1.261625384,0.660974475,1.205295884,0.582415419,1.187537741,0.592296665
90.465703835,1.261650376,0.660999946,1.205315521,0.582439309,1.187556730,0.592321274
90.475213161,1.261675367,0.661025415,1.205335157,0.582463196,1.187575720,0.592345882
90.484722486,1.261700358,0.661050882,1.205354792,0.582487082,1.187594709,0.592370487
90.494231812,1.261725348,0.661076347,1.205374428,0.582510965,1.187613698,0.592395090
90.503741137,1.261750337,0.661101809,1.205394063,0.582534847,1.187632686,0.592419691
90.513250463,1.261775327,0.661127269,1.205413697,0.582558726,1.187651675,0.592444290
90.522759788,1.261800315,0.661152726,1.205433332,0.582582603,1.187670663,0.592468886
90.532269113,1.261825304,0.661178181,1.205452966,0.582606478,1.187689650,0.592493481
90.541778439,1.261850291,0.661203634,1.205472599,0.582630352,1.187708638,0.592518074
90.551287764,1.261875279,0.661229085,1.205492233,0.582654223,1.187727625,0.592542664
90.560797090,1.261900265,0.661254533,1.205511866,0.582678092,1.187746612,0.592567253
90.570306415,1.261925252,0.661279978,1.205531498,0.582701959,1.187765599,0.592591839
90.579815741,1.261950237,0.661305422,1.205551130,0.582725824,1.187784585,0.592616424
90.589325066,1.261975223,0.661330863,1.205570762,0.582749687,1.187803571,0.592641006
90.598834392,1.262000207,0.661356302,1.205590394,0.582773548,1.187822557,0.592665586
90.608343717,1.262025192,0.661381738,1.205610025,0.582797407,1.187841542,0.592690164
90.617853043,1.262050175,0.661407172,1.205629656,0.582821264,1.187860527,0.592714740
90.627362368,1.262075159,0.661432604,1.205649286,0.582845119,1.187879512,0.592739314
90.636871694,1.262100141,0.661458033,1.205668917,0.582868972,1.187898497,0.592763886
90.646381019,1.262125124,0.661483460,1.205688546,0.582892823,1.187917481,0.592788456
90.655890345,1.262150105,0.661508885,1.205708176,0.582916672,1.187936466,0.592813024
90.665399670,1.262175087,0.661534307,1.205727805,0.582940519,1.187955449,0.592837589
90.674908995,1.262200068,0.661559727,1.205747434,0.582964364,1.187974433,0.592862153
90.684418321,1.262225048,0.661585145,1.205767062,0.582988207,1.187993416,0.592886714
90.693927646,1.262250028,0.661610560,1.205786691,0.583012047,1.188012399,0.592911274
90.703436972,1.262275007,0.661635973,1.205806318,0.583035886,1.188031382,0.592935831
90.712946297,1.262299986,0.661661384,1.205825946,0.583059723,1.188050364,0.592960386
90.722455623,1.262324964,0.661686792,1.205845573,0.583083557,1.188069347,0.592984940
90.731964948,1.262349942,0.661712198,1.205865200,0.583107390,1.188088328,0.593009491
90.741474274,1.262374919,0.661737602,1.205884826,0.583131221,1.188107310,0.593034040
90.750983599,1.262399896,0.661763003,1.205904452,0.583155049,1.188126291,0.593058587
90.760492925,1.262424873,0.661788402,1.205924078,0.583178876,1.188145272,0.593083132
90.770002250,1.262449848,0.661813798,1.205943703,0.583202701,1.188164253,0.593107675
90.779511576,1.262474824,0.661839193,1.205963328,0.583226523,1.188183234,0.593132216
90.789020901,1.262499799,0.661864585,1.205982953,0.583250344,1.188202214,0.593156754
90.798530227,1.262524773,0.661889974,1.206002577,0.583274162,1.188221194,0.593181291
90.808039552,1.262549747,0.661915362,1.206022201,0.583297979,1.188240173,0.593205826
90.817548877,1.262574720,0.661940747,1.206041825,0.583321793,1.188259153,0.593230358
90.827058203,1.262599693,0.661966129,1.206061448,0.583345606,1.188278132,0.593254889
90.836567528,1.262624666,0.661991509,1.206081071,0.583369416,1.188297111,0.593279417
90.846076854,1.262649638,0.662016887,1.206100694,0.583393224,1.188316089,0.593303943
90.855586179,1.262674609,0.662042263,1.206120316,0.583417031,1.188335067,0.593328467
90.865095505,1.262699580,0.662067636,1.206139938,0.583440835,1.188354045,0.593352990
90.874604830,1.262724550,0.662093007,1.206159560,0.583464637,1.188373023,0.593377510
90.884114156,1.262749520,0.662118376,1.206179181,0.583488438,1.188392001,0.593402028
90.893623481,1.262774490,0.662143742,1.206198802,0.583512236,1.188410978,0.593426544
90.903132807,1.262799459,0.662169106,1.206218422,0.583536032,1.188429955,0.593451058
90.912642132,1.262824427,0.662194468,1.206238043,0.583559827,1.188448931,0.593475570
90.922151458,1.262849395,0.662219827,1.206257662,0.583583619,1.188467907,0.593500079
90.931660783,1.262874362,0.662245184,1.206277282,0.583607409,1.188486884,0.593524587
90.941170109,1.262899329,0.662270539,1.206296901,0.583631197,1.188505859,0.593549093
90.950679434,1.262924296,0.662295891,1.206316520,0.583654983,1.188524835,0.593573596
90.960188759,1.262949262,0.662321241,1.206336139,0.583678768,1.188543810,0.593598098
90.969698085,1.262974227,0.662346589,1.206355757,0.583702550,1.188562785,0.593622597
90.979207410,1.262999192,0.662371934,1.206375375,0.583726330,1.188581759,0.593647095
90.988716736,1.263024157,0.662397277,1.206394992,0.583750108,1.188600734,0.593671590
90.998226061,1.263049121,0.662422618,1.206414609,0.583773884,1.188619708,0.593696083
91.007735387,1.263074084,0.662447956,1.206434226,0.583797658,1.188638682,0.593720575
91.017244712,1.263099047,0.662473292,1.206453842,0.583821430,1.188657655,0.593745064
91.026754038,1.263124010,0.662498626,1.206473459,0.583845200,1.188676628,0.593769551
91.036263363,1.263148972,0.662523957,1.206493074,0.583868968,1.188695601,0.593794036
91.045772689,1.263173934,0.662549286,1.206512690,0.583892734,1.188714574,0.593818519
91.055282014,1.263198895,0.662574613,1.206532305,0.583916498,1.188733547,0.593843000
91.064791340,1.263223855,0.662599938,1.206551919,0.583940260,1.188752519,0.593867479
91.074300665,1.263248815,0.662625260,1.206571534,0.583964020,1.188771491,0.593891956
91.083809990,1.263273775,0.662650579,1.206591148,0.583987778,1.188790462,0.593916430
91.093319316,1.263298734,0.662675897,1.206610762,0.584011534,1.188809433,0.593940903
91.102828641,1.263323692,0.662701212,1.206630375,0.584035288,1.188828404,0.593965374
91.112337967,1.263348651,0.662726525,1.206649988,0.584059040,1.188847375,0.593989842
91.121847292,1.263373608,0.662751835,1.206669601,0.584082790,1.188866346,0.594014309
91.131356618,1.263398565,0.662777143,1.206689213,0.584106538,1.188885316,0.594038773
91.140865943,1.263423522,0.662802449,1.206708825,0.584130284,1.188904286,0.594063236
91.150375269,1.263448478,0.662827753,1.206728437,0.584154028,1.188923255,0.594087696
91.159884594,1.263473434,0.662853054,1.206748048,0.584177770,1.188942225,0.594112154
91.169393920,1.263498389,0.662878353,1.206767659,0.584201510,1.188961194,0.594136610
91.178903245,1.263523343,0.662903650,1.206787270,0.584225247,1.188980163,0.594161065
91.188412571,1.263548298,0.662928944,1.206806880,0.584248983,1.188999131,0.594185517
91.197921896,1.263573251,0.662954236,1.206826490,0.584272717,1.189018099,0.594209967
91.207431222,1.263598204,0.662979525,1.206846099,0.584296449,1.189037067,0.594234415
91.216940547,1.263623157,0.663004813,1.206865709,0.584320179,1.189056035,0.594258861
91.226449872,1.263648109,0.663030098,1.206885318,0.584343907,1.189075002,0.594283305
91.235959198,1.263673061,0.663055380,1.206904926,0.584367632,1.189093969,0.594307747
91.245468523,1.263698012,0.663080661,1.206924534,0.584391356,1.189112936,0.594332186
91.254977849,1.263722963,0.663105939,1.206944142,0.584415078,1.189131903,0.594356624
91.264487174,1.263747913,0.663131214,1.206963750,0.584438798,1.189150869,0.594381060
91.273996500,1.263772863,0.663156488,1.206983357,0.584462516,1.189169835,0.594405493
91.283505825,1.263797812,0.663181759,1.207002964,0.584486231,1.189188801,0.594429925
91.293015151,1.263822761,0.663207028,1.207022570,0.584509945,1.189207766,0.594454355
91.302524476,1.263847709,0.663232294,1.207042176,0.584533657,1.189226732,0.594478782
91.312033802,1.263872657,0.663257558,1.207061782,0.584557367,1.189245696,0.594503207
91.321543127,1.263897604,0.663282820,1.207081388,0.584581074,1.189264661,0.594527631
91.331052453,1.263922551,0.663308080,1.207100993,0.584604780,1.189283625,0.594552052
91.340561778,1.263947497,0.663333337,1.207120598,0.584628484,1.189302589,0.594576471
91.350071104,1.263972443,0.663358592,1.207140202,0.584652186,1.189321553,0.594600889
91.359580429,1.263997388,0.663383844,1.207159806,0.584675885,1.189340517,0.594625304
91.369089754,1.264022333,0.663409095,1.207179410,0.584699583,1.189359480,0.594649717
91.378599080,1.264047277,0.663434343,1.207199013,0.584723279,1.189378443,0.594674128
91.388108405,1.264072221,0.663459588,1.207218617,0.584746973,1.189397406,0.594698537
91.397617731,1.264097164,0.663484832,1.207238219,0.584770664,1.189416368,0.594722944
91.407127056,1.264122107,0.663510073,1.207257822,0.584794354,1.189435330,0.594747349
91.416636382,1.264147049,0.663535311,1.207277424,0.584818042,1.189454292,0.594771752
91.426145707,1.264171991,0.663560548,1.207297025,0.584841728,1.189473254,0.594796153
91.435655033,1.264196932,0.663585782,1.207316627,0.584865411,1.189492215,0.594820552
91.445164358,1.264221873,0.663611014,1.207336228,0.584889093,1.189511176,0.594844948
91.454673684,1.264246814,0.663636243,1.207355829,0.584912773,1.189530137,0.594869343
91.464183009,1.264271754,0.663661470,1.207375429,0.584936450,1.189549097,0.594893736
91.473692335,1.264296693,0.663686695,1.207395029,0.584960126,1.189568057,0.594918126
91.483201660,1.264321632,0.663711918,1.207414629,0.584983800,1.189587017,0.594942515
91.492710986,1.264346570,0.663737138,1.207434228,0.585007472,1.189605977,0.594966901
91.502220311,1.264371508,0.663762356,1.207453827,0.585031141,1.189624936,0.594991286
91.511729636,1.264396446,0.663787572,1.207473426,0.585054809,1.189643895,0.595015668
91.521238962,1.264421382,0.663812785,1.207493024,0.585078475,1.189662854,0.595040049
91.530748287,1.264446319,0.663837996,1.207512622,0.585102139,1.189681812,0.595064427
91.540257613,1.264471255,0.663863205,1.207532219,0.585125800,1.189700771,0.595088803
91.549766938,1.264496190,0.663888411,1.207551817,0.585149460,1.189719729,0.595113177
91.559276264,1.264521125,0.663913615,1.207571414,0.585173118,1.189738686,0.595137550
91.568785589,1.264546060,0.663938817,1.207591010,0.585196773,1.189757644,0.595161920
91.578294915,1.264570994,0.663964017,1.207610606,0.585220427,1.189776601,0.595186288
91.587804240,1.264595927,0.663989214,1.207630202,0.585244079,1.189795558,0.595210654
91.597313566,1.264620860,0.664014409,1.207649798,0.585267729,1.189814514,0.595235018
91.606822891,1.264645793,0.664039602,1.207669393,0.585291377,1.189833470,0.595259380
91.616332217,1.264670725,0.664064792,1.207688988,0.585315022,1.189852426,0.595283740
91.625841542,1.264695656,0.664089980,1.207708582,0.585338666,1.189871382,0.595308098
91.635350868,1.264720587,0.664115166,1.207728177,0.585362308,1.189890338,0.595332454
91.644860193,1.264745518,0.664140349,1.207747771,0.585385948,1.189909293,0.595356808
91.654369518,1.264770448,0.664165530,1.207767364,0.585409585,1.189928248,0.595381160
91.663878844,1.264795377,0.664190709,1.207786957,0.585433221,1.189947202,0.595405509
91.673388169,1.264820306,0.664215886,1.207806550,0.585456855,1.189966157,0.595429857
91.682897495,1.264845235,0.664241060,1.207826143,0.585480487,1.189985111,0.595454203
91.692406820,1.264870163,0.664266232,1.207845735,0.585504117,1.190004064,0.595478546
91.701916146,1.264895090,0.664291401,1.207865326,0.585527745,1.190023018,0.595502888
91.711425471,1.264920018,0.664316569,1.207884918,0.585551370,1.190041971,0.595527228
91.720934797,1.264944944,0.664341734,1.207904509,0.585574994,1.190060924,0.595551565
91.730444122,1.264969870,0.664366897,1.207924100,0.585598616,1.190079877,0.595575901
91.739953448,1.264994796,0.664392057,1.207943690,0.585622236,1.190098829,0.595600234
91.749462773,1.265019721,0.664417215,1.207963280,0.585645854,1.190117781,0.595624566
91.758972099,1.265044646,0.664442371,1.207982870,0.585669470,1.190136733,0.595648895
91.768481424,1.265069570,0.664467525,1.208002460,0.585693084,1.190155685,0.595673222
91.777990750,1.265094493,0.664492676,1.208022049,0.585716695,1.190174636,0.595697548
91.787500075,1.265119417,0.664517825,1.208041637,0.585740305,1.190193587,0.595721871
91.797009400,1.265144339,0.664542972,1.208061226,0.585763913,1.190212538,0.595746192
91.806518726,1.265169261,0.664568116,1.208080814,0.585787519,1.190231488,0.595770511
91.816028051,1.265194183,0.664593258,1.208100401,0.585811123,1.190250438,0.595794829
91.825537377,1.265219104,0.664618398,1.208119989,0.585834725,1.190269388,0.595819144
91.835046702,1.265244025,0.664643535,1.208139576,0.585858325,1.190288338,0.595843457
91.844556028,1.265268945,0.664668671,1.208159163,0.585881923,1.190307287,0.595867768
91.854065353,1.265293865,0.664693804,1.208178749,0.585905519,1.190326236,0.595892077
91.863574679,1.265318784,0.664718934,1.208198335,0.585929113,1.190345185,0.595916384
91.873084004,1.265343703,0.664744063,1.208217921,0.585952705,1.190364134,0.595940689
91.882593330,1.265368621,0.664769189,1.208237506,0.585976295,1.190383082,0.595964992
91.892102655,1.265393539,0.664794312,1.208257091,0.585999883,1.190402030,0.595989293
91.901611981,1.265418456,0.664819434,1.208276675,0.586023469,1.190420977,0.596013592
91.911121306,1.265443373,0.664844553,1.208296260,0.586047054,1.190439925,0.596037889
91.920630632,1.265468289,0.664869670,1.208315844,0.586070636,1.190458872,0.596062183
91.930139957,1.265493205,0.664894785,1.208335427,0.586094216,1.190477819,0.596086476
91.939649282,1.265518120,0.664919897,1.208355011,0.586117794,1.190496765,0.596110767
91.949158608,1.265543035,0.664945007,1.208374593,0.586141370,1.190515712,0.596135056
91.958667933,1.265567949,0.664970115,1.208394176,0.586164944,1.190534658,0.596159342
91.968177259,1.265592863,0.664995220,1.208413758,0.586188516,1.190553603,0.596183627
91.977686584,1.265617777,0.665020323,1.208433340,0.586212087,1.190572549,0.596207910
91.987195910,1.265642689,0.665045424,1.208452922,0.586235655,1.190591494,0.596232190
91.996705235,1.265667602,0.665070523,1.208472503,0.586259221,1.190610439,0.596256469
92.006214561,1.265692514,0.665095619,1.208492084,0.586282785,1.190629383,0.596280746
92.015723886,1.265717425,0.665120713,1.208511664,0.586306348,1.190648328,0.596305020
92.025233212,1.265742336,0.665145805,1.208531245,0.586329908,1.190667272,0.596329293
92.034742537,1.265767246,0.665170894,1.208550824,0.586353466,1.190686216,0.596353563
92.044251863,1.265792156,0.665195982,1.208570404,0.586377023,1.190705159,0.596377832
92.053761188,1.265817066,0.665221067,1.208589983,0.586400577,1.190724102,0.596402098
92.063270514,1.265841975,0.665246149,1.208609562,0.586424129,1.190743045,0.596426363
92.072779839,1.265866883,0.665271230,1.208629141,0.586447680,1.190761988,0.596450625
92.082289164,1.265891791,0.665296308,1.208648719,0.586471228,1.190780930,0.596474885
92.091798490,1.265916698,0.665321383,1.208668296,0.586494775,1.190799873,0.596499144
92.101307815,1.265941605,0.665346457,1.208687874,0.586518319,1.190818814,0.596523400
92.110817141,1.265966512,0.665371528,1.208707451,0.586541862,1.190837756,0.596547654
92.120326466,1.265991418,0.665396597,1.208727028,0.586565402,1.190856697,0.596571907
92.129835792,1.266016323,0.665421664,1.208746604,0.586588941,1.190875638,0.596596157
92.139345117,1.266041228,0.665446728,1.208766180,0.586612477,1.190894579,0.596620405
92.148854443,1.266066133,0.665471790,1.208785756,0.586636012,1.190913520,0.596644651
92.158363768,1.266091037,0.665496850,1.208805332,0.586659544,1.190932460,0.596668895
92.167873094,1.266115941,0.665521907,1.208824907,0.586683075,1.190951400,0.596693138
92.177382419,1.266140844,0.665546963,1.208844481,0.586706604,1.190970339,0.596717378
92.186891745,1.266165746,0.665572016,1.208864056,0.586730130,1.190989279,0.596741616
92.196401070,1.266190648,0.665597066,1.208883630,0.586753655,1.191008218,0.596765852
92.205910396,1.266215550,0.665622115,1.208903204,0.586777178,1.191027156,0.596790086
