K,rho1,ang1,rho2,ang2,rho3,ang3
1.273713186,1.000590479,0.103961160,1.000534899,0.093937857,0.998672305,0.094113576
1.273812691,1.000590901,0.103965200,1.000535280,0.093941511,0.998672614,0.094117243
1.273912196,1.000591323,0.103969240,1.000535661,0.093945164,0.998672923,0.094120911
1.274011701,1.000591744,0.103973280,1.000536042,0.093948818,0.998673232,0.094124578
1.274111206,1.000592166,0.103977320,1.000536423,0.093952471,0.998673542,0.094128245
1.274210711,1.000592588,0.103981360,1.000536804,0.093956124,0.998673851,0.094131912
1.274310216,1.000593010,0.103985399,1.000537185,0.093959778,0.998674160,0.094135579
1.274409720,1.000593432,0.103989438,1.000537566,0.093963431,0.998674469,0.094139245
1.274509225,1.000593853,0.103993477,1.000537947,0.093967083,0.998674778,0.094142912
1.274608730,1.000594275,0.103997516,1.000538329,0.093970736,0.998675087,0.094146578
1.274708235,1.000594697,0.104001555,1.000538710,0.093974389,0.998675396,0.094150244
1.274807740,1.000595119,0.104005594,1.000539091,0.093978041,0.998675706,0.094153910
1.274907245,1.000595541,0.104009632,1.000539472,0.093981693,0.998676015,0.094157576
1.275006750,1.000595962,0.104013670,1.000539853,0.093985345,0.998676324,0.094161242
1.275106255,1.000596384,0.104017708,1.000540234,0.093988997,0.998676633,0.094164907
1.275205760,1.000596806,0.104021746,1.000540615,0.093992649,0.998676942,0.094168573
1.275305265,1.000597228,0.104025784,1.000540996,0.093996301,0.998677251,0.094172238
1.275404770,1.000597650,0.104029822,1.000541377,0.093999952,0.998677560,0.094175903
1.275504275,1.000598071,0.104033859,1.000541758,0.094003604,0.998677870,0.094179568
1.275603780,1.000598493,0.104037897,1.000542139,0.094007255,0.998678179,0.094183233
1.275703285,1.000598915,0.104041934,1.000542520,0.094010906,0.998678488,0.094186898
1.275802790,1.000599337,0.104045971,1.000542901,0.094014557,0.998678797,0.094190562
1.275902295,1.000599759,0.104050007,1.000543282,0.094018208,0.998679106,0.094194226
1.276001800,1.000600180,0.104054044,1.000543663,0.094021858,0.998679415,0.094197891
1.276101305,1.000600602,0.104058081,1.000544044,0.094025509,0.998679724,0.094201555
1.276200810,1.000601024,0.104062117,1.000544425,0.094029159,0.998680034,0.094205219
1.276300315,1.000601446,0.104066153,1.000544806,0.094032810,0.998680343,0.094208883
1.276399820,1.000601868,0.104070189,1.000545187,0.094036460,0.998680652,0.094212546
1.276499325,1.000602289,0.104074225,1.000545568,0.094040110,0.998680961,0.094216210
1.276598830,1.000602711,0.104078261,1.000545949,0.094043759,0.998681270,0.094219873
1.276698335,1.000603133,0.104082296,1.000546330,0.094047409,0.998681579,0.094223536
1.276797840,1.000603555,0.104086332,1.000546711,0.094051058,0.998681889,0.094227200
1.276897345,1.000603977,0.104090367,1.000547092,0.094054708,0.998682198,0.094230862
1.276996850,1.000604398,0.104094402,1.000547473,0.094058357,0.998682507,0.094234525
1.277096355,1.000604820,0.104098437,1.000547854,0.094062006,0.998682816,0.094238188
1.277195860,1.000605242,0.104102471,1.000548235,0.094065655,0.998683125,0.094241850
1.277295365,1.000605664,0.104106506,1.000548616,0.094069304,0.998683434,0.094245513
1.277394870,1.000606086,0.104110540,1.000548997,0.094072952,0.998683744,0.094249175
1.277494375,1.000606507,0.104114575,1.000549378,0.094076601,0.998684053,0.094252837
1.277593880,1.000606929,0.104118609,1.000549759,0.094080249,0.998684362,0.094256499
1.277693385,1.000607351,0.104122643,1.000550140,0.094083897,0.998684671,0.094260161
1.277792890,1.000607773,0.104126676,1.000550521,0.094087545,0.998684980,0.094263822
1.277892395,1.000608195,0.104130710,1.000550902,0.094091193,0.998685289,0.094267484
1.277991900,1.000608616,0.104134743,1.000551283,0.094094841,0.998685599,0.094271145
1.278091405,1.000609038,0.104138777,1.000551664,0.094098489,0.998685908,0.094274807
1.278190910,1.000609460,0.104142810,1.000552045,0.094102136,0.998686217,0.094278468
1.278290415,1.000609882,0.104146843,1.000552426,0.094105783,0.998686526,0.094282128
1.278389919,1.000610304,0.104150876,1.000552807,0.094109430,0.998686835,0.094285789
1.278489424,1.000610725,0.104154908,1.000553188,0.094113077,0.998687145,0.094289450
1.278588929,1.000611147,0.104158941,1.000553568,0.094116724,0.998687454,0.094293110
1.278688434,1.000611569,0.104162973,1.000553949,0.094120371,0.998687763,0.094296771
1.278787939,1.000611991,0.104167005,1.000554330,0.094124018,0.998688072,0.094300431
1.278887444,1.000612413,0.104171037,1.000554711,0.094127664,0.998688381,0.094304091
1.278986949,1.000612834,0.104175069,1.000555092,0.094131310,0.998688690,0.094307751
1.279086454,1.000613256,0.104179101,1.000555473,0.094134957,0.998689000,0.094311411
1.279185959,1.000613678,0.104183132,1.000555854,0.094138603,0.998689309,0.094315070
1.279285464,1.000614100,0.104187163,1.000556235,0.094142248,0.998689618,0.094318730
1.279384969,1.000614521,0.104191195,1.000556616,0.094145894,0.998689927,0.094322389
1.279484474,1.000614943,0.104195226,1.000556997,0.094149540,0.998690236,0.094326048
1.279583979,1.000615365,0.104199257,1.000557378,0.094153185,0.998690546,0.094329707
1.279683484,1.000615787,0.104203287,1.000557759,0.094156830,0.998690855,0.094333366
1.279782989,1.000616209,0.104207318,1.000558140,0.094160476,0.998691164,0.094337025
1.279882494,1.000616630,0.104211348,1.000558521,0.094164121,0.998691473,0.094340683
1.279981999,1.000617052,0.104215378,1.000558902,0.094167765,0.998691782,0.094344342
1.280081504,1.000617474,0.104219408,1.000559283,0.094171410,0.998692092,0.094348000
1.280181009,1.000617896,0.104223438,1.000559664,0.094175055,0.998692401,0.094351658
1.280280514,1.000618318,0.104227468,1.000560045,0.094178699,0.998692710,0.094355316
1.280380019,1.000618739,0.104231498,1.000560426,0.094182343,0.998693019,0.094358974
1.280479524,1.000619161,0.104235527,1.000560807,0.094185987,0.998693329,0.094362632
1.280579029,1.000619583,0.104239556,1.000561188,0.094189631,0.998693638,0.094366289
1.280678534,1.000620005,0.104243586,1.000561568,0.094193275,0.998693947,0.094369947
1.280778039,1.000620427,0.104247614,1.000561949,0.094196919,0.998694256,0.094373604
1.280877544,1.000620848,0.104251643,1.000562330,0.094200562,0.998694565,0.094377261
1.280977049,1.000621270,0.104255672,1.000562711,0.094204206,0.998694875,0.094380918
1.281076554,1.000621692,0.104259700,1.000563092,0.094207849,0.998695184,0.094384575
1.281176059,1.000622114,0.104263729,1.000563473,0.094211492,0.998695493,0.094388232
1.281275564,1.000622535,0.104267757,1.000563854,0.094215135,0.998695802,0.094391888
1.281375069,1.000622957,0.104271785,1.000564235,0.094218778,0.998696111,0.094395545
1.281474574,1.000623379,0.104275813,1.000564616,0.094222421,0.998696421,0.094399201
1.281574079,1.000623801,0.104279840,1.000564997,0.094226063,0.998696730,0.094402857
1.281673584,1.000624223,0.104283868,1.000565378,0.094229706,0.998697039,0.094406513
1.281773089,1.000624644,0.104287895,1.000565759,0.094233348,0.998697348,0.094410169
1.281872594,1.000625066,0.104291922,1.000566140,0.094236990,0.998697658,0.094413825
1.281972099,1.000625488,0.104295949,1.000566520,0.094240632,0.998697967,0.094417480
1.282071604,1.000625910,0.104299976,1.000566901,0.094244274,0.998698276,0.094421136
1.282171109,1.000626332,0.104304003,1.000567282,0.094247915,0.998698585,0.094424791
1.282270614,1.000626753,0.104308029,1.000567663,0.094251557,0.998698895,0.094428446
1.282370119,1.000627175,0.104312056,1.000568044,0.094255198,0.998699204,0.094432101
1.282469623,1.000627597,0.104316082,1.000568425,0.094258839,0.998699513,0.094435756
1.282569128,1.000628019,0.104320108,1.000568806,0.094262481,0.998699822,0.094439411
1.282668633,1.000628441,0.104324134,1.000569187,0.094266121,0.998700132,0.094443065
1.282768138,1.000628862,0.104328160,1.000569568,0.094269762,0.998700441,0.094446720
1.282867643,1.000629284,0.104332185,1.000569949,0.094273403,0.998700750,0.094450374
1.282967148,1.000629706,0.104336211,1.000570330,0.094277043,0.998701059,0.094454028
1.283066653,1.000630128,0.104340236,1.000570710,0.094280684,0.998701368,0.094457682
1.283166158,1.000630549,0.104344261,1.000571091,0.094284324,0.998701678,0.094461336
1.283265663,1.000630971,0.104348286,1.000571472,0.094287964,0.998701987,0.094464989
1.283365168,1.000631393,0.104352311,1.000571853,0.094291604,0.998702296,0.094468643
1.283464673,1.000631815,0.104356335,1.000572234,0.094295244,0.998702605,0.094472296
1.283564178,1.000632237,0.104360360,1.000572615,0.094298883,0.998702915,0.094475950
1.283663683,1.000632658,0.104364384,1.000572996,0.094302523,0.998703224,0.094479603
1.283763188,1.000633080,0.104368408,1.000573377,0.094306162,0.998703533,0.094483256
1.283862693,1.000633502,0.104372432,1.000573758,0.094309801,0.998703842,0.094486909
1.283962198,1.000633924,0.104376456,1.000574138,0.094313441,0.998704152,0.094490561
1.284061703,1.000634345,0.104380480,1.000574519,0.094317079,0.998704461,0.094494214
1.284161208,1.000634767,0.104384503,1.000574900,0.094320718,0.998704770,0.094497866
1.284260713,1.000635189,0.104388527,1.000575281,0.094324357,0.998705080,0.094501518
1.284360218,1.000635611,0.104392550,1.000575662,0.094327995,0.998705389,0.094505170
1.284459723,1.000636033,0.104396573,1.000576043,0.094331634,0.998705698,0.094508822
1.284559228,1.000636454,0.104400596,1.000576424,0.094335272,0.998706007,0.094512474
1.284658733,1.000636876,0.104404618,1.000576805,0.094338910,0.998706317,0.094516126
1.284758238,1.000637298,0.104408641,1.000577185,0.094342548,0.998706626,0.094519777
1.284857743,1.000637720,0.104412663,1.000577566,0.094346186,0.998706935,0.094523429
1.284957248,1.000638142,0.104416686,1.000577947,0.094349823,0.998707244,0.094527080
1.285056753,1.000638563,0.104420708,1.000578328,0.094353461,0.998707554,0.094530731
1.285156258,1.000638985,0.104424730,1.000578709,0.094357098,0.998707863,0.094534382
1.285255763,1.000639407,0.104428751,1.000579090,0.094360735,0.998708172,0.094538033
1.285355268,1.000639829,0.104432773,1.000579471,0.094364372,0.998708481,0.094541683
1.285454773,1.000640250,0.104436794,1.000579852,0.094368009,0.998708791,0.094545334
1.285554278,1.000640672,0.104440816,1.000580232,0.094371646,0.998709100,0.094548984
1.285653783,1.000641094,0.104444837,1.000580613,0.094375283,0.998709409,0.094552635
1.285753288,1.000641516,0.104448858,1.000580994,0.094378919,0.998709719,0.094556285
1.285852793,1.000641938,0.104452878,1.000581375,0.094382555,0.998710028,0.094559935
1.285952298,1.000642359,0.104456899,1.000581756,0.094386192,0.998710337,0.094563584
1.286051803,1.000642781,0.104460920,1.000582137,0.094389828,0.998710646,0.094567234
1.286151308,1.000643203,0.104464940,1.000582518,0.094393464,0.998710956,0.094570883
1.286250813,1.000643625,0.104468960,1.000582898,0.094397099,0.998711265,0.094574533
1.286350318,1.000644046,0.104472980,1.000583279,0.094400735,0.998711574,0.094578182
1.286449822,1.000644468,0.104477000,1.000583660,0.094404370,0.998711884,0.094581831
1.286549327,1.000644890,0.104481020,1.000584041,0.094408006,0.998712193,0.094585480
1.286648832,1.000645312,0.104485039,1.000584422,0.094411641,0.998712502,0.094589129
1.286748337,1.000645734,0.104489058,1.000584803,0.094415276,0.998712811,0.094592777
1.286847842,1.000646155,0.104493078,1.000585183,0.094418911,0.998713121,0.094596426
1.286947347,1.000646577,0.104497097,1.000585564,0.094422546,0.998713430,0.094600074
1.287046852,1.000646999,0.104501116,1.000585945,0.094426180,0.998713739,0.094603723
1.287146357,1.000647421,0.104505134,1.000586326,0.094429815,0.998714049,0.094607371
1.287245862,1.000647842,0.104509153,1.000586707,0.094433449,0.998714358,0.094611018
1.287345367,1.000648264,0.104513171,1.000587088,0.094437083,0.998714667,0.094614666
1.287444872,1.000648686,0.104517190,1.000587468,0.094440717,0.998714977,0.094618314
1.287544377,1.000649108,0.104521208,1.000587849,0.094444351,0.998715286,0.094621961
1.287643882,1.000649530,0.104525226,1.000588230,0.094447985,0.998715595,0.094625609
1.287743387,1.000649951,0.104529243,1.000588611,0.094451618,0.998715904,0.094629256
1.287842892,1.000650373,0.104533261,1.000588992,0.094455252,0.998716214,0.094632903
1.287942397,1.000650795,0.104537278,1.000589373,0.094458885,0.998716523,0.094636550
1.288041902,1.000651217,0.104541296,1.000589753,0.094462518,0.998716832,0.094640197
1.288141407,1.000651638,0.104545313,1.000590134,0.094466151,0.998717142,0.094643843
1.288240912,1.000652060,0.104549330,1.000590515,0.094469784,0.998717451,0.094647490
1.288340417,1.000652482,0.104553347,1.000590896,0.094473417,0.998717760,0.094651136
1.288439922,1.000652904,0.104557363,1.000591277,0.094477049,0.998718070,0.094654782
1.288539427,1.000653326,0.104561380,1.000591658,0.094480682,0.998718379,0.094658428
1.288638932,1.000653747,0.104565396,1.000592038,0.094484314,0.998718688,0.094662074
1.288738437,1.000654169,0.104569412,1.000592419,0.094487946,0.998718998,0.094665720
1.288837942,1.000654591,0.104573428,1.000592800,0.094491578,0.998719307,0.094669366
1.288937447,1.000655013,0.104577444,1.000593181,0.094495210,0.998719616,0.094673011
1.289036952,1.000655434,0.104581460,1.000593562,0.094498842,0.998719926,0.094676657
1.289136457,1.000655856,0.104585475,1.000593942,0.094502474,0.998720235,0.094680302
1.289235962,1.000656278,0.104589491,1.000594323,0.094506105,0.998720544,0.094683947
1.289335467,1.000656700,0.104593506,1.000594704,0.094509736,0.998720854,0.094687592
1.289434972,1.000657122,0.104597521,1.000595085,0.094513368,0.998721163,0.094691236
1.289534477,1.000657543,0.104601536,1.000595466,0.094516999,0.998721472,0.094694881
1.289633982,1.000657965,0.104605551,1.000595846,0.094520629,0.998721782,0.094698526
1.289733487,1.000658387,0.104609565,1.000596227,0.094524260,0.998722091,0.094702170
1.289832992,1.000658809,0.104613580,1.000596608,0.094527891,0.998722400,0.094705814
1.289932497,1.000659230,0.104617594,1.000596989,0.094531521,0.998722710,0.094709458
1.290032002,1.000659652,0.104621608,1.000597370,0.094535151,0.998723019,0.094713102
1.290131507,1.000660074,0.104625622,1.000597750,0.094538782,0.998723328,0.094716746
1.290231012,1.000660496,0.104629636,1.000598131,0.094542412,0.998723638,0.094720389
1.290330517,1.000660917,0.104633650,1.000598512,0.094546042,0.998723947,0.094724033
1.290430022,1.000661339,0.104637663,1.000598893,0.094549671,0.998724256,0.094727676
1.290529526,1.000661761,0.104641676,1.000599273,0.094553301,0.998724566,0.094731319
1.290629031,1.000662183,0.104645690,1.000599654,0.094556930,0.998724875,0.094734962
1.290728536,1.000662605,0.104649703,1.000600035,0.094560560,0.998725184,0.094738605
1.290828041,1.000663026,0.104653716,1.000600416,0.094564189,0.998725494,0.094742248
1.290927546,1.000663448,0.104657728,1.000600797,0.094567818,0.998725803,0.094745891
1.291027051,1.000663870,0.104661741,1.000601177,0.094571447,0.998726112,0.094749533
1.291126556,1.000664292,0.104665753,1.000601558,0.094575075,0.998726422,0.094753176
1.291226061,1.000664713,0.104669765,1.000601939,0.094578704,0.998726731,0.094756818
1.291325566,1.000665135,0.104673777,1.000602320,0.094582332,0.998727040,0.094760460
1.291425071,1.000665557,0.104677789,1.000602700,0.094585961,0.998727350,0.094764102
1.291524576,1.000665979,0.104681801,1.000603081,0.094589589,0.998727659,0.094767743
1.291624081,1.000666400,0.104685813,1.000603462,0.094593217,0.998727968,0.094771385
1.291723586,1.000666822,0.104689824,1.000603843,0.094596845,0.998728278,0.094775026
1.291823091,1.000667244,0.104693835,1.000604224,0.094600472,0.998728587,0.094778668
1.291922596,1.000667666,0.104697846,1.000604604,0.094604100,0.998728897,0.094782309
1.292022101,1.000668088,0.104701857,1.000604985,0.094607727,0.998729206,0.094785950
1.292121606,1.000668509,0.104705868,1.000605366,0.094611355,0.998729515,0.094789591
1.292221111,1.000668931,0.104709879,1.000605747,0.094614982,0.998729825,0.094793232
1.292320616,1.000669353,0.104713889,1.000606127,0.094618609,0.998730134,0.094796872
1.292420121,1.000669775,0.104717900,1.000606508,0.094622236,0.998730443,0.094800513
1.292519626,1.000670196,0.104721910,1.000606889,0.094625863,0.998730753,0.094804153
1.292619131,1.000670618,0.104725920,1.000607270,0.094629489,0.998731062,0.094807793
1.292718636,1.000671040,0.104729930,1.000607650,0.094633116,0.998731371,0.094811433
1.292818141,1.000671462,0.104733939,1.000608031,0.094636742,0.998731681,0.094815073
1.292917646,1.000671883,0.104737949,1.000608412,0.094640368,0.998731990,0.094818713
1.293017151,1.000672305,0.104741958,1.000608793,0.094643994,0.998732300,0.094822353
1.293116656,1.000672727,0.104745967,1.000609173,0.094647620,0.998732609,0.094825992
1.293216161,1.000673149,0.104749977,1.000609554,0.094651246,0.998732918,0.094829631
1.293315666,1.000673571,0.104753985,1.000609935,0.094654871,0.998733228,0.094833271
1.293415171,1.000673992,0.104757994,1.000610316,0.094658497,0.998733537,0.094836910
1.293514676,1.000674414,0.104762003,1.000610696,0.094662122,0.998733847,0.094840549
1.293614181,1.000674836,0.104766011,1.000611077,0.094665747,0.998734156,0.094844187
1.293713686,1.000675258,0.104770019,1.000611458,0.094669372,0.998734465,0.094847826
1.293813191,1.000675679,0.104774028,1.000611838,0.094672997,0.998734775,0.094851464
1.293912696,1.000676101,0.104778035,1.000612219,0.094676622,0.998735084,0.094855103
