K,rho1,ang1,rho2,ang2,rho3,ang3
7.961760293,1.309270738,0.742099108,1.191762034,0.621553072,1.185473566,0.625357721
7.963727288,1.309344723,0.742160729,1.191812464,0.621611459,1.185523487,0.625416727
7.965694282,1.309418703,0.742222336,1.191862893,0.621669834,1.185573406,0.625475720
7.967661277,1.309492680,0.742283928,1.191913319,0.621728196,1.185623323,0.625534701
7.969628271,1.309566652,0.742345506,1.191963743,0.621786546,1.185673238,0.625593669
7.971595266,1.309640621,0.742407069,1.192014164,0.621844884,1.185723151,0.625652626
7.973562260,1.309714585,0.742468617,1.192064584,0.621903210,1.185773062,0.625711570
7.975529255,1.309788545,0.742530151,1.192115001,0.621961524,1.185822971,0.625770502
7.977496249,1.309862500,0.742591671,1.192165416,0.622019826,1.185872878,0.625829421
7.979463244,1.309936452,0.742653175,1.192215829,0.622078115,1.185922782,0.625888329
7.981430238,1.310010399,0.742714666,1.192266240,0.622136393,1.185972685,0.625947224
7.983397233,1.310084343,0.742776141,1.192316649,0.622194658,1.186022585,0.626006107
7.985364227,1.310158282,0.742837603,1.192367055,0.622252911,1.186072484,0.626064978
7.987331222,1.310232216,0.742899049,1.192417459,0.622311152,1.186122380,0.626123836
7.989298216,1.310306147,0.742960482,1.192467861,0.622369381,1.186172275,0.626182682
7.991265211,1.310380074,0.743021899,1.192518261,0.622427598,1.186222167,0.626241516
7.993232205,1.310453996,0.743083303,1.192568659,0.622485803,1.186272058,0.626300338
7.995199200,1.310527914,0.743144691,1.192619055,0.622543995,1.186321946,0.626359148
7.997166194,1.310601828,0.743206066,1.192669448,0.622602176,1.186371832,0.626417945
7.999133189,1.310675738,0.743267425,1.192719839,0.622660344,1.186421716,0.626476731
8.001100183,1.310749644,0.743328771,1.192770228,0.622718501,1.186471598,0.626535504
8.003067178,1.310823545,0.743390101,1.192820615,0.622776645,1.186521478,0.626594265
8.005034172,1.310897443,0.743451418,1.192871000,0.622834777,1.186571356,0.626653013
8.007001167,1.310971336,0.743512720,1.192921382,0.622892897,1.186621232,0.626711750
8.008968161,1.311045225,0.743574007,1.192971762,0.622951005,1.186671106,0.626770474
8.010935156,1.311119110,0.743635280,1.193022140,0.623009101,1.186720978,0.626829186
8.012902150,1.311192990,0.743696539,1.193072516,0.623067185,1.186770848,0.626887886
8.014869145,1.311266867,0.743757783,1.193122890,0.623125257,1.186820716,0.626946574
8.016836139,1.311340739,0.743819013,1.193173262,0.623183317,1.186870582,0.627005250
8.018803134,1.311414607,0.743880228,1.193223631,0.623241365,1.186920445,0.627063914
8.020770128,1.311488471,0.743941429,1.193273999,0.623299401,1.186970307,0.627122565
8.022737123,1.311562331,0.744002615,1.193324364,0.623357424,1.187020166,0.627181204
8.024704117,1.311636187,0.744063787,1.193374727,0.623415436,1.187070024,0.627239831
8.026671112,1.311710038,0.744124945,1.193425087,0.623473436,1.187119879,0.627298446
8.028638106,1.311783886,0.744186088,1.193475446,0.623531423,1.187169733,0.627357049
8.030605101,1.311857729,0.744247217,1.193525802,0.623589399,1.187219584,0.627415640
8.032572095,1.311931568,0.744308332,1.193576157,0.623647363,1.187269434,0.627474219
8.034539090,1.312005403,0.744369432,1.193626509,0.623705314,1.187319281,0.627532786
8.036506084,1.312079234,0.744430518,1.193676858,0.623763254,1.187369126,0.627591340
8.038473079,1.312153061,0.744491589,1.193727206,0.623821182,1.187418969,0.627649882
8.040440073,1.312226883,0.744552646,1.193777552,0.623879097,1.187468811,0.627708413
8.042407068,1.312300701,0.744613689,1.193827895,0.623937001,1.187518650,0.627766931
8.044374062,1.312374515,0.744674717,1.193878236,0.623994893,1.187568487,0.627825437
8.046341057,1.312448325,0.744735731,1.193928575,0.624052772,1.187618322,0.627883931
8.048308051,1.312522131,0.744796731,1.193978912,0.624110640,1.187668155,0.627942413
8.050275046,1.312595933,0.744857716,1.194029247,0.624168496,1.187717986,0.628000883
8.052242040,1.312669731,0.744918687,1.194079579,0.624226340,1.187767815,0.628059341
8.054209035,1.312743524,0.744979644,1.194129910,0.624284172,1.187817642,0.628117787
8.056176029,1.312817313,0.745040587,1.194180238,0.624341992,1.187867466,0.628176220
8.058143024,1.312891098,0.745101515,1.194230564,0.624399800,1.187917289,0.628234642
8.060110018,1.312964879,0.745162429,1.194280888,0.624457596,1.187967110,0.628293051
8.062077013,1.313038656,0.745223328,1.194331210,0.624515380,1.188016929,0.628351449
8.064044007,1.313112429,0.745284213,1.194381529,0.624573152,1.188066745,0.628409835
8.066011002,1.313186197,0.745345084,1.194431847,0.624630912,1.188116560,0.628468208
8.067977996,1.313259962,0.745405941,1.194482162,0.624688660,1.188166373,0.628526570
8.069944991,1.313333722,0.745466784,1.194532475,0.624746397,1.188216183,0.628584919
8.071911985,1.313407478,0.745527612,1.194582786,0.624804121,1.188265992,0.628643256
8.073878980,1.313481230,0.745588426,1.194633094,0.624861834,1.188315798,0.628701582
8.075845974,1.313554978,0.745649226,1.194683401,0.624919534,1.188365602,0.628759895
8.077812969,1.313628722,0.745710011,1.194733705,0.624977223,1.188415405,0.628818197
8.079779963,1.313702461,0.745770782,1.194784007,0.625034900,1.188465205,0.628876486
8.081746958,1.313776197,0.745831539,1.194834307,0.625092565,1.188515003,0.628934763
8.083713952,1.313849928,0.745892282,1.194884605,0.625150218,1.188564800,0.628993029
8.085680947,1.313923655,0.745953011,1.194934901,0.625207859,1.188614594,0.629051282
8.087647941,1.313997378,0.746013725,1.194985195,0.625265488,1.188664386,0.629109524
8.089614936,1.314071097,0.746074425,1.195035486,0.625323106,1.188714176,0.629167753
8.091581930,1.314144812,0.746135111,1.195085775,0.625380711,1.188763964,0.629225971
8.093548925,1.314218522,0.746195783,1.195136062,0.625438305,1.188813750,0.629284176
8.095515919,1.314292229,0.746256440,1.195186347,0.625495887,1.188863534,0.629342370
8.097482914,1.314365931,0.746317084,1.195236630,0.625553456,1.188913316,0.629400551
8.099449908,1.314439629,0.746377713,1.195286910,0.625611015,1.188963096,0.629458721
8.101416903,1.314513323,0.746438328,1.195337189,0.625668561,1.189012874,0.629516879
8.103383897,1.314587013,0.746498929,1.195387465,0.625726095,1.189062650,0.629575024
8.105350892,1.314660699,0.746559516,1.195437739,0.625783618,1.189112424,0.629633158
8.107317886,1.314734381,0.746620088,1.195488011,0.625841128,1.189162196,0.629691280
8.109284881,1.314808058,0.746680647,1.195538281,0.625898627,1.189211965,0.629749390
8.111251875,1.314881732,0.746741191,1.195588549,0.625956114,1.189261733,0.629807488
8.113218870,1.314955401,0.746801721,1.195638814,0.626013590,1.189311499,0.629865574
8.115185864,1.315029066,0.746862237,1.195689077,0.626071053,1.189361262,0.629923648
8.117152859,1.315102727,0.746922739,1.195739338,0.626128505,1.189411024,0.629981710
8.119119853,1.315176384,0.746983227,1.195789597,0.626185945,1.189460784,0.630039761
8.121086848,1.315250037,0.747043700,1.195839854,0.626243373,1.189510541,0.630097799
8.123053842,1.315323685,0.747104160,1.195890109,0.626300789,1.189560297,0.630155826
8.125020837,1.315397330,0.747164606,1.195940361,0.626358193,1.189610050,0.630213840
8.126987831,1.315470970,0.747225037,1.195990612,0.626415586,1.189659801,0.630271843
8.128954826,1.315544607,0.747285454,1.196040860,0.626472967,1.189709551,0.630329834
8.130921820,1.315618239,0.747345857,1.196091106,0.626530336,1.189759298,0.630387813
8.132888815,1.315691867,0.747406246,1.196141350,0.626587693,1.189809044,0.630445780
8.134855809,1.315765491,0.747466621,1.196191592,0.626645039,1.189858787,0.630503735
8.136822804,1.315839110,0.747526982,1.196241831,0.626702372,1.189908528,0.630561679
8.138789798,1.315912726,0.747587329,1.196292069,0.626759694,1.189958267,0.630619610
8.140756793,1.315986338,0.747647662,1.196342304,0.626817005,1.190008005,0.630677530
8.142723787,1.316059945,0.747707981,1.196392537,0.626874303,1.190057740,0.630735437
8.144690782,1.316133548,0.747768286,1.196442768,0.626931590,1.190107473,0.630793333
8.146657776,1.316207148,0.747828577,1.196492997,0.626988865,1.190157204,0.630851217
8.148624771,1.316280743,0.747888853,1.196543223,0.627046128,1.190206933,0.630909090
8.150591765,1.316354334,0.747949116,1.196593448,0.627103380,1.190256660,0.630966950
8.152558760,1.316427921,0.748009365,1.196643670,0.627160619,1.190306385,0.631024799
8.154525754,1.316501503,0.748069599,1.196693890,0.627217847,1.190356108,0.631082635
8.156492749,1.316575082,0.748129820,1.196744108,0.627275064,1.190405829,0.631140460
8.158459743,1.316648657,0.748190027,1.196794324,0.627332268,1.190455548,0.631198273
8.160426738,1.316722227,0.748250219,1.196844538,0.627389461,1.190505265,0.631256075
8.162393732,1.316795793,0.748310398,1.196894749,0.627446643,1.190554980,0.631313864
8.164360727,1.316869355,0.748370563,1.196944959,0.627503812,1.190604692,0.631371642
8.166327721,1.316942914,0.748430713,1.196995166,0.627560970,1.190654403,0.631429408
8.168294716,1.317016468,0.748490850,1.197045371,0.627618116,1.190704112,0.631487162
8.170261710,1.317090017,0.748550973,1.197095574,0.627675250,1.190753819,0.631544904
8.172228705,1.317163563,0.748611082,1.197145775,0.627732373,1.190803523,0.631602635
8.174195699,1.317237105,0.748671176,1.197195974,0.627789484,1.190853226,0.631660353
8.176162694,1.317310642,0.748731257,1.197246170,0.627846584,1.190902927,0.631718060
8.178129688,1.317384176,0.748791324,1.197296364,0.627903671,1.190952625,0.631775755
8.180096683,1.317457705,0.748851377,1.197346557,0.627960747,1.191002322,0.631833439
8.182063677,1.317531230,0.748911416,1.197396747,0.628017812,1.191052017,0.631891110
8.184030672,1.317604752,0.748971441,1.197446935,0.628074864,1.191101709,0.631948770
8.185997666,1.317678269,0.749031453,1.197497120,0.628131905,1.191151400,0.632006418
8.187964661,1.317751782,0.749091450,1.197547304,0.628188935,1.191201088,0.632064055
8.189931655,1.317825290,0.749151433,1.197597485,0.628245953,1.191250775,0.632121679
8.191898650,1.317898795,0.749211403,1.197647665,0.628302959,1.191300459,0.632179292
8.193865644,1.317972296,0.749271358,1.197697842,0.628359953,1.191350141,0.632236893
8.195832639,1.318045792,0.749331300,1.197748017,0.628416936,1.191399822,0.632294483
8.197799633,1.318119285,0.749391228,1.197798190,0.628473907,1.191449500,0.632352060
8.199766628,1.318192773,0.749451142,1.197848360,0.628530867,1.191499176,0.632409626
8.201733622,1.318266257,0.749511042,1.197898529,0.628587815,1.191548851,0.632467181
8.203700617,1.318339738,0.749570928,1.197948695,0.628644751,1.191598523,0.632524723
8.205667611,1.318413214,0.749630800,1.197998860,0.628701676,1.191648193,0.632582254
8.207634606,1.318486686,0.749690659,1.198049022,0.628758589,1.191697861,0.632639773
8.209601600,1.318560153,0.749750504,1.198099182,0.628815491,1.191747528,0.632697280
8.211568595,1.318633617,0.749810334,1.198149340,0.628872381,1.191797192,0.632754776
8.213535589,1.318707077,0.749870151,1.198199495,0.628929259,1.191846854,0.632812260
8.215502584,1.318780532,0.749929954,1.198249649,0.628986126,1.191896514,0.632869732
8.217469578,1.318853984,0.749989744,1.198299800,0.629042981,1.191946172,0.632927193
8.219436573,1.318927431,0.750049519,1.198349950,0.629099825,1.191995828,0.632984642
8.221403567,1.319000875,0.750109281,1.198400097,0.629156657,1.192045482,0.633042079
8.223370562,1.319074314,0.750169028,1.198450242,0.629213477,1.192095134,0.633099505
8.225337556,1.319147749,0.750228762,1.198500385,0.629270286,1.192144784,0.633156919
8.227304551,1.319221180,0.750288483,1.198550525,0.629327083,1.192194432,0.633214321
8.229271545,1.319294607,0.750348189,1.198600664,0.629383869,1.192244078,0.633271712
8.231238540,1.319368030,0.750407882,1.198650800,0.629440643,1.192293722,0.633329091
8.233205534,1.319441449,0.750467560,1.198700935,0.629497406,1.192343364,0.633386458
8.235172529,1.319514863,0.750527225,1.198751067,0.629554157,1.192393004,0.633443813
8.237139523,1.319588274,0.750586877,1.198801197,0.629610897,1.192442642,0.633501157
8.239106518,1.319661681,0.750646514,1.198851324,0.629667625,1.192492278,0.633558490
8.241073512,1.319735083,0.750706138,1.198901450,0.629724341,1.192541912,0.633615811
8.243040507,1.319808481,0.750765748,1.198951574,0.629781046,1.192591543,0.633673120
8.245007501,1.319881876,0.750825344,1.199001695,0.629837740,1.192641173,0.633730417
8.246974496,1.319955266,0.750884927,1.199051814,0.629894422,1.192690801,0.633787703
8.248941490,1.320028652,0.750944495,1.199101932,0.629951092,1.192740427,0.633844977
8.250908485,1.320102034,0.751004050,1.199152047,0.630007751,1.192790051,0.633902240
8.252875479,1.320175412,0.751063592,1.199202159,0.630064399,1.192839672,0.633959491
8.254842474,1.320248786,0.751123119,1.199252270,0.630121034,1.192889292,0.634016731
8.256809468,1.320322156,0.751182633,1.199302379,0.630177659,1.192938910,0.634073958
8.258776463,1.320395522,0.751242133,1.199352485,0.630234272,1.192988525,0.634131175
8.260743457,1.320468883,0.751301620,1.199402589,0.630290873,1.193038139,0.634188379
8.262710452,1.320542241,0.751361092,1.199452692,0.630347463,1.193087751,0.634245572
8.264677446,1.320615594,0.751420551,1.199502792,0.630404042,1.193137360,0.634302754
8.266644441,1.320688944,0.751479997,1.199552890,0.630460609,1.193186968,0.634359924
8.268611435,1.320762289,0.751539428,1.199602985,0.630517164,1.193236573,0.634417082
8.270578430,1.320835630,0.751598846,1.199653079,0.630573708,1.193286177,0.634474229
8.272545424,1.320908968,0.751658251,1.199703170,0.630630241,1.193335778,0.634531364
8.274512419,1.320982301,0.751717641,1.199753260,0.630686762,1.193385378,0.634588488
8.276479413,1.321055630,0.751777018,1.199803347,0.630743272,1.193434975,0.634645600
8.278446408,1.321128955,0.751836382,1.199853432,0.630799770,1.193484571,0.634702701
8.280413402,1.321202276,0.751895731,1.199903515,0.630856257,1.193534164,0.634759790
8.282380397,1.321275593,0.751955067,1.199953596,0.630912732,1.193583756,0.634816867
8.284347391,1.321348905,0.752014390,1.200003675,0.630969196,1.193633345,0.634873933
8.286314386,1.321422214,0.752073698,1.200053751,0.631025649,1.193682933,0.634930987
8.288281380,1.321495519,0.752132993,1.200103825,0.631082090,1.193732518,0.634988030
8.290248375,1.321568819,0.752192275,1.200153898,0.631138520,1.193782102,0.635045062
8.292215369,1.321642116,0.752251543,1.200203968,0.631194938,1.193831683,0.635102082
8.294182364,1.321715408,0.752310797,1.200254036,0.631251345,1.193881262,0.635159090
8.296149358,1.321788697,0.752370038,1.200304102,0.631307740,1.193930840,0.635216087
8.298116353,1.321861981,0.752429265,1.200354166,0.631364124,1.193980415,0.635273072
8.300083347,1.321935261,0.752488478,1.200404227,0.631420497,1.194029988,0.635330046
8.302050342,1.322008538,0.752547678,1.200454287,0.631476858,1.194079560,0.635387008
8.304017336,1.322081810,0.752606864,1.200504344,0.631533208,1.194129129,0.635443959
8.305984331,1.322155078,0.752666037,1.200554399,0.631589546,1.194178696,0.635500898
8.307951325,1.322228342,0.752725196,1.200604452,0.631645873,1.194228261,0.635557826
8.309918320,1.322301602,0.752784342,1.200654503,0.631702189,1.194277825,0.635614743
8.311885314,1.322374858,0.752843474,1.200704552,0.631758493,1.194327386,0.635671648
8.313852309,1.322448110,0.752902592,1.200754599,0.631814786,1.194376945,0.635728541
8.315819303,1.322521358,0.752961697,1.200804643,0.631871068,1.194426502,0.635785423
8.317786298,1.322594601,0.753020788,1.200854686,0.631927338,1.194476058,0.635842293
8.319753292,1.322667841,0.753079866,1.200904726,0.631983597,1.194525611,0.635899152
8.321720287,1.322741077,0.753138930,1.200954764,0.632039844,1.194575162,0.635956000
8.323687281,1.322814308,0.753197981,1.201004800,0.632096080,1.194624711,0.636012836
8.325654276,1.322887536,0.753257018,1.201054834,0.632152305,1.194674258,0.636069661
8.327621270,1.322960759,0.753316042,1.201104866,0.632208519,1.194723804,0.636126474
8.329588265,1.323033979,0.753375052,1.201154896,0.632264721,1.194773347,0.636183276
8.331555259,1.323107194,0.753434049,1.201204923,0.632320912,1.194822888,0.636240066
8.333522254,1.323180405,0.753493032,1.201254948,0.632377091,1.194872427,0.636296845
8.335489248,1.323253613,0.753552002,1.201304972,0.632433259,1.194921964,0.636353613
8.337456243,1.323326816,0.753610958,1.201354993,0.632489416,1.194971499,0.636410369
8.339423237,1.323400015,0.753669901,1.201405012,0.632545561,1.195021032,0.636467114
8.341390232,1.323473210,0.753728830,1.201455029,0.632601696,1.195070563,0.636523847
8.343357226,1.323546401,0.753787746,1.201505044,0.632657818,1.195120092,0.636580569
8.345324221,1.323619588,0.753846648,1.201555056,0.632713930,1.195169620,0.636637279
8.347291215,1.323692771,0.753905537,1.201605067,0.632770030,1.195219145,0.636693978
8.349258210,1.323765950,0.753964412,1.201655075,0.632826119,1.195268668,0.636750666
8.351225204,1.323839125,0.754023274,1.201705081,0.632882197,1.195318189,0.636807342
8.353192199,1.323912296,0.754082122,1.201755086,0.632938263,1.195367708,0.636864007
8.355159193,1.323985463,0.754140957,1.201805088,0.632994318,1.195417225,0.636920661
8.357126188,1.324058625,0.754199779,1.201855087,0.633050362,1.195466740,0.636977303
8.359093182,1.324131784,0.754258587,1.201905085,0.633106395,1.195516253,0.637033934
8.361060177,1.324204939,0.754317382,1.201955081,0.633162416,1.195565764,0.637090553
