K,rho1,ang1,rho2,ang2,rho3,ang3
0.240871782,1.000007147,0.088654127,1.000006953,0.098186659,0.998235277,0.088811903
0.240871829,1.000007148,0.088654135,1.000006954,0.098186669,0.998235278,0.088811911
0.240871876,1.000007149,0.088654144,1.000006955,0.098186678,0.998235279,0.088811920
0.240871922,1.000007150,0.088654153,1.000006956,0.098186688,0.998235279,0.088811929
0.240871969,1.000007151,0.088654161,1.000006957,0.098186697,0.998235280,0.088811937
0.240872016,1.000007151,0.088654170,1.000006958,0.098186706,0.998235281,0.088811946
0.240872062,1.000007152,0.088654178,1.000006959,0.098186716,0.998235281,0.088811954
0.240872109,1.000007153,0.088654187,1.000006960,0.098186725,0.998235282,0.088811963
0.240872156,1.000007154,0.088654195,1.000006961,0.098186735,0.998235283,0.088811972
0.240872202,1.000007155,0.088654204,1.000006962,0.098186744,0.998235283,0.088811980
0.240872249,1.000007156,0.088654212,1.000006963,0.098186754,0.998235284,0.088811989
0.240872296,1.000007156,0.088654221,1.000006963,0.098186763,0.998235285,0.088811997
0.240872342,1.000007157,0.088654230,1.000006964,0.098186773,0.998235285,0.088812006
0.240872389,1.000007158,0.088654238,1.000006965,0.098186782,0.998235286,0.088812014
0.240872436,1.000007159,0.088654247,1.000006966,0.098186792,0.998235287,0.088812023
0.240872482,1.000007160,0.088654255,1.000006967,0.098186801,0.998235287,0.088812032
0.240872529,1.000007161,0.088654264,1.000006968,0.098186811,0.998235288,0.088812040
0.240872576,1.000007162,0.088654272,1.000006969,0.098186820,0.998235289,0.088812049
0.240872622,1.000007162,0.088654281,1.000006970,0.098186830,0.998235289,0.088812057
0.240872669,1.000007163,0.088654290,1.000006971,0.098186839,0.998235290,0.088812066
0.240872716,1.000007164,0.088654298,1.000006972,0.098186849,0.998235291,0.088812075
0.240872762,1.000007165,0.088654307,1.000006973,0.098186858,0.998235291,0.088812083
0.240872809,1.000007166,0.088654315,1.000006974,0.098186868,0.998235292,0.088812092
0.240872856,1.000007167,0.088654324,1.000006975,0.098186877,0.998235293,0.088812100
0.240872902,1.000007167,0.088654332,1.000006976,0.098186886,0.998235294,0.088812109
0.240872949,1.000007168,0.088654341,1.000006977,0.098186896,0.998235294,0.088812118
0.240872996,1.000007169,0.088654349,1.000006977,0.098186905,0.998235295,0.088812126
0.240873042,1.000007170,0.088654358,1.000006978,0.098186915,0.998235296,0.088812135
0.240873089,1.000007171,0.088654367,1.000006979,0.098186924,0.998235296,0.088812143
0.240873136,1.000007172,0.088654375,1.000006980,0.098186934,0.998235297,0.088812152
0.240873182,1.000007173,0.088654384,1.000006981,0.098186943,0.998235298,0.088812161
0.240873229,1.000007173,0.088654392,1.000006982,0.098186953,0.998235298,0.088812169
0.240873276,1.000007174,0.088654401,1.000006983,0.098186962,0.998235299,0.088812178
0.240873322,1.000007175,0.088654409,1.000006984,0.098186972,0.998235300,0.088812186
0.240873369,1.000007176,0.088654418,1.000006985,0.098186981,0.998235300,0.088812195
0.240873416,1.000007177,0.088654426,1.000006986,0.098186991,0.998235301,0.088812203
0.240873462,1.000007178,0.088654435,1.000006987,0.098187000,0.998235302,0.088812212
0.240873509,1.000007178,0.088654444,1.000006988,0.098187010,0.998235302,0.088812221
0.240873556,1.000007179,0.088654452,1.000006989,0.098187019,0.998235303,0.088812229
0.240873602,1.000007180,0.088654461,1.000006990,0.098187029,0.998235304,0.088812238
0.240873649,1.000007181,0.088654469,1.000006991,0.098187038,0.998235304,0.088812246
0.240873696,1.000007182,0.088654478,1.000006991,0.098187048,0.998235305,0.088812255
0.240873742,1.000007183,0.088654486,1.000006992,0.098187057,0.998235306,0.088812264
0.240873789,1.000007184,0.088654495,1.000006993,0.098187066,0.998235306,0.088812272
0.240873836,1.000007184,0.088654504,1.000006994,0.098187076,0.998235307,0.088812281
0.240873882,1.000007185,0.088654512,1.000006995,0.098187085,0.998235308,0.088812289
0.240873929,1.000007186,0.088654521,1.000006996,0.098187095,0.998235308,0.088812298
0.240873976,1.000007187,0.088654529,1.000006997,0.098187104,0.998235309,0.088812307
0.240874022,1.000007188,0.088654538,1.000006998,0.098187114,0.998235310,0.088812315
0.240874069,1.000007189,0.088654546,1.000006999,0.098187123,0.998235310,0.088812324
0.240874116,1.000007189,0.088654555,1.000007000,0.098187133,0.998235311,0.088812332
0.240874162,1.000007190,0.088654563,1.000007001,0.098187142,0.998235312,0.088812341
0.240874209,1.000007191,0.088654572,1.000007002,0.098187152,0.998235312,0.088812350
0.240874256,1.000007192,0.088654581,1.000007003,0.098187161,0.998235313,0.088812358
0.240874302,1.000007193,0.088654589,1.000007004,0.098187171,0.998235314,0.088812367
0.240874349,1.000007194,0.088654598,1.000007005,0.098187180,0.998235315,0.088812375
0.240874396,1.000007195,0.088654606,1.000007005,0.098187190,0.998235315,0.088812384
0.240874442,1.000007195,0.088654615,1.000007006,0.098187199,0.998235316,0.088812392
0.240874489,1.000007196,0.088654623,1.000007007,0.098187209,0.998235317,0.088812401
0.240874536,1.000007197,0.088654632,1.000007008,0.098187218,0.998235317,0.088812410
0.240874582,1.000007198,0.088654640,1.000007009,0.098187228,0.998235318,0.088812418
0.240874629,1.000007199,0.088654649,1.000007010,0.098187237,0.998235319,0.088812427
0.240874676,1.000007200,0.088654658,1.000007011,0.098187246,0.998235319,0.088812435
0.240874722,1.000007201,0.088654666,1.000007012,0.098187256,0.998235320,0.088812444
0.240874769,1.000007201,0.088654675,1.000007013,0.098187265,0.998235321,0.088812453
0.240874816,1.000007202,0.088654683,1.000007014,0.098187275,0.998235321,0.088812461
0.240874862,1.000007203,0.088654692,1.000007015,0.098187284,0.998235322,0.088812470
0.240874909,1.000007204,0.088654700,1.000007016,0.098187294,0.998235323,0.088812478
0.240874956,1.000007205,0.088654709,1.000007017,0.098187303,0.998235323,0.088812487
0.240875003,1.000007206,0.088654718,1.000007018,0.098187313,0.998235324,0.088812496
0.240875049,1.000007206,0.088654726,1.000007019,0.098187322,0.998235325,0.088812504
0.240875096,1.000007207,0.088654735,1.000007019,0.098187332,0.998235325,0.088812513
0.240875143,1.000007208,0.088654743,1.000007020,0.098187341,0.998235326,0.088812521
0.240875189,1.000007209,0.088654752,1.000007021,0.098187351,0.998235327,0.088812530
0.240875236,1.000007210,0.088654760,1.000007022,0.098187360,0.998235327,0.088812539
0.240875283,1.000007211,0.088654769,1.000007023,0.098187370,0.998235328,0.088812547
0.240875329,1.000007212,0.088654777,1.000007024,0.098187379,0.998235329,0.088812556
0.240875376,1.000007212,0.088654786,1.000007025,0.098187389,0.998235329,0.088812564
0.240875423,1.000007213,0.088654795,1.000007026,0.098187398,0.998235330,0.088812573
0.240875469,1.000007214,0.088654803,1.000007027,0.098187408,0.998235331,0.088812581
0.240875516,1.000007215,0.088654812,1.000007028,0.098187417,0.998235331,0.088812590
0.240875563,1.000007216,0.088654820,1.000007029,0.098187426,0.998235332,0.088812599
0.240875609,1.000007217,0.088654829,1.000007030,0.098187436,0.998235333,0.088812607
0.240875656,1.000007217,0.088654837,1.000007031,0.098187445,0.998235333,0.088812616
0.240875703,1.000007218,0.088654846,1.000007032,0.098187455,0.998235334,0.088812624
0.240875749,1.000007219,0.088654855,1.000007033,0.098187464,0.998235335,0.088812633
0.240875796,1.000007220,0.088654863,1.000007033,0.098187474,0.998235336,0.088812642
0.240875843,1.000007221,0.088654872,1.000007034,0.098187483,0.998235336,0.088812650
0.240875889,1.000007222,0.088654880,1.000007035,0.098187493,0.998235337,0.088812659
0.240875936,1.000007223,0.088654889,1.000007036,0.098187502,0.998235338,0.088812667
0.240875983,1.000007223,0.088654897,1.000007037,0.098187512,0.998235338,0.088812676
0.240876029,1.000007224,0.088654906,1.000007038,0.098187521,0.998235339,0.088812685
0.240876076,1.000007225,0.088654914,1.000007039,0.098187531,0.998235340,0.088812693
0.240876123,1.000007226,0.088654923,1.000007040,0.098187540,0.998235340,0.088812702
0.240876169,1.000007227,0.088654932,1.000007041,0.098187550,0.998235341,0.088812710
0.240876216,1.000007228,0.088654940,1.000007042,0.098187559,0.998235342,0.088812719
0.240876263,1.000007228,0.088654949,1.000007043,0.098187569,0.998235342,0.088812728
0.240876309,1.000007229,0.088654957,1.000007044,0.098187578,0.998235343,0.088812736
0.240876356,1.000007230,0.088654966,1.000007045,0.098187588,0.998235344,0.088812745
0.240876403,1.000007231,0.088654974,1.000007046,0.098187597,0.998235344,0.088812753
0.240876449,1.000007232,0.088654983,1.000007047,0.098187606,0.998235345,0.088812762
0.240876496,1.000007233,0.088654991,1.000007047,0.098187616,0.998235346,0.088812771
0.240876543,1.000007234,0.088655000,1.000007048,0.098187625,0.998235346,0.088812779
0.240876589,1.000007234,0.088655009,1.000007049,0.098187635,0.998235347,0.088812788
0.240876636,1.000007235,0.088655017,1.000007050,0.098187644,0.998235348,0.088812796
0.240876683,1.000007236,0.088655026,1.000007051,0.098187654,0.998235348,0.088812805
0.240876729,1.000007237,0.088655034,1.000007052,0.098187663,0.998235349,0.088812813
0.240876776,1.000007238,0.088655043,1.000007053,0.098187673,0.998235350,0.088812822
0.240876823,1.000007239,0.088655051,1.000007054,0.098187682,0.998235350,0.088812831
0.240876869,1.000007239,0.088655060,1.000007055,0.098187692,0.998235351,0.088812839
0.240876916,1.000007240,0.088655069,1.000007056,0.098187701,0.998235352,0.088812848
0.240876963,1.000007241,0.088655077,1.000007057,0.098187711,0.998235352,0.088812856
0.240877009,1.000007242,0.088655086,1.000007058,0.098187720,0.998235353,0.088812865
0.240877056,1.000007243,0.088655094,1.000007059,0.098187730,0.998235354,0.088812874
0.240877103,1.000007244,0.088655103,1.000007060,0.098187739,0.998235354,0.088812882
0.240877149,1.000007245,0.088655111,1.000007060,0.098187749,0.998235355,0.088812891
0.240877196,1.000007245,0.088655120,1.000007061,0.098187758,0.998235356,0.088812899
0.240877243,1.000007246,0.088655128,1.000007062,0.098187768,0.998235357,0.088812908
0.240877289,1.000007247,0.088655137,1.000007063,0.098187777,0.998235357,0.088812917
0.240877336,1.000007248,0.088655146,1.000007064,0.098187786,0.998235358,0.088812925
0.240877383,1.000007249,0.088655154,1.000007065,0.098187796,0.998235359,0.088812934
0.240877429,1.000007250,0.088655163,1.000007066,0.098187805,0.998235359,0.088812942
0.240877476,1.000007250,0.088655171,1.000007067,0.098187815,0.998235360,0.088812951
0.240877523,1.000007251,0.088655180,1.000007068,0.098187824,0.998235361,0.088812960
0.240877569,1.000007252,0.088655188,1.000007069,0.098187834,0.998235361,0.088812968
0.240877616,1.000007253,0.088655197,1.000007070,0.098187843,0.998235362,0.088812977
0.240877663,1.000007254,0.088655206,1.000007071,0.098187853,0.998235363,0.088812985
0.240877709,1.000007255,0.088655214,1.000007072,0.098187862,0.998235363,0.088812994
0.240877756,1.000007256,0.088655223,1.000007073,0.098187872,0.998235364,0.088813002
0.240877803,1.000007256,0.088655231,1.000007074,0.098187881,0.998235365,0.088813011
0.240877849,1.000007257,0.088655240,1.000007074,0.098187891,0.998235365,0.088813020
0.240877896,1.000007258,0.088655248,1.000007075,0.098187900,0.998235366,0.088813028
0.240877943,1.000007259,0.088655257,1.000007076,0.098187910,0.998235367,0.088813037
0.240877989,1.000007260,0.088655265,1.000007077,0.098187919,0.998235367,0.088813045
0.240878036,1.000007261,0.088655274,1.000007078,0.098187929,0.998235368,0.088813054
0.240878083,1.000007262,0.088655283,1.000007079,0.098187938,0.998235369,0.088813063
0.240878129,1.000007262,0.088655291,1.000007080,0.098187948,0.998235369,0.088813071
0.240878176,1.000007263,0.088655300,1.000007081,0.098187957,0.998235370,0.088813080
0.240878223,1.000007264,0.088655308,1.000007082,0.098187966,0.998235371,0.088813088
0.240878269,1.000007265,0.088655317,1.000007083,0.098187976,0.998235371,0.088813097
0.240878316,1.000007266,0.088655325,1.000007084,0.098187985,0.998235372,0.088813106
0.240878363,1.000007267,0.088655334,1.000007085,0.098187995,0.998235373,0.088813114
0.240878409,1.000007267,0.088655342,1.000007086,0.098188004,0.998235373,0.088813123
0.240878456,1.000007268,0.088655351,1.000007087,0.098188014,0.998235374,0.088813131
0.240878503,1.000007269,0.088655360,1.000007088,0.098188023,0.998235375,0.088813140
0.240878549,1.000007270,0.088655368,1.000007088,0.098188033,0.998235375,0.088813149
0.240878596,1.000007271,0.088655377,1.000007089,0.098188042,0.998235376,0.088813157
0.240878643,1.000007272,0.088655385,1.000007090,0.098188052,0.998235377,0.088813166
0.240878689,1.000007273,0.088655394,1.000007091,0.098188061,0.998235378,0.088813174
0.240878736,1.000007273,0.088655402,1.000007092,0.098188071,0.998235378,0.088813183
0.240878783,1.000007274,0.088655411,1.000007093,0.098188080,0.998235379,0.088813191
0.240878829,1.000007275,0.088655420,1.000007094,0.098188090,0.998235380,0.088813200
0.240878876,1.000007276,0.088655428,1.000007095,0.098188099,0.998235380,0.088813209
0.240878923,1.000007277,0.088655437,1.000007096,0.098188109,0.998235381,0.088813217
0.240878969,1.000007278,0.088655445,1.000007097,0.098188118,0.998235382,0.088813226
0.240879016,1.000007278,0.088655454,1.000007098,0.098188128,0.998235382,0.088813234
0.240879063,1.000007279,0.088655462,1.000007099,0.098188137,0.998235383,0.088813243
0.240879109,1.000007280,0.088655471,1.000007100,0.098188146,0.998235384,0.088813252
0.240879156,1.000007281,0.088655479,1.000007101,0.098188156,0.998235384,0.088813260
0.240879203,1.000007282,0.088655488,1.000007102,0.098188165,0.998235385,0.088813269
0.240879249,1.000007283,0.088655497,1.000007102,0.098188175,0.998235386,0.088813277
0.240879296,1.000007284,0.088655505,1.000007103,0.098188184,0.998235386,0.088813286
0.240879343,1.000007284,0.088655514,1.000007104,0.098188194,0.998235387,0.088813295
0.240879389,1.000007285,0.088655522,1.000007105,0.098188203,0.998235388,0.088813303
0.240879436,1.000007286,0.088655531,1.000007106,0.098188213,0.998235388,0.088813312
0.240879483,1.000007287,0.088655539,1.000007107,0.098188222,0.998235389,0.088813320
0.240879529,1.000007288,0.088655548,1.000007108,0.098188232,0.998235390,0.088813329
0.240879576,1.000007289,0.088655557,1.000007109,0.098188241,0.998235390,0.088813338
0.240879623,1.000007289,0.088655565,1.000007110,0.098188251,0.998235391,0.088813346
0.240879669,1.000007290,0.088655574,1.000007111,0.098188260,0.998235392,0.088813355
0.240879716,1.000007291,0.088655582,1.000007112,0.098188270,0.998235392,0.088813363
0.240879763,1.000007292,0.088655591,1.000007113,0.098188279,0.998235393,0.088813372
0.240879809,1.000007293,0.088655599,1.000007114,0.098188289,0.998235394,0.088813380
0.240879856,1.000007294,0.088655608,1.000007115,0.098188298,0.998235394,0.088813389
0.240879903,1.000007295,0.088655616,1.000007116,0.098188307,0.998235395,0.088813398
0.240879949,1.000007295,0.088655625,1.000007116,0.098188317,0.998235396,0.088813406
0.240879996,1.000007296,0.088655634,1.000007117,0.098188326,0.998235396,0.088813415
0.240880043,1.000007297,0.088655642,1.000007118,0.098188336,0.998235397,0.088813423
0.240880089,1.000007298,0.088655651,1.000007119,0.098188345,0.998235398,0.088813432
0.240880136,1.000007299,0.088655659,1.000007120,0.098188355,0.998235399,0.088813441
0.240880183,1.000007300,0.088655668,1.000007121,0.098188364,0.998235399,0.088813449
0.240880229,1.000007300,0.088655676,1.000007122,0.098188374,0.998235400,0.088813458
0.240880276,1.000007301,0.088655685,1.000007123,0.098188383,0.998235401,0.088813466
0.240880323,1.000007302,0.088655693,1.000007124,0.098188393,0.998235401,0.088813475
0.240880369,1.000007303,0.088655702,1.000007125,0.098188402,0.998235402,0.088813484
0.240880416,1.000007304,0.088655711,1.000007126,0.098188412,0.998235403,0.088813492
0.240880463,1.000007305,0.088655719,1.000007127,0.098188421,0.998235403,0.088813501
0.240880509,1.000007306,0.088655728,1.000007128,0.098188431,0.998235404,0.088813509
0.240880556,1.000007306,0.088655736,1.000007129,0.098188440,0.998235405,0.088813518
0.240880603,1.000007307,0.088655745,1.000007130,0.098188450,0.998235405,0.088813527
0.240880649,1.000007308,0.088655753,1.000007130,0.098188459,0.998235406,0.088813535
0.240880696,1.000007309,0.088655762,1.000007131,0.098188469,0.998235407,0.088813544
0.240880743,1.000007310,0.088655771,1.000007132,0.098188478,0.998235407,0.088813552
0.240880789,1.000007311,0.088655779,1.000007133,0.098188487,0.998235408,0.088813561
0.240880836,1.000007311,0.088655788,1.000007134,0.098188497,0.998235409,0.088813569
0.240880883,1.000007312,0.088655796,1.000007135,0.098188506,0.998235409,0.088813578
0.240880929,1.000007313,0.088655805,1.000007136,0.098188516,0.998235410,0.088813587
0.240880976,1.000007314,0.088655813,1.000007137,0.098188525,0.998235411,0.088813595
0.240881023,1.000007315,0.088655822,1.000007138,0.098188535,0.998235411,0.088813604
0.240881069,1.000007316,0.088655830,1.000007139,0.098188544,0.998235412,0.088813612
0.240881116,1.000007317,0.088655839,1.000007140,0.098188554,0.998235413,0.088813621
0.240881163,1.000007317,0.088655848,1.000007141,0.098188563,0.998235413,0.088813630
0.240881209,1.000007318,0.088655856,1.000007142,0.098188573,0.998235414,0.088813638
0.240881256,1.000007319,0.088655865,1.000007143,0.098188582,0.998235415,0.088813647
