K,rho1,ang1,rho2,ang2,rho3,ang3
123.934045988,1.313725075,0.707006530,1.308844545,0.706913873,1.308210779,0.710613248
123.943555957,1.313746449,0.707025409,1.308865729,0.706932821,1.308232030,0.710632287
123.953065926,1.313767822,0.707044287,1.308886912,0.706951767,1.308253281,0.710651324
123.962575895,1.313789194,0.707063164,1.308908095,0.706970712,1.308274532,0.710670360
123.972085864,1.313810566,0.707082039,1.308929278,0.706989656,1.308295782,0.710689395
123.981595833,1.313831938,0.707100913,1.308950460,0.707008598,1.308317032,0.710708428
123.991105802,1.313853310,0.707119786,1.308971642,0.707027539,1.308338282,0.710727460
124.000615771,1.313874681,0.707138657,1.308992824,0.707046478,1.308359531,0.710746491
124.010125740,1.313896052,0.707157527,1.309014005,0.707065417,1.308380780,0.710765520
124.019635709,1.313917422,0.707176395,1.309035186,0.707084353,1.308402029,0.710784548
124.029145678,1.313938792,0.707195262,1.309056367,0.707103289,1.308423277,0.710803575
124.038655647,1.313960162,0.707214128,1.309077547,0.707122223,1.308444525,0.710822600
124.048165616,1.313981531,0.707232993,1.309098727,0.707141156,1.308465773,0.710841624
124.057675585,1.314002900,0.707251856,1.309119907,0.707160088,1.308487020,0.710860646
124.067185554,1.314024269,0.707270718,1.309141086,0.707179018,1.308508267,0.710879668
124.076695523,1.314045637,0.707289579,1.309162265,0.707197947,1.308529513,0.710898688
124.086205492,1.314067005,0.707308438,1.309183444,0.707216874,1.308550760,0.710917706
124.095715461,1.314088373,0.707327296,1.309204622,0.707235800,1.308572005,0.710936723
124.105225430,1.314109740,0.707346152,1.309225800,0.707254725,1.308593251,0.710955739
124.114735399,1.314131107,0.707365007,1.309246977,0.707273649,1.308614496,0.710974754
124.124245368,1.314152474,0.707383861,1.309268154,0.707292571,1.308635741,0.710993767
124.133755337,1.314173840,0.707402714,1.309289331,0.707311492,1.308656986,0.711012779
124.143265306,1.314195206,0.707421565,1.309310508,0.707330411,1.308678230,0.711031789
124.152775275,1.314216571,0.707440415,1.309331684,0.707349330,1.308699474,0.711050798
124.162285244,1.314237937,0.707459263,1.309352860,0.707368246,1.308720717,0.711069806
124.171795213,1.314259301,0.707478111,1.309374035,0.707387162,1.308741960,0.711088812
124.181305182,1.314280666,0.707496956,1.309395210,0.707406076,1.308763203,0.711107817
124.190815151,1.314302030,0.707515801,1.309416385,0.707424989,1.308784446,0.711126821
124.200325120,1.314323394,0.707534644,1.309437560,0.707443900,1.308805688,0.711145824
124.209835089,1.314344757,0.707553486,1.309458734,0.707462810,1.308826930,0.711164825
124.219345058,1.314366120,0.707572326,1.309479908,0.707481719,1.308848171,0.711183824
124.228855027,1.314387483,0.707591166,1.309501081,0.707500627,1.308869412,0.711202823
124.238364996,1.314408845,0.707610003,1.309522254,0.707519533,1.308890653,0.711221820
124.247874965,1.314430207,0.707628840,1.309543427,0.707538438,1.308911893,0.711240815
124.257384934,1.314451569,0.707647675,1.309564599,0.707557341,1.308933133,0.711259810
124.266894903,1.314472930,0.707666509,1.309585771,0.707576243,1.308954373,0.711278803
124.276404872,1.314494291,0.707685342,1.309606943,0.707595144,1.308975613,0.711297794
124.285914841,1.314515652,0.707704173,1.309628114,0.707614044,1.308996852,0.711316785
124.295424810,1.314537012,0.707723003,1.309649286,0.707632942,1.309018090,0.711335774
124.304934779,1.314558372,0.707741831,1.309670456,0.707651839,1.309039329,0.711354761
124.314444748,1.314579731,0.707760658,1.309691627,0.707670734,1.309060567,0.711373747
124.323954717,1.314601091,0.707779484,1.309712797,0.707689628,1.309081805,0.711392732
124.333464686,1.314622450,0.707798309,1.309733966,0.707708521,1.309103042,0.711411716
124.342974655,1.314643808,0.707817132,1.309755136,0.707727412,1.309124279,0.711430698
124.352484624,1.314665166,0.707835954,1.309776305,0.707746303,1.309145516,0.711449679
124.361994593,1.314686524,0.707854774,1.309797473,0.707765191,1.309166752,0.711468659
124.371504562,1.314707881,0.707873593,1.309818642,0.707784079,1.309187988,0.711487637
124.381014531,1.314729238,0.707892411,1.309839809,0.707802965,1.309209224,0.711506614
124.390524500,1.314750595,0.707911228,1.309860977,0.707821850,1.309230459,0.711525589
124.400034469,1.314771952,0.707930043,1.309882144,0.707840733,1.309251694,0.711544564
124.409544438,1.314793308,0.707948857,1.309903311,0.707859615,1.309272929,0.711563536
124.419054407,1.314814663,0.707967670,1.309924478,0.707878496,1.309294163,0.711582508
124.428564376,1.314836019,0.707986481,1.309945644,0.707897376,1.309315397,0.711601478
124.438074345,1.314857374,0.708005291,1.309966810,0.707916254,1.309336631,0.711620447
124.447584314,1.314878728,0.708024099,1.309987976,0.707935131,1.309357864,0.711639414
124.457094283,1.314900083,0.708042906,1.310009141,0.707954006,1.309379097,0.711658381
124.466604252,1.314921437,0.708061712,1.310030306,0.707972880,1.309400329,0.711677345
124.476114221,1.314942790,0.708080517,1.310051470,0.707991753,1.309421562,0.711696309
124.485624190,1.314964143,0.708099320,1.310072635,0.708010625,1.309442794,0.711715271
124.495134159,1.314985496,0.708118122,1.310093798,0.708029495,1.309464025,0.711734232
124.504644128,1.315006849,0.708136923,1.310114962,0.708048364,1.309485256,0.711753191
124.514154097,1.315028201,0.708155722,1.310136125,0.708067231,1.309506487,0.711772149
124.523664066,1.315049553,0.708174520,1.310157288,0.708086097,1.309527718,0.711791106
124.533174035,1.315070904,0.708193316,1.310178450,0.708104962,1.309548948,0.711810062
124.542684004,1.315092255,0.708212112,1.310199613,0.708123826,1.309570178,0.711829016
124.552193973,1.315113606,0.708230906,1.310220774,0.708142688,1.309591408,0.711847968
124.561703942,1.315134957,0.708249698,1.310241936,0.708161549,1.309612637,0.711866920
124.571213911,1.315156307,0.708268490,1.310263097,0.708180408,1.309633866,0.711885870
124.580723880,1.315177656,0.708287279,1.310284258,0.708199266,1.309655094,0.711904819
124.590233849,1.315199006,0.708306068,1.310305418,0.708218123,1.309676322,0.711923766
124.599743818,1.315220355,0.708324855,1.310326578,0.708236979,1.309697550,0.711942712
124.609253787,1.315241703,0.708343641,1.310347738,0.708255833,1.309718778,0.711961657
124.618763756,1.315263052,0.708362426,1.310368897,0.708274686,1.309740005,0.711980600
124.628273725,1.315284400,0.708381209,1.310390056,0.708293537,1.309761232,0.711999542
124.637783694,1.315305747,0.708399991,1.310411215,0.708312388,1.309782458,0.712018483
124.647293663,1.315327095,0.708418772,1.310432374,0.708331237,1.309803684,0.712037423
124.656803632,1.315348442,0.708437551,1.310453532,0.708350084,1.309824910,0.712056361
124.666313601,1.315369788,0.708456329,1.310474689,0.708368930,1.309846136,0.712075297
124.675823570,1.315391134,0.708475106,1.310495847,0.708387775,1.309867361,0.712094233
124.685333539,1.315412480,0.708493881,1.310517004,0.708406619,1.309888586,0.712113167
124.694843508,1.315433826,0.708512656,1.310538160,0.708425461,1.309909810,0.712132099
124.704353477,1.315455171,0.708531428,1.310559317,0.708444302,1.309931034,0.712151031
124.713863446,1.315476516,0.708550200,1.310580473,0.708463142,1.309952258,0.712169961
124.723373415,1.315497860,0.708568970,1.310601628,0.708481980,1.309973481,0.712188890
124.732883384,1.315519204,0.708587738,1.310622784,0.708500817,1.309994704,0.712207817
124.742393353,1.315540548,0.708606506,1.310643939,0.708519652,1.310015927,0.712226743
124.751903322,1.315561892,0.708625272,1.310665093,0.708538487,1.310037149,0.712245668
124.761413291,1.315583235,0.708644037,1.310686248,0.708557320,1.310058372,0.712264591
124.770923260,1.315604577,0.708662800,1.310707402,0.708576151,1.310079593,0.712283513
124.780433229,1.315625920,0.708681562,1.310728555,0.708594982,1.310100815,0.712302434
124.789943198,1.315647262,0.708700323,1.310749708,0.708613811,1.310122036,0.712321353
124.799453167,1.315668603,0.708719083,1.310770861,0.708632638,1.310143256,0.712340271
124.808963136,1.315689945,0.708737841,1.310792014,0.708651465,1.310164477,0.712359188
124.818473105,1.315711286,0.708756598,1.310813166,0.708670290,1.310185697,0.712378103
124.827983074,1.315732626,0.708775353,1.310834318,0.708689113,1.310206917,0.712397017
124.837493043,1.315753967,0.708794107,1.310855470,0.708707936,1.310228136,0.712415930
124.847003012,1.315775306,0.708812860,1.310876621,0.708726757,1.310249355,0.712434841
124.856512981,1.315796646,0.708831612,1.310897772,0.708745577,1.310270574,0.712453751
124.866022950,1.315817985,0.708850362,1.310918922,0.708764395,1.310291792,0.712472660
124.875532919,1.315839324,0.708869111,1.310940073,0.708783212,1.310313010,0.712491567
124.885042888,1.315860663,0.708887858,1.310961222,0.708802028,1.310334228,0.712510474
124.894552857,1.315882001,0.708906605,1.310982372,0.708820842,1.310355445,0.712529378
124.904062826,1.315903339,0.708925350,1.311003521,0.708839655,1.310376662,0.712548282
124.913572795,1.315924676,0.708944093,1.311024670,0.708858467,1.310397878,0.712567184
124.923082764,1.315946013,0.708962835,1.311045818,0.708877278,1.310419095,0.712586084
124.932592733,1.315967350,0.708981576,1.311066967,0.708896087,1.310440311,0.712604984
124.942102702,1.315988686,0.709000316,1.311088114,0.708914895,1.310461526,0.712623882
124.951612671,1.316010022,0.709019054,1.311109262,0.708933701,1.310482742,0.712642778
124.961122640,1.316031358,0.709037791,1.311130409,0.708952506,1.310503957,0.712661674
124.970632609,1.316052693,0.709056527,1.311151556,0.708971310,1.310525171,0.712680568
124.980142578,1.316074029,0.709075261,1.311172702,0.708990113,1.310546385,0.712699461
124.989652547,1.316095363,0.709093994,1.311193848,0.709008914,1.310567599,0.712718352
124.999162516,1.316116697,0.709112726,1.311214994,0.709027714,1.310588813,0.712737242
125.008672485,1.316138031,0.709131457,1.311236139,0.709046512,1.310610026,0.712756131
125.018182454,1.316159365,0.709150186,1.311257285,0.709065310,1.310631239,0.712775018
125.027692423,1.316180698,0.709168913,1.311278429,0.709084105,1.310652452,0.712793904
125.037202392,1.316202031,0.709187640,1.311299574,0.709102900,1.310673664,0.712812789
125.046712361,1.316223364,0.709206365,1.311320718,0.709121693,1.310694876,0.712831672
125.056222330,1.316244696,0.709225089,1.311341861,0.709140485,1.310716087,0.712850555
125.065732299,1.316266028,0.709243811,1.311363005,0.709159276,1.310737298,0.712869435
125.075242268,1.316287359,0.709262532,1.311384148,0.709178065,1.310758509,0.712888315
125.084752237,1.316308691,0.709281252,1.311405291,0.709196853,1.310779720,0.712907193
125.094262206,1.316330021,0.709299971,1.311426433,0.709215640,1.310800930,0.712926070
125.103772175,1.316351352,0.709318688,1.311447575,0.709234425,1.310822140,0.712944945
125.113282144,1.316372682,0.709337404,1.311468717,0.709253209,1.310843349,0.712963819
125.122792113,1.316394012,0.709356119,1.311489858,0.709271992,1.310864558,0.712982692
125.132302082,1.316415341,0.709374832,1.311510999,0.709290773,1.310885767,0.713001563
125.141812051,1.316436670,0.709393544,1.311532140,0.709309553,1.310906976,0.713020434
125.151322020,1.316457999,0.709412254,1.311553280,0.709328332,1.310928184,0.713039302
125.160831989,1.316479327,0.709430964,1.311574420,0.709347110,1.310949392,0.713058170
125.170341958,1.316500655,0.709449672,1.311595559,0.709365886,1.310970599,0.713077036
125.179851927,1.316521983,0.709468378,1.311616699,0.709384661,1.310991806,0.713095901
125.189361896,1.316543310,0.709487084,1.311637838,0.709403434,1.311013013,0.713114764
125.198871865,1.316564637,0.709505788,1.311658976,0.709422206,1.311034220,0.713133626
125.208381834,1.316585964,0.709524490,1.311680115,0.709440977,1.311055426,0.713152487
125.217891803,1.316607290,0.709543192,1.311701252,0.709459747,1.311076632,0.713171347
125.227401772,1.316628616,0.709561892,1.311722390,0.709478515,1.311097837,0.713190205
125.236911741,1.316649942,0.709580591,1.311743527,0.709497282,1.311119042,0.713209062
125.246421710,1.316671267,0.709599288,1.311764664,0.709516047,1.311140247,0.713227917
125.255931679,1.316692592,0.709617984,1.311785801,0.709534812,1.311161451,0.713246772
125.265441648,1.316713916,0.709636679,1.311806937,0.709553575,1.311182655,0.713265624
125.274951617,1.316735241,0.709655373,1.311828073,0.709572336,1.311203859,0.713284476
125.284461586,1.316756564,0.709674065,1.311849208,0.709591096,1.311225062,0.713303326
125.293971555,1.316777888,0.709692756,1.311870344,0.709609855,1.311246266,0.713322175
125.303481524,1.316799211,0.709711445,1.311891478,0.709628613,1.311267468,0.713341023
125.312991493,1.316820534,0.709730134,1.311912613,0.709647370,1.311288671,0.713359869
125.322501462,1.316841856,0.709748821,1.311933747,0.709666125,1.311309873,0.713378714
125.332011431,1.316863178,0.709767506,1.311954881,0.709684878,1.311331074,0.713397558
125.341521400,1.316884500,0.709786191,1.311976014,0.709703631,1.311352276,0.713416400
125.351031369,1.316905821,0.709804874,1.311997148,0.709722382,1.311373477,0.713435241
125.360541338,1.316927142,0.709823555,1.312018280,0.709741132,1.311394677,0.713454080
125.370051307,1.316948463,0.709842236,1.312039413,0.709759880,1.311415878,0.713472919
125.379561276,1.316969783,0.709860915,1.312060545,0.709778627,1.311437078,0.713491756
125.389071245,1.316991103,0.709879592,1.312081677,0.709797373,1.311458278,0.713510591
125.398581214,1.317012423,0.709898269,1.312102808,0.709816118,1.311479477,0.713529426
125.408091183,1.317033742,0.709916944,1.312123939,0.709834861,1.311500676,0.713548259
125.417601152,1.317055061,0.709935618,1.312145070,0.709853603,1.311521875,0.713567090
125.427111121,1.317076380,0.709954290,1.312166201,0.709872343,1.311543073,0.713585921
125.436621090,1.317097698,0.709972961,1.312187331,0.709891083,1.311564271,0.713604750
125.446131059,1.317119016,0.709991631,1.312208460,0.709909820,1.311585468,0.713623578
125.455641028,1.317140334,0.710010300,1.312229590,0.709928557,1.311606666,0.713642404
125.465150997,1.317161651,0.710028967,1.312250719,0.709947292,1.311627863,0.713661229
125.474660966,1.317182968,0.710047633,1.312271848,0.709966026,1.311649059,0.713680053
125.484170935,1.317204284,0.710066298,1.312292976,0.709984759,1.311670256,0.713698875
125.493680904,1.317225600,0.710084961,1.312314104,0.710003491,1.311691452,0.713717696
125.503190873,1.317246916,0.710103623,1.312335232,0.710022221,1.311712647,0.713736516
125.512700842,1.317268232,0.710122284,1.312356359,0.710040949,1.311733843,0.713755335
125.522210811,1.317289547,0.710140943,1.312377486,0.710059677,1.311755037,0.713774152
125.531720780,1.317310861,0.710159601,1.312398613,0.710078403,1.311776232,0.713792968
125.541230749,1.317332176,0.710178258,1.312419739,0.710097128,1.311797426,0.713811782
125.550740718,1.317353490,0.710196913,1.312440865,0.710115851,1.311818620,0.713830595
125.560250687,1.317374804,0.710215567,1.312461991,0.710134573,1.311839814,0.713849407
125.569760656,1.317396117,0.710234220,1.312483116,0.710153294,1.311861007,0.713868218
125.579270625,1.317417430,0.710252872,1.312504241,0.710172014,1.311882200,0.713887027
125.588780594,1.317438743,0.710271522,1.312525366,0.710190732,1.311903393,0.713905835
125.598290563,1.317460055,0.710290171,1.312546490,0.710209449,1.311924585,0.713924642
125.607800532,1.317481367,0.710308819,1.312567614,0.710228165,1.311945777,0.713943447
125.617310501,1.317502679,0.710327465,1.312588738,0.710246879,1.311966968,0.713962251
125.626820470,1.317523990,0.710346110,1.312609861,0.710265592,1.311988159,0.713981053
125.636330439,1.317545301,0.710364753,1.312630984,0.710284304,1.312009350,0.713999855
125.645840408,1.317566611,0.710383396,1.312652107,0.710303014,1.312030541,0.714018655
125.655350377,1.317587921,0.710402037,1.312673229,0.710321723,1.312051731,0.714037453
125.664860346,1.317609231,0.710420677,1.312694351,0.710340431,1.312072921,0.714056251
125.674370315,1.317630541,0.710439315,1.312715472,0.710359138,1.312094110,0.714075047
125.683880284,1.317651850,0.710457952,1.312736594,0.710377843,1.312115300,0.714093842
125.693390253,1.317673159,0.710476588,1.312757715,0.710396547,1.312136488,0.714112635
125.702900222,1.317694467,0.710495222,1.312778835,0.710415249,1.312157677,0.714131427
125.712410191,1.317715775,0.710513856,1.312799955,0.710433950,1.312178865,0.714150218
125.721920160,1.317737083,0.710532488,1.312821075,0.710452650,1.312200053,0.714169007
125.731430129,1.317758391,0.710551118,1.312842195,0.710471349,1.312221240,0.714187795
125.740940098,1.317779698,0.710569747,1.312863314,0.710490046,1.312242428,0.714206582
125.750450067,1.317801005,0.710588375,1.312884433,0.710508742,1.312263614,0.714225368
