K,rho1,ang1,rho2,ang2,rho3,ang3
3.284873122,1.008925818,0.166329137,1.007859004,0.150270310,1.004894335,0.150717025
3.285153630,1.008927000,0.166336115,1.007860033,0.150276628,1.004895240,0.150723379
3.285434137,1.008928182,0.166343092,1.007861062,0.150282945,1.004896146,0.150729734
3.285714645,1.008929364,0.166350069,1.007862090,0.150289261,1.004897051,0.150736088
3.285995152,1.008930546,0.166357045,1.007863119,0.150295578,1.004897956,0.150742441
3.286275660,1.008931728,0.166364022,1.007864148,0.150301894,1.004898861,0.150748795
3.286556167,1.008932910,0.166370998,1.007865176,0.150308209,1.004899766,0.150755148
3.286836675,1.008934092,0.166377973,1.007866205,0.150314525,1.004900671,0.150761500
3.287117182,1.008935273,0.166384949,1.007867234,0.150320840,1.004901576,0.150767853
3.287397690,1.008936455,0.166391924,1.007868263,0.150327155,1.004902482,0.150774205
3.287678197,1.008937637,0.166398898,1.007869291,0.150333470,1.004903387,0.150780557
3.287958705,1.008938819,0.166405873,1.007870320,0.150339784,1.004904292,0.150786909
3.288239212,1.008940001,0.166412847,1.007871349,0.150346098,1.004905197,0.150793260
3.288519720,1.008941183,0.166419821,1.007872377,0.150352412,1.004906102,0.150799611
3.288800228,1.008942365,0.166426794,1.007873406,0.150358726,1.004907007,0.150805962
3.289080735,1.008943546,0.166433767,1.007874435,0.150365039,1.004907912,0.150812313
3.289361243,1.008944728,0.166440740,1.007875463,0.150371352,1.004908817,0.150818663
3.289641750,1.008945910,0.166447713,1.007876492,0.150377665,1.004909723,0.150825013
3.289922258,1.008947092,0.166454685,1.007877520,0.150383977,1.004910628,0.150831363
3.290202765,1.008948274,0.166461657,1.007878549,0.150390289,1.004911533,0.150837712
3.290483273,1.008949456,0.166468628,1.007879578,0.150396601,1.004912438,0.150844061
3.290763780,1.008950638,0.166475600,1.007880606,0.150402913,1.004913343,0.150850410
3.291044288,1.008951819,0.166482571,1.007881635,0.150409224,1.004914248,0.150856759
3.291324795,1.008953001,0.166489541,1.007882664,0.150415535,1.004915154,0.150863107
3.291605303,1.008954183,0.166496512,1.007883692,0.150421846,1.004916059,0.150869455
3.291885810,1.008955365,0.166503482,1.007884721,0.150428156,1.004916964,0.150875803
3.292166318,1.008956547,0.166510451,1.007885750,0.150434466,1.004917869,0.150882150
3.292446825,1.008957729,0.166517421,1.007886778,0.150440776,1.004918774,0.150888497
3.292727333,1.008958910,0.166524390,1.007887807,0.150447086,1.004919679,0.150894844
3.293007840,1.008960092,0.166531359,1.007888835,0.150453395,1.004920585,0.150901191
3.293288348,1.008961274,0.166538327,1.007889864,0.150459704,1.004921490,0.150907537
3.293568855,1.008962456,0.166545295,1.007890893,0.150466013,1.004922395,0.150913883
3.293849363,1.008963638,0.166552263,1.007891921,0.150472321,1.004923300,0.150920229
3.294129870,1.008964820,0.166559231,1.007892950,0.150478629,1.004924205,0.150926574
3.294410378,1.008966001,0.166566198,1.007893978,0.150484937,1.004925110,0.150932919
3.294690886,1.008967183,0.166573165,1.007895007,0.150491245,1.004926016,0.150939264
3.294971393,1.008968365,0.166580131,1.007896035,0.150497552,1.004926921,0.150945609
3.295251901,1.008969547,0.166587097,1.007897064,0.150503859,1.004927826,0.150951953
3.295532408,1.008970729,0.166594063,1.007898093,0.150510166,1.004928731,0.150958297
3.295812916,1.008971911,0.166601029,1.007899121,0.150516472,1.004929636,0.150964641
3.296093423,1.008973092,0.166607994,1.007900150,0.150522779,1.004930542,0.150970984
3.296373931,1.008974274,0.166614959,1.007901178,0.150529085,1.004931447,0.150977328
3.296654438,1.008975456,0.166621924,1.007902207,0.150535390,1.004932352,0.150983671
3.296934946,1.008976638,0.166628888,1.007903235,0.150541696,1.004933257,0.150990013
3.297215453,1.008977820,0.166635852,1.007904264,0.150548001,1.004934162,0.150996356
3.297495961,1.008979001,0.166642816,1.007905293,0.150554305,1.004935068,0.151002698
3.297776468,1.008980183,0.166649780,1.007906321,0.150560610,1.004935973,0.151009039
3.298056976,1.008981365,0.166656743,1.007907350,0.150566914,1.004936878,0.151015381
3.298337483,1.008982547,0.166663706,1.007908378,0.150573218,1.004937783,0.151021722
3.298617991,1.008983729,0.166670668,1.007909407,0.150579522,1.004938688,0.151028063
3.298898498,1.008984910,0.166677630,1.007910435,0.150585825,1.004939594,0.151034404
3.299179006,1.008986092,0.166684592,1.007911464,0.150592128,1.004940499,0.151040744
3.299459513,1.008987274,0.166691554,1.007912492,0.150598431,1.004941404,0.151047084
3.299740021,1.008988456,0.166698515,1.007913521,0.150604734,1.004942309,0.151053424
3.300020529,1.008989638,0.166705476,1.007914549,0.150611036,1.004943214,0.151059764
3.300301036,1.008990820,0.166712437,1.007915578,0.150617338,1.004944120,0.151066103
3.300581544,1.008992001,0.166719397,1.007916606,0.150623640,1.004945025,0.151072442
3.300862051,1.008993183,0.166726357,1.007917635,0.150629941,1.004945930,0.151078781
3.301142559,1.008994365,0.166733317,1.007918663,0.150636242,1.004946835,0.151085119
3.301423066,1.008995547,0.166740276,1.007919692,0.150642543,1.004947741,0.151091457
3.301703574,1.008996728,0.166747235,1.007920720,0.150648844,1.004948646,0.151097795
3.301984081,1.008997910,0.166754194,1.007921749,0.150655144,1.004949551,0.151104133
3.302264589,1.008999092,0.166761152,1.007922777,0.150661444,1.004950456,0.151110470
3.302545096,1.009000274,0.166768110,1.007923806,0.150667744,1.004951361,0.151116807
3.302825604,1.009001456,0.166775068,1.007924834,0.150674043,1.004952267,0.151123144
3.303106111,1.009002637,0.166782026,1.007925863,0.150680342,1.004953172,0.151129480
3.303386619,1.009003819,0.166788983,1.007926891,0.150686641,1.004954077,0.151135816
3.303667126,1.009005001,0.166795940,1.007927920,0.150692940,1.004954982,0.151142152
3.303947634,1.009006183,0.166802896,1.007928948,0.150699238,1.004955888,0.151148488
3.304228141,1.009007365,0.166809853,1.007929976,0.150705536,1.004956793,0.151154823
3.304508649,1.009008546,0.166816809,1.007931005,0.150711834,1.004957698,0.151161158
3.304789156,1.009009728,0.166823764,1.007932033,0.150718132,1.004958603,0.151167493
3.305069664,1.009010910,0.166830720,1.007933062,0.150724429,1.004959509,0.151173828
3.305350172,1.009012092,0.166837675,1.007934090,0.150730726,1.004960414,0.151180162
3.305630679,1.009013273,0.166844629,1.007935119,0.150737022,1.004961319,0.151186496
3.305911187,1.009014455,0.166851584,1.007936147,0.150743319,1.004962224,0.151192829
3.306191694,1.009015637,0.166858538,1.007937176,0.150749615,1.004963130,0.151199163
3.306472202,1.009016819,0.166865492,1.007938204,0.150755911,1.004964035,0.151205496
3.306752709,1.009018001,0.166872445,1.007939232,0.150762206,1.004964940,0.151211829
3.307033217,1.009019182,0.166879398,1.007940261,0.150768501,1.004965845,0.151218161
3.307313724,1.009020364,0.166886351,1.007941289,0.150774796,1.004966751,0.151224493
3.307594232,1.009021546,0.166893303,1.007942318,0.150781091,1.004967656,0.151230825
3.307874739,1.009022728,0.166900256,1.007943346,0.150787386,1.004968561,0.151237157
3.308155247,1.009023909,0.166907208,1.007944374,0.150793680,1.004969467,0.151243489
3.308435754,1.009025091,0.166914159,1.007945403,0.150799974,1.004970372,0.151249820
3.308716262,1.009026273,0.166921110,1.007946431,0.150806267,1.004971277,0.151256150
3.308996769,1.009027455,0.166928061,1.007947460,0.150812560,1.004972182,0.151262481
3.309277277,1.009028636,0.166935012,1.007948488,0.150818853,1.004973088,0.151268811
3.309557784,1.009029818,0.166941962,1.007949516,0.150825146,1.004973993,0.151275141
3.309838292,1.009031000,0.166948912,1.007950545,0.150831439,1.004974898,0.151281471
3.310118799,1.009032182,0.166955862,1.007951573,0.150837731,1.004975804,0.151287801
3.310399307,1.009033363,0.166962812,1.007952602,0.150844023,1.004976709,0.151294130
3.310679814,1.009034545,0.166969761,1.007953630,0.150850314,1.004977614,0.151300459
3.310960322,1.009035727,0.166976709,1.007954658,0.150856606,1.004978519,0.151306787
3.311240830,1.009036909,0.166983658,1.007955687,0.150862897,1.004979425,0.151313116
3.311521337,1.009038090,0.166990606,1.007956715,0.150869187,1.004980330,0.151319444
3.311801845,1.009039272,0.166997554,1.007957743,0.150875478,1.004981235,0.151325771
3.312082352,1.009040454,0.167004502,1.007958772,0.150881768,1.004982141,0.151332099
3.312362860,1.009041636,0.167011449,1.007959800,0.150888058,1.004983046,0.151338426
3.312643367,1.009042817,0.167018396,1.007960828,0.150894348,1.004983951,0.151344753
3.312923875,1.009043999,0.167025342,1.007961857,0.150900637,1.004984856,0.151351080
3.313204382,1.009045181,0.167032289,1.007962885,0.150906926,1.004985762,0.151357406
3.313484890,1.009046363,0.167039235,1.007963913,0.150913215,1.004986667,0.151363732
3.313765397,1.009047544,0.167046180,1.007964942,0.150919504,1.004987572,0.151370058
3.314045905,1.009048726,0.167053126,1.007965970,0.150925792,1.004988478,0.151376383
3.314326412,1.009049908,0.167060071,1.007966998,0.150932080,1.004989383,0.151382709
3.314606920,1.009051089,0.167067015,1.007968027,0.150938368,1.004990288,0.151389034
3.314887427,1.009052271,0.167073960,1.007969055,0.150944655,1.004991194,0.151395358
3.315167935,1.009053453,0.167080904,1.007970083,0.150950942,1.004992099,0.151401683
3.315448442,1.009054635,0.167087848,1.007971112,0.150957229,1.004993004,0.151408007
3.315728950,1.009055816,0.167094791,1.007972140,0.150963516,1.004993910,0.151414331
3.316009457,1.009056998,0.167101735,1.007973168,0.150969802,1.004994815,0.151420654
3.316289965,1.009058180,0.167108677,1.007974197,0.150976088,1.004995720,0.151426978
3.316570473,1.009059362,0.167115620,1.007975225,0.150982374,1.004996626,0.151433301
3.316850980,1.009060543,0.167122562,1.007976253,0.150988659,1.004997531,0.151439623
3.317131488,1.009061725,0.167129504,1.007977281,0.150994944,1.004998436,0.151445946
3.317411995,1.009062907,0.167136446,1.007978310,0.151001229,1.004999342,0.151452268
3.317692503,1.009064088,0.167143387,1.007979338,0.151007514,1.005000247,0.151458590
3.317973010,1.009065270,0.167150328,1.007980366,0.151013798,1.005001152,0.151464912
3.318253518,1.009066452,0.167157269,1.007981395,0.151020082,1.005002058,0.151471233
3.318534025,1.009067634,0.167164209,1.007982423,0.151026366,1.005002963,0.151477554
3.318814533,1.009068815,0.167171149,1.007983451,0.151032650,1.005003868,0.151483875
3.319095040,1.009069997,0.167178089,1.007984479,0.151038933,1.005004774,0.151490195
3.319375548,1.009071179,0.167185029,1.007985508,0.151045216,1.005005679,0.151496516
3.319656055,1.009072360,0.167191968,1.007986536,0.151051498,1.005006584,0.151502836
3.319936563,1.009073542,0.167198907,1.007987564,0.151057781,1.005007490,0.151509155
3.320217070,1.009074724,0.167205845,1.007988592,0.151064063,1.005008395,0.151515475
3.320497578,1.009075905,0.167212784,1.007989621,0.151070345,1.005009300,0.151521794
3.320778085,1.009077087,0.167219721,1.007990649,0.151076626,1.005010206,0.151528113
3.321058593,1.009078269,0.167226659,1.007991677,0.151082908,1.005011111,0.151534431
3.321339100,1.009079451,0.167233596,1.007992705,0.151089189,1.005012016,0.151540749
3.321619608,1.009080632,0.167240533,1.007993734,0.151095469,1.005012922,0.151547067
3.321900116,1.009081814,0.167247470,1.007994762,0.151101750,1.005013827,0.151553385
3.322180623,1.009082996,0.167254407,1.007995790,0.151108030,1.005014732,0.151559703
3.322461131,1.009084177,0.167261343,1.007996818,0.151114310,1.005015638,0.151566020
3.322741638,1.009085359,0.167268278,1.007997846,0.151120590,1.005016543,0.151572337
3.323022146,1.009086541,0.167275214,1.007998875,0.151126869,1.005017449,0.151578653
3.323302653,1.009087722,0.167282149,1.007999903,0.151133148,1.005018354,0.151584970
3.323583161,1.009088904,0.167289084,1.008000931,0.151139427,1.005019259,0.151591286
3.323863668,1.009090086,0.167296018,1.008001959,0.151145705,1.005020165,0.151597601
3.324144176,1.009091267,0.167302953,1.008002987,0.151151984,1.005021070,0.151603917
3.324424683,1.009092449,0.167309886,1.008004016,0.151158262,1.005021975,0.151610232
3.324705191,1.009093631,0.167316820,1.008005044,0.151164539,1.005022881,0.151616547
3.324985698,1.009094813,0.167323753,1.008006072,0.151170817,1.005023786,0.151622862
3.325266206,1.009095994,0.167330686,1.008007100,0.151177094,1.005024692,0.151629176
3.325546713,1.009097176,0.167337619,1.008008128,0.151183371,1.005025597,0.151635490
3.325827221,1.009098358,0.167344551,1.008009156,0.151189647,1.005026502,0.151641804
3.326107728,1.009099539,0.167351483,1.008010185,0.151195923,1.005027408,0.151648118
3.326388236,1.009100721,0.167358415,1.008011213,0.151202199,1.005028313,0.151654431
3.326668743,1.009101903,0.167365347,1.008012241,0.151208475,1.005029219,0.151660744
3.326949251,1.009103084,0.167372278,1.008013269,0.151214751,1.005030124,0.151667057
3.327229758,1.009104266,0.167379209,1.008014297,0.151221026,1.005031029,0.151673369
3.327510266,1.009105448,0.167386139,1.008015325,0.151227301,1.005031935,0.151679681
3.327790774,1.009106629,0.167393069,1.008016354,0.151233575,1.005032840,0.151685993
3.328071281,1.009107811,0.167399999,1.008017382,0.151239850,1.005033746,0.151692305
3.328351789,1.009108993,0.167406929,1.008018410,0.151246124,1.005034651,0.151698616
3.328632296,1.009110174,0.167413858,1.008019438,0.151252397,1.005035556,0.151704927
3.328912804,1.009111356,0.167420787,1.008020466,0.151258671,1.005036462,0.151711238
3.329193311,1.009112538,0.167427716,1.008021494,0.151264944,1.005037367,0.151717548
3.329473819,1.009113719,0.167434644,1.008022522,0.151271217,1.005038273,0.151723859
3.329754326,1.009114901,0.167441572,1.008023550,0.151277490,1.005039178,0.151730169
3.330034834,1.009116082,0.167448500,1.008024579,0.151283762,1.005040083,0.151736478
3.330315341,1.009117264,0.167455427,1.008025607,0.151290034,1.005040989,0.151742788
3.330595849,1.009118446,0.167462354,1.008026635,0.151296306,1.005041894,0.151749097
3.330876356,1.009119627,0.167469281,1.008027663,0.151302578,1.005042800,0.151755406
3.331156864,1.009120809,0.167476208,1.008028691,0.151308849,1.005043705,0.151761714
3.331437371,1.009121991,0.167483134,1.008029719,0.151315120,1.005044611,0.151768022
3.331717879,1.009123172,0.167490060,1.008030747,0.151321391,1.005045516,0.151774330
3.331998386,1.009124354,0.167496985,1.008031775,0.151327661,1.005046421,0.151780638
3.332278894,1.009125536,0.167503911,1.008032803,0.151333931,1.005047327,0.151786946
3.332559401,1.009126717,0.167510836,1.008033831,0.151340201,1.005048232,0.151793253
3.332839909,1.009127899,0.167517760,1.008034860,0.151346471,1.005049138,0.151799560
3.333120417,1.009129081,0.167524685,1.008035888,0.151352740,1.005050043,0.151805866
3.333400924,1.009130262,0.167531609,1.008036916,0.151359009,1.005050949,0.151812173
3.333681432,1.009131444,0.167538532,1.008037944,0.151365278,1.005051854,0.151818479
3.333961939,1.009132625,0.167545456,1.008038972,0.151371547,1.005052759,0.151824784
3.334242447,1.009133807,0.167552379,1.008040000,0.151377815,1.005053665,0.151831090
3.334522954,1.009134989,0.167559302,1.008041028,0.151384083,1.005054570,0.151837395
3.334803462,1.009136170,0.167566224,1.008042056,0.151390351,1.005055476,0.151843700
3.335083969,1.009137352,0.167573146,1.008043084,0.151396618,1.005056381,0.151850005
3.335364477,1.009138534,0.167580068,1.008044112,0.151402885,1.005057287,0.151856309
3.335644984,1.009139715,0.167586990,1.008045140,0.151409152,1.005058192,0.151862613
3.335925492,1.009140897,0.167593911,1.008046168,0.151415419,1.005059098,0.151868917
3.336205999,1.009142079,0.167600832,1.008047196,0.151421685,1.005060003,0.151875221
3.336486507,1.009143260,0.167607753,1.008048224,0.151427951,1.005060908,0.151881524
3.336767014,1.009144442,0.167614673,1.008049252,0.151434217,1.005061814,0.151887827
3.337047522,1.009145623,0.167621593,1.008050280,0.151440482,1.005062719,0.151894130
3.337328029,1.009146805,0.167628513,1.008051308,0.151446747,1.005063625,0.151900432
3.337608537,1.009147987,0.167635432,1.008052336,0.151453012,1.005064530,0.151906734
3.337889044,1.009149168,0.167642351,1.008053364,0.151459277,1.005065436,0.151913036
3.338169552,1.009150350,0.167649270,1.008054392,0.151465541,1.005066341,0.151919338
3.338450060,1.009151531,0.167656189,1.008055420,0.151471805,1.005067247,0.151925639
3.338730567,1.009152713,0.167663107,1.008056448,0.151478069,1.005068152,0.151931940
3.339011075,1.009153895,0.167670025,1.008057476,0.151484333,1.005069058,0.151938241
3.339291582,1.009155076,0.167676942,1.008058504,0.151490596,1.005069963,0.151944542
3.339572090,1.009156258,0.167683860,1.008059532,0.151496859,1.005070869,0.151950842
3.339852597,1.009157439,0.167690777,1.008060560,0.151503122,1.005071774,0.151957142
3.340133105,1.009158621,0.167697693,1.008061588,0.151509384,1.005072680,0.151963442
3.340413612,1.009159803,0.167704610,1.008062616,0.151515646,1.005073585,0.151969741
3.340694120,1.009160984,0.167711526,1.008063644,0.151521908,1.005074491,0.151976040
3.340974627,1.009162166,0.167718441,1.008064672,0.151528170,1.005075396,0.151982339
3.341255135,1.009163347,0.167725357,1.008065700,0.151534431,1.005076302,0.151988638
3.341535642,1.009164529,0.167732272,1.008066728,0.151540692,1.005077207,0.151994936
3.341816150,1.009165711,0.167739187,1.008067756,0.151546953,1.005078112,0.152001234
