K,rho1,ang1,rho2,ang2,rho3,ang3
0.968127406,1.000094525,0.102465806,1.000088651,0.087479035,0.997268586,0.087727043
0.968133407,1.000094558,0.102466122,1.000088679,0.087479305,0.997268605,0.087727315
0.968139407,1.000094590,0.102466438,1.000088707,0.087479576,0.997268624,0.087727587
0.968145407,1.000094623,0.102466754,1.000088735,0.087479846,0.997268644,0.087727858
0.968151408,1.000094655,0.102467071,1.000088763,0.087480116,0.997268663,0.087728130
0.968157408,1.000094688,0.102467387,1.000088791,0.087480386,0.997268683,0.087728402
0.968163408,1.000094720,0.102467703,1.000088819,0.087480657,0.997268702,0.087728674
0.968169408,1.000094753,0.102468019,1.000088847,0.087480927,0.997268722,0.087728946
0.968175409,1.000094785,0.102468335,1.000088876,0.087481197,0.997268741,0.087729217
0.968181409,1.000094818,0.102468651,1.000088904,0.087481467,0.997268761,0.087729489
0.968187409,1.000094850,0.102468967,1.000088932,0.087481738,0.997268780,0.087729761
0.968193410,1.000094883,0.102469283,1.000088960,0.087482008,0.997268800,0.087730033
0.968199410,1.000094915,0.102469599,1.000088988,0.087482278,0.997268819,0.087730304
0.968205410,1.000094948,0.102469916,1.000089016,0.087482548,0.997268838,0.087730576
0.968211411,1.000094980,0.102470232,1.000089044,0.087482819,0.997268858,0.087730848
0.968217411,1.000095013,0.102470548,1.000089072,0.087483089,0.997268877,0.087731120
0.968223411,1.000095045,0.102470864,1.000089100,0.087483359,0.997268897,0.087731392
0.968229411,1.000095078,0.102471180,1.000089128,0.087483629,0.997268916,0.087731663
0.968235412,1.000095110,0.102471496,1.000089156,0.087483900,0.997268936,0.087731935
0.968241412,1.000095143,0.102471812,1.000089185,0.087484170,0.997268955,0.087732207
0.968247412,1.000095175,0.102472128,1.000089213,0.087484440,0.997268975,0.087732479
0.968253413,1.000095208,0.102472444,1.000089241,0.087484710,0.997268994,0.087732750
0.968259413,1.000095240,0.102472760,1.000089269,0.087484981,0.997269014,0.087733022
0.968265413,1.000095273,0.102473077,1.000089297,0.087485251,0.997269033,0.087733294
0.968271414,1.000095305,0.102473393,1.000089325,0.087485521,0.997269052,0.087733566
0.968277414,1.000095338,0.102473709,1.000089353,0.087485791,0.997269072,0.087733838
0.968283414,1.000095370,0.102474025,1.000089381,0.087486062,0.997269091,0.087734109
0.968289414,1.000095403,0.102474341,1.000089409,0.087486332,0.997269111,0.087734381
0.968295415,1.000095435,0.102474657,1.000089437,0.087486602,0.997269130,0.087734653
0.968301415,1.000095468,0.102474973,1.000089465,0.087486872,0.997269150,0.087734925
0.968307415,1.000095500,0.102475289,1.000089494,0.087487143,0.997269169,0.087735196
0.968313416,1.000095533,0.102475605,1.000089522,0.087487413,0.997269189,0.087735468
0.968319416,1.000095565,0.102475921,1.000089550,0.087487683,0.997269208,0.087735740
0.968325416,1.000095598,0.102476237,1.000089578,0.087487953,0.997269227,0.087736012
0.968331417,1.000095630,0.102476553,1.000089606,0.087488224,0.997269247,0.087736283
0.968337417,1.000095663,0.102476870,1.000089634,0.087488494,0.997269266,0.087736555
0.968343417,1.000095695,0.102477186,1.000089662,0.087488764,0.997269286,0.087736827
0.968349417,1.000095728,0.102477502,1.000089690,0.087489034,0.997269305,0.087737099
0.968355418,1.000095760,0.102477818,1.000089718,0.087489305,0.997269325,0.087737370
0.968361418,1.000095793,0.102478134,1.000089746,0.087489575,0.997269344,0.087737642
0.968367418,1.000095825,0.102478450,1.000089774,0.087489845,0.997269364,0.087737914
0.968373419,1.000095858,0.102478766,1.000089803,0.087490115,0.997269383,0.087738186
0.968379419,1.000095890,0.102479082,1.000089831,0.087490385,0.997269403,0.087738457
0.968385419,1.000095923,0.102479398,1.000089859,0.087490656,0.997269422,0.087738729
0.968391420,1.000095955,0.102479714,1.000089887,0.087490926,0.997269441,0.087739001
0.968397420,1.000095988,0.102480030,1.000089915,0.087491196,0.997269461,0.087739273
0.968403420,1.000096020,0.102480346,1.000089943,0.087491466,0.997269480,0.087739544
0.968409420,1.000096053,0.102480662,1.000089971,0.087491737,0.997269500,0.087739816
0.968415421,1.000096085,0.102480979,1.000089999,0.087492007,0.997269519,0.087740088
0.968421421,1.000096118,0.102481295,1.000090027,0.087492277,0.997269539,0.087740360
0.968427421,1.000096150,0.102481611,1.000090055,0.087492547,0.997269558,0.087740631
0.968433422,1.000096183,0.102481927,1.000090083,0.087492818,0.997269578,0.087740903
0.968439422,1.000096215,0.102482243,1.000090112,0.087493088,0.997269597,0.087741175
0.968445422,1.000096248,0.102482559,1.000090140,0.087493358,0.997269617,0.087741447
0.968451423,1.000096280,0.102482875,1.000090168,0.087493628,0.997269636,0.087741718
0.968457423,1.000096313,0.102483191,1.000090196,0.087493898,0.997269655,0.087741990
0.968463423,1.000096345,0.102483507,1.000090224,0.087494169,0.997269675,0.087742262
0.968469423,1.000096378,0.102483823,1.000090252,0.087494439,0.997269694,0.087742534
0.968475424,1.000096410,0.102484139,1.000090280,0.087494709,0.997269714,0.087742805
0.968481424,1.000096443,0.102484455,1.000090308,0.087494979,0.997269733,0.087743077
0.968487424,1.000096475,0.102484771,1.000090336,0.087495249,0.997269753,0.087743349
0.968493425,1.000096508,0.102485087,1.000090364,0.087495520,0.997269772,0.087743621
0.968499425,1.000096541,0.102485403,1.000090393,0.087495790,0.997269792,0.087743892
0.968505425,1.000096573,0.102485719,1.000090421,0.087496060,0.997269811,0.087744164
0.968511426,1.000096606,0.102486035,1.000090449,0.087496330,0.997269830,0.087744436
0.968517426,1.000096638,0.102486352,1.000090477,0.087496601,0.997269850,0.087744708
0.968523426,1.000096671,0.102486668,1.000090505,0.087496871,0.997269869,0.087744979
0.968529426,1.000096703,0.102486984,1.000090533,0.087497141,0.997269889,0.087745251
0.968535427,1.000096736,0.102487300,1.000090561,0.087497411,0.997269908,0.087745523
0.968541427,1.000096768,0.102487616,1.000090589,0.087497681,0.997269928,0.087745795
0.968547427,1.000096801,0.102487932,1.000090617,0.087497952,0.997269947,0.087746066
0.968553428,1.000096833,0.102488248,1.000090645,0.087498222,0.997269967,0.087746338
0.968559428,1.000096866,0.102488564,1.000090673,0.087498492,0.997269986,0.087746610
0.968565428,1.000096898,0.102488880,1.000090702,0.087498762,0.997270006,0.087746881
0.968571429,1.000096931,0.102489196,1.000090730,0.087499032,0.997270025,0.087747153
0.968577429,1.000096963,0.102489512,1.000090758,0.087499303,0.997270044,0.087747425
0.968583429,1.000096996,0.102489828,1.000090786,0.087499573,0.997270064,0.087747697
0.968589429,1.000097028,0.102490144,1.000090814,0.087499843,0.997270083,0.087747968
0.968595430,1.000097061,0.102490460,1.000090842,0.087500113,0.997270103,0.087748240
0.968601430,1.000097093,0.102490776,1.000090870,0.087500383,0.997270122,0.087748512
0.968607430,1.000097126,0.102491092,1.000090898,0.087500654,0.997270142,0.087748784
0.968613431,1.000097158,0.102491408,1.000090926,0.087500924,0.997270161,0.087749055
0.968619431,1.000097191,0.102491724,1.000090954,0.087501194,0.997270181,0.087749327
0.968625431,1.000097223,0.102492040,1.000090982,0.087501464,0.997270200,0.087749599
0.968631432,1.000097256,0.102492356,1.000091011,0.087501734,0.997270220,0.087749870
0.968637432,1.000097288,0.102492672,1.000091039,0.087502005,0.997270239,0.087750142
0.968643432,1.000097321,0.102492988,1.000091067,0.087502275,0.997270258,0.087750414
0.968649432,1.000097353,0.102493304,1.000091095,0.087502545,0.997270278,0.087750686
0.968655433,1.000097386,0.102493620,1.000091123,0.087502815,0.997270297,0.087750957
0.968661433,1.000097418,0.102493936,1.000091151,0.087503085,0.997270317,0.087751229
0.968667433,1.000097451,0.102494252,1.000091179,0.087503355,0.997270336,0.087751501
0.968673434,1.000097483,0.102494568,1.000091207,0.087503626,0.997270356,0.087751772
0.968679434,1.000097516,0.102494884,1.000091235,0.087503896,0.997270375,0.087752044
0.968685434,1.000097548,0.102495201,1.000091263,0.087504166,0.997270395,0.087752316
0.968691435,1.000097581,0.102495517,1.000091291,0.087504436,0.997270414,0.087752588
0.968697435,1.000097613,0.102495833,1.000091320,0.087504706,0.997270434,0.087752859
0.968703435,1.000097646,0.102496149,1.000091348,0.087504977,0.997270453,0.087753131
0.968709435,1.000097678,0.102496465,1.000091376,0.087505247,0.997270472,0.087753403
0.968715436,1.000097711,0.102496781,1.000091404,0.087505517,0.997270492,0.087753674
0.968721436,1.000097743,0.102497097,1.000091432,0.087505787,0.997270511,0.087753946
0.968727436,1.000097776,0.102497413,1.000091460,0.087506057,0.997270531,0.087754218
0.968733437,1.000097808,0.102497729,1.000091488,0.087506328,0.997270550,0.087754489
0.968739437,1.000097841,0.102498045,1.000091516,0.087506598,0.997270570,0.087754761
0.968745437,1.000097873,0.102498361,1.000091544,0.087506868,0.997270589,0.087755033
0.968751438,1.000097906,0.102498677,1.000091572,0.087507138,0.997270609,0.087755305
0.968757438,1.000097938,0.102498993,1.000091600,0.087507408,0.997270628,0.087755576
0.968763438,1.000097971,0.102499309,1.000091629,0.087507678,0.997270647,0.087755848
0.968769438,1.000098003,0.102499625,1.000091657,0.087507949,0.997270667,0.087756120
0.968775439,1.000098036,0.102499941,1.000091685,0.087508219,0.997270686,0.087756391
0.968781439,1.000098068,0.102500257,1.000091713,0.087508489,0.997270706,0.087756663
0.968787439,1.000098101,0.102500573,1.000091741,0.087508759,0.997270725,0.087756935
0.968793440,1.000098133,0.102500889,1.000091769,0.087509029,0.997270745,0.087757206
0.968799440,1.000098166,0.102501205,1.000091797,0.087509299,0.997270764,0.087757478
0.968805440,1.000098198,0.102501521,1.000091825,0.087509570,0.997270784,0.087757750
0.968811441,1.000098231,0.102501837,1.000091853,0.087509840,0.997270803,0.087758022
0.968817441,1.000098263,0.102502153,1.000091881,0.087510110,0.997270823,0.087758293
0.968823441,1.000098296,0.102502469,1.000091909,0.087510380,0.997270842,0.087758565
0.968829441,1.000098328,0.102502785,1.000091938,0.087510650,0.997270861,0.087758837
0.968835442,1.000098361,0.102503101,1.000091966,0.087510920,0.997270881,0.087759108
0.968841442,1.000098393,0.102503417,1.000091994,0.087511191,0.997270900,0.087759380
0.968847442,1.000098426,0.102503733,1.000092022,0.087511461,0.997270920,0.087759652
0.968853443,1.000098458,0.102504049,1.000092050,0.087511731,0.997270939,0.087759923
0.968859443,1.000098491,0.102504365,1.000092078,0.087512001,0.997270959,0.087760195
0.968865443,1.000098523,0.102504681,1.000092106,0.087512271,0.997270978,0.087760467
0.968871444,1.000098556,0.102504997,1.000092134,0.087512541,0.997270998,0.087760738
0.968877444,1.000098589,0.102505313,1.000092162,0.087512812,0.997271017,0.087761010
0.968883444,1.000098621,0.102505629,1.000092190,0.087513082,0.997271037,0.087761282
0.968889444,1.000098654,0.102505945,1.000092218,0.087513352,0.997271056,0.087761553
0.968895445,1.000098686,0.102506261,1.000092247,0.087513622,0.997271075,0.087761825
0.968901445,1.000098719,0.102506577,1.000092275,0.087513892,0.997271095,0.087762097
0.968907445,1.000098751,0.102506893,1.000092303,0.087514162,0.997271114,0.087762369
0.968913446,1.000098784,0.102507209,1.000092331,0.087514432,0.997271134,0.087762640
0.968919446,1.000098816,0.102507525,1.000092359,0.087514703,0.997271153,0.087762912
0.968925446,1.000098849,0.102507841,1.000092387,0.087514973,0.997271173,0.087763184
0.968931447,1.000098881,0.102508157,1.000092415,0.087515243,0.997271192,0.087763455
0.968937447,1.000098914,0.102508473,1.000092443,0.087515513,0.997271212,0.087763727
0.968943447,1.000098946,0.102508789,1.000092471,0.087515783,0.997271231,0.087763999
0.968949447,1.000098979,0.102509105,1.000092499,0.087516053,0.997271251,0.087764270
0.968955448,1.000099011,0.102509420,1.000092527,0.087516324,0.997271270,0.087764542
0.968961448,1.000099044,0.102509736,1.000092556,0.087516594,0.997271289,0.087764814
0.968967448,1.000099076,0.102510052,1.000092584,0.087516864,0.997271309,0.087765085
0.968973449,1.000099109,0.102510368,1.000092612,0.087517134,0.997271328,0.087765357
0.968979449,1.000099141,0.102510684,1.000092640,0.087517404,0.997271348,0.087765629
0.968985449,1.000099174,0.102511000,1.000092668,0.087517674,0.997271367,0.087765900
0.968991450,1.000099206,0.102511316,1.000092696,0.087517944,0.997271387,0.087766172
0.968997450,1.000099239,0.102511632,1.000092724,0.087518215,0.997271406,0.087766444
0.969003450,1.000099271,0.102511948,1.000092752,0.087518485,0.997271426,0.087766715
0.969009450,1.000099304,0.102512264,1.000092780,0.087518755,0.997271445,0.087766987
0.969015451,1.000099336,0.102512580,1.000092808,0.087519025,0.997271465,0.087767259
0.969021451,1.000099369,0.102512896,1.000092836,0.087519295,0.997271484,0.087767530
0.969027451,1.000099401,0.102513212,1.000092865,0.087519565,0.997271503,0.087767802
0.969033452,1.000099434,0.102513528,1.000092893,0.087519835,0.997271523,0.087768074
0.969039452,1.000099466,0.102513844,1.000092921,0.087520106,0.997271542,0.087768345
0.969045452,1.000099499,0.102514160,1.000092949,0.087520376,0.997271562,0.087768617
0.969051453,1.000099531,0.102514476,1.000092977,0.087520646,0.997271581,0.087768889
0.969057453,1.000099564,0.102514792,1.000093005,0.087520916,0.997271601,0.087769160
0.969063453,1.000099596,0.102515108,1.000093033,0.087521186,0.997271620,0.087769432
0.969069453,1.000099629,0.102515424,1.000093061,0.087521456,0.997271640,0.087769704
0.969075454,1.000099661,0.102515740,1.000093089,0.087521726,0.997271659,0.087769975
0.969081454,1.000099694,0.102516056,1.000093117,0.087521996,0.997271679,0.087770247
0.969087454,1.000099726,0.102516372,1.000093145,0.087522267,0.997271698,0.087770519
0.969093455,1.000099759,0.102516688,1.000093174,0.087522537,0.997271717,0.087770790
0.969099455,1.000099791,0.102517004,1.000093202,0.087522807,0.997271737,0.087771062
0.969105455,1.000099824,0.102517320,1.000093230,0.087523077,0.997271756,0.087771333
0.969111456,1.000099856,0.102517636,1.000093258,0.087523347,0.997271776,0.087771605
0.969117456,1.000099889,0.102517951,1.000093286,0.087523617,0.997271795,0.087771877
0.969123456,1.000099921,0.102518267,1.000093314,0.087523887,0.997271815,0.087772148
0.969129456,1.000099954,0.102518583,1.000093342,0.087524157,0.997271834,0.087772420
0.969135457,1.000099986,0.102518899,1.000093370,0.087524428,0.997271854,0.087772692
0.969141457,1.000100019,0.102519215,1.000093398,0.087524698,0.997271873,0.087772963
0.969147457,1.000100051,0.102519531,1.000093426,0.087524968,0.997271892,0.087773235
0.969153458,1.000100084,0.102519847,1.000093454,0.087525238,0.997271912,0.087773507
0.969159458,1.000100116,0.102520163,1.000093483,0.087525508,0.997271931,0.087773778
0.969165458,1.000100149,0.102520479,1.000093511,0.087525778,0.997271951,0.087774050
0.969171459,1.000100181,0.102520795,1.000093539,0.087526048,0.997271970,0.087774322
0.969177459,1.000100214,0.102521111,1.000093567,0.087526318,0.997271990,0.087774593
0.969183459,1.000100246,0.102521427,1.000093595,0.087526588,0.997272009,0.087774865
0.969189459,1.000100279,0.102521743,1.000093623,0.087526859,0.997272029,0.087775136
0.969195460,1.000100311,0.102522059,1.000093651,0.087527129,0.997272048,0.087775408
0.969201460,1.000100344,0.102522375,1.000093679,0.087527399,0.997272068,0.087775680
0.969207460,1.000100376,0.102522691,1.000093707,0.087527669,0.997272087,0.087775951
0.969213461,1.000100409,0.102523007,1.000093735,0.087527939,0.997272106,0.087776223
0.969219461,1.000100441,0.102523322,1.000093763,0.087528209,0.997272126,0.087776495
0.969225461,1.000100474,0.102523638,1.000093792,0.087528479,0.997272145,0.087776766
0.969231462,1.000100506,0.102523954,1.000093820,0.087528749,0.997272165,0.087777038
0.969237462,1.000100539,0.102524270,1.000093848,0.087529019,0.997272184,0.087777310
0.969243462,1.000100571,0.102524586,1.000093876,0.087529290,0.997272204,0.087777581
0.969249462,1.000100604,0.102524902,1.000093904,0.087529560,0.997272223,0.087777853
0.969255463,1.000100636,0.102525218,1.000093932,0.087529830,0.997272243,0.087778124
0.969261463,1.000100669,0.102525534,1.000093960,0.087530100,0.997272262,0.087778396
0.969267463,1.000100702,0.102525850,1.000093988,0.087530370,0.997272282,0.087778668
0.969273464,1.000100734,0.102526166,1.000094016,0.087530640,0.997272301,0.087778939
0.969279464,1.000100767,0.102526482,1.000094044,0.087530910,0.997272320,0.087779211
0.969285464,1.000100799,0.102526798,1.000094072,0.087531180,0.997272340,0.087779483
0.969291465,1.000100832,0.102527114,1.000094101,0.087531450,0.997272359,0.087779754
0.969297465,1.000100864,0.102527430,1.000094129,0.087531721,0.997272379,0.087780026
0.969303465,1.000100897,0.102527745,1.000094157,0.087531991,0.997272398,0.087780297
0.969309465,1.000100929,0.102528061,1.000094185,0.087532261,0.997272418,0.087780569
0.969315466,1.000100962,0.102528377,1.000094213,0.087532531,0.997272437,0.087780841
0.969321466,1.000100994,0.102528693,1.000094241,0.087532801,0.997272457,0.087781112
0.969327466,1.000101027,0.102529009,1.000094269,0.087533071,0.997272476,0.087781384
0.969333467,1.000101059,0.102529325,1.000094297,0.087533341,0.997272496,0.087781656
0.969339467,1.000101092,0.102529641,1.000094325,0.087533611,0.997272515,0.087781927
0.969345467,1.000101124,0.102529957,1.000094353,0.087533881,0.997272534,0.087782199
