K,rho1,ang1,rho2,ang2,rho3,ang3
3.570190063,1.026048898,0.185752457,1.020265982,0.263690968,0.980095315,0.194570796
3.571523841,1.026059744,0.185785785,1.020278970,0.263738117,0.980097940,0.194607303
3.572857619,1.026070589,0.185819107,1.020291958,0.263785256,0.980100565,0.194643802
3.574191397,1.026081434,0.185852422,1.020304946,0.263832384,0.980103192,0.194680294
3.575525175,1.026092277,0.185885730,1.020317934,0.263879503,0.980105819,0.194716779
3.576858953,1.026103120,0.185919030,1.020330922,0.263926611,0.980108447,0.194753257
3.578192731,1.026113962,0.185952324,1.020343909,0.263973710,0.980111075,0.194789728
3.579526509,1.026124803,0.185985611,1.020356897,0.264020798,0.980113705,0.194826192
3.580860287,1.026135642,0.186018891,1.020369884,0.264067877,0.980116335,0.194862649
3.582194065,1.026146482,0.186052164,1.020382871,0.264114945,0.980118966,0.194899099
3.583527843,1.026157320,0.186085430,1.020395858,0.264162004,0.980121598,0.194935542
3.584861621,1.026168157,0.186118689,1.020408845,0.264209052,0.980124231,0.194971978
3.586195398,1.026178994,0.186151942,1.020421831,0.264256091,0.980126865,0.195008407
3.587529176,1.026189829,0.186185187,1.020434817,0.264303120,0.980129499,0.195044829
3.588862954,1.026200664,0.186218425,1.020447804,0.264350138,0.980132134,0.195081244
3.590196732,1.026211498,0.186251657,1.020460790,0.264397147,0.980134770,0.195117652
3.591530510,1.026222330,0.186284881,1.020473775,0.264444146,0.980137407,0.195154053
3.592864288,1.026233162,0.186318099,1.020486761,0.264491134,0.980140044,0.195190447
3.594198066,1.026243994,0.186351310,1.020499747,0.264538113,0.980142683,0.195226834
3.595531844,1.026254824,0.186384514,1.020512732,0.264585082,0.980145322,0.195263214
3.596865622,1.026265653,0.186417710,1.020525717,0.264632041,0.980147962,0.195299587
3.598199400,1.026276482,0.186450901,1.020538702,0.264678990,0.980150602,0.195335953
3.599533178,1.026287309,0.186484084,1.020551687,0.264725929,0.980153244,0.195372312
3.600866956,1.026298136,0.186517260,1.020564672,0.264772858,0.980155886,0.195408664
3.602200734,1.026308962,0.186550429,1.020577656,0.264819778,0.980158529,0.195445009
3.603534512,1.026319787,0.186583592,1.020590641,0.264866687,0.980161173,0.195481347
3.604868289,1.026330611,0.186616747,1.020603625,0.264913586,0.980163818,0.195517678
3.606202067,1.026341434,0.186649896,1.020616609,0.264960476,0.980166463,0.195554002
3.607535845,1.026352257,0.186683038,1.020629593,0.265007356,0.980169109,0.195590320
3.608869623,1.026363078,0.186716173,1.020642577,0.265054226,0.980171756,0.195626630
3.610203401,1.026373899,0.186749301,1.020655560,0.265101085,0.980174404,0.195662933
3.611537179,1.026384718,0.186782423,1.020668544,0.265147935,0.980177053,0.195699230
3.612870957,1.026395537,0.186815537,1.020681527,0.265194776,0.980179702,0.195735519
3.614204735,1.026406355,0.186848645,1.020694510,0.265241606,0.980182352,0.195771802
3.615538513,1.026417172,0.186881745,1.020707493,0.265288426,0.980185003,0.195808077
3.616872291,1.026427989,0.186914839,1.020720475,0.265335237,0.980187655,0.195844346
3.618206069,1.026438804,0.186947926,1.020733458,0.265382038,0.980190308,0.195880608
3.619539847,1.026449618,0.186981007,1.020746440,0.265428829,0.980192961,0.195916863
3.620873625,1.026460432,0.187014080,1.020759423,0.265475610,0.980195615,0.195953110
3.622207402,1.026471245,0.187047147,1.020772405,0.265522381,0.980198270,0.195989351
3.623541180,1.026482057,0.187080206,1.020785387,0.265569142,0.980200926,0.196025586
3.624874958,1.026492868,0.187113259,1.020798368,0.265615894,0.980203582,0.196061813
3.626208736,1.026503678,0.187146306,1.020811350,0.265662636,0.980206240,0.196098033
3.627542514,1.026514487,0.187179345,1.020824331,0.265709368,0.980208898,0.196134247
3.628876292,1.026525295,0.187212377,1.020837312,0.265756090,0.980211557,0.196170453
3.630210070,1.026536103,0.187245403,1.020850294,0.265802802,0.980214216,0.196206653
3.631543848,1.026546910,0.187278422,1.020863274,0.265849505,0.980216877,0.196242845
3.632877626,1.026557715,0.187311434,1.020876255,0.265896198,0.980219538,0.196279031
3.634211404,1.026568520,0.187344439,1.020889236,0.265942881,0.980222200,0.196315210
3.635545182,1.026579324,0.187377438,1.020902216,0.265989554,0.980224862,0.196351382
3.636878960,1.026590128,0.187410430,1.020915196,0.266036217,0.980227526,0.196387548
3.638212738,1.026600930,0.187443415,1.020928176,0.266082871,0.980230190,0.196423706
3.639546516,1.026611731,0.187476393,1.020941156,0.266129515,0.980232855,0.196459858
3.640880293,1.026622532,0.187509364,1.020954136,0.266176149,0.980235521,0.196496002
3.642214071,1.026633332,0.187542329,1.020967116,0.266222773,0.980238188,0.196532140
3.643547849,1.026644130,0.187575287,1.020980095,0.266269388,0.980240855,0.196568271
3.644881627,1.026654928,0.187608238,1.020993074,0.266315993,0.980243524,0.196604395
3.646215405,1.026665726,0.187641182,1.021006053,0.266362588,0.980246193,0.196640512
3.647549183,1.026676522,0.187674120,1.021019032,0.266409173,0.980248862,0.196676623
3.648882961,1.026687317,0.187707051,1.021032011,0.266455749,0.980251533,0.196712726
3.650216739,1.026698112,0.187739975,1.021044990,0.266502315,0.980254204,0.196748823
3.651550517,1.026708905,0.187772892,1.021057968,0.266548871,0.980256876,0.196784913
3.652884295,1.026719698,0.187805803,1.021070946,0.266595418,0.980259549,0.196820996
3.654218073,1.026730490,0.187838707,1.021083925,0.266641955,0.980262223,0.196857073
3.655551851,1.026741281,0.187871604,1.021096902,0.266688482,0.980264897,0.196893142
3.656885629,1.026752072,0.187904494,1.021109880,0.266734999,0.980267573,0.196929205
3.658219406,1.026762861,0.187937378,1.021122858,0.266781507,0.980270249,0.196965261
3.659553184,1.026773649,0.187970255,1.021135835,0.266828005,0.980272925,0.197001310
3.660886962,1.026784437,0.188003125,1.021148813,0.266874494,0.980275603,0.197037352
3.662220740,1.026795224,0.188035989,1.021161790,0.266920972,0.980278281,0.197073387
3.663554518,1.026806010,0.188068845,1.021174767,0.266967441,0.980280960,0.197109416
3.664888296,1.026816795,0.188101696,1.021187743,0.267013901,0.980283640,0.197145438
3.666222074,1.026827579,0.188134539,1.021200720,0.267060350,0.980286321,0.197181453
3.667555852,1.026838363,0.188167376,1.021213696,0.267106791,0.980289002,0.197217461
3.668889630,1.026849145,0.188200206,1.021226673,0.267153221,0.980291684,0.197253463
3.670223408,1.026859927,0.188233029,1.021239649,0.267199642,0.980294367,0.197289457
3.671557186,1.026870708,0.188265846,1.021252625,0.267246053,0.980297051,0.197325445
3.672890964,1.026881487,0.188298656,1.021265601,0.267292454,0.980299735,0.197361426
3.674224742,1.026892267,0.188331459,1.021278576,0.267338846,0.980302421,0.197397401
3.675558520,1.026903045,0.188364255,1.021291552,0.267385228,0.980305107,0.197433368
3.676892297,1.026913822,0.188397045,1.021304527,0.267431601,0.980307793,0.197469329
3.678226075,1.026924599,0.188429828,1.021317502,0.267477964,0.980310481,0.197505283
3.679559853,1.026935374,0.188462605,1.021330477,0.267524317,0.980313169,0.197541231
3.680893631,1.026946149,0.188495375,1.021343452,0.267570661,0.980315858,0.197577171
3.682227409,1.026956923,0.188528138,1.021356427,0.267616995,0.980318548,0.197613105
3.683561187,1.026967696,0.188560895,1.021369401,0.267663320,0.980321239,0.197649032
3.684894965,1.026978469,0.188593645,1.021382375,0.267709635,0.980323930,0.197684953
3.686228743,1.026989240,0.188626388,1.021395349,0.267755941,0.980326622,0.197720867
3.687562521,1.027000011,0.188659124,1.021408323,0.267802236,0.980329315,0.197756773
3.688896299,1.027010780,0.188691854,1.021421297,0.267848523,0.980332009,0.197792674
3.690230077,1.027021549,0.188724578,1.021434271,0.267894799,0.980334703,0.197828567
3.691563855,1.027032317,0.188757294,1.021447244,0.267941067,0.980337398,0.197864454
3.692897633,1.027043084,0.188790005,1.021460218,0.267987324,0.980340094,0.197900334
3.694231410,1.027053851,0.188822708,1.021473191,0.268033572,0.980342791,0.197936207
3.695565188,1.027064616,0.188855405,1.021486164,0.268079811,0.980345489,0.197972074
3.696898966,1.027075381,0.188888095,1.021499137,0.268126040,0.980348187,0.198007934
3.698232744,1.027086145,0.188920779,1.021512109,0.268172259,0.980350886,0.198043787
3.699566522,1.027096908,0.188953456,1.021525082,0.268218469,0.980353586,0.198079634
3.700900300,1.027107670,0.188986126,1.021538054,0.268264669,0.980356286,0.198115473
3.702234078,1.027118431,0.189018790,1.021551026,0.268310860,0.980358987,0.198151306
3.703567856,1.027129191,0.189051447,1.021563998,0.268357041,0.980361689,0.198187133
3.704901634,1.027139951,0.189084097,1.021576970,0.268403213,0.980364392,0.198222953
3.706235412,1.027150710,0.189116741,1.021589942,0.268449375,0.980367096,0.198258766
3.707569190,1.027161468,0.189149379,1.021602913,0.268495528,0.980369800,0.198294572
3.708902968,1.027172225,0.189182009,1.021615885,0.268541671,0.980372505,0.198330372
3.710236746,1.027182981,0.189214633,1.021628856,0.268587805,0.980375211,0.198366165
3.711570524,1.027193736,0.189247251,1.021641827,0.268633930,0.980377918,0.198401951
3.712904301,1.027204491,0.189279862,1.021654798,0.268680044,0.980380625,0.198437731
3.714238079,1.027215244,0.189312466,1.021667768,0.268726150,0.980383333,0.198473504
3.715571857,1.027225997,0.189345064,1.021680739,0.268772246,0.980386042,0.198509271
3.716905635,1.027236749,0.189377656,1.021693709,0.268818332,0.980388752,0.198545030
3.718239413,1.027247500,0.189410240,1.021706679,0.268864409,0.980391462,0.198580783
3.719573191,1.027258250,0.189442818,1.021719649,0.268910476,0.980394173,0.198616530
3.720906969,1.027269000,0.189475390,1.021732619,0.268956534,0.980396885,0.198652270
3.722240747,1.027279748,0.189507955,1.021745589,0.269002583,0.980399598,0.198688003
3.723574525,1.027290496,0.189540514,1.021758559,0.269048622,0.980402311,0.198723729
3.724908303,1.027301243,0.189573066,1.021771528,0.269094652,0.980405025,0.198759449
3.726242081,1.027311989,0.189605611,1.021784497,0.269140672,0.980407740,0.198795163
3.727575859,1.027322735,0.189638150,1.021797466,0.269186683,0.980410456,0.198830869
3.728909637,1.027333479,0.189670682,1.021810435,0.269232684,0.980413172,0.198866569
3.730243414,1.027344223,0.189703208,1.021823404,0.269278676,0.980415890,0.198902263
3.731577192,1.027354965,0.189735727,1.021836372,0.269324659,0.980418607,0.198937949
3.732910970,1.027365707,0.189768240,1.021849341,0.269370632,0.980421326,0.198973630
3.734244748,1.027376448,0.189800746,1.021862309,0.269416596,0.980424046,0.199009303
3.735578526,1.027387189,0.189833246,1.021875277,0.269462550,0.980426766,0.199044970
3.736912304,1.027397928,0.189865739,1.021888245,0.269508495,0.980429487,0.199080631
3.738246082,1.027408667,0.189898226,1.021901212,0.269554431,0.980432208,0.199116284
3.739579860,1.027419404,0.189930706,1.021914180,0.269600357,0.980434931,0.199151932
3.740913638,1.027430141,0.189963179,1.021927147,0.269646274,0.980437654,0.199187572
3.742247416,1.027440877,0.189995647,1.021940115,0.269692181,0.980440378,0.199223206
3.743581194,1.027451613,0.190028107,1.021953082,0.269738079,0.980443102,0.199258834
3.744914972,1.027462347,0.190060561,1.021966049,0.269783968,0.980445828,0.199294455
3.746248750,1.027473081,0.190093009,1.021979015,0.269829847,0.980448554,0.199330069
3.747582528,1.027483813,0.190125450,1.021991982,0.269875717,0.980451281,0.199365676
3.748916305,1.027494545,0.190157885,1.022004948,0.269921578,0.980454009,0.199401278
3.750250083,1.027505276,0.190190313,1.022017915,0.269967429,0.980456737,0.199436872
3.751583861,1.027516007,0.190222735,1.022030881,0.270013271,0.980459466,0.199472460
3.752917639,1.027526736,0.190255150,1.022043847,0.270059104,0.980462196,0.199508042
3.754251417,1.027537465,0.190287559,1.022056812,0.270104927,0.980464927,0.199543617
3.755585195,1.027548192,0.190319961,1.022069778,0.270150741,0.980467658,0.199579185
3.756918973,1.027558919,0.190352357,1.022082743,0.270196546,0.980470390,0.199614747
3.758252751,1.027569645,0.190384746,1.022095709,0.270242341,0.980473123,0.199650302
3.759586529,1.027580371,0.190417129,1.022108674,0.270288127,0.980475856,0.199685851
3.760920307,1.027591095,0.190449506,1.022121639,0.270333904,0.980478591,0.199721393
3.762254085,1.027601819,0.190481876,1.022134603,0.270379671,0.980481326,0.199756928
3.763587863,1.027612542,0.190514239,1.022147568,0.270425429,0.980484062,0.199792457
3.764921641,1.027623263,0.190546596,1.022160532,0.270471178,0.980486798,0.199827980
3.766255418,1.027633985,0.190578947,1.022173497,0.270516918,0.980489536,0.199863496
3.767589196,1.027644705,0.190611291,1.022186461,0.270562648,0.980492274,0.199899006
3.768922974,1.027655424,0.190643629,1.022199425,0.270608369,0.980495012,0.199934509
3.770256752,1.027666143,0.190675960,1.022212388,0.270654081,0.980497752,0.199970005
3.771590530,1.027676861,0.190708285,1.022225352,0.270699783,0.980500492,0.200005495
3.772924308,1.027687578,0.190740604,1.022238315,0.270745476,0.980503233,0.200040979
3.774258086,1.027698294,0.190772916,1.022251279,0.270791160,0.980505975,0.200076456
3.775591864,1.027709010,0.190805222,1.022264242,0.270836835,0.980508717,0.200111926
3.776925642,1.027719724,0.190837521,1.022277205,0.270882500,0.980511461,0.200147390
3.778259420,1.027730438,0.190869814,1.022290168,0.270928156,0.980514205,0.200182847
3.779593198,1.027741151,0.190902100,1.022303130,0.270973803,0.980516949,0.200218298
3.780926976,1.027751863,0.190934380,1.022316093,0.271019441,0.980519695,0.200253743
3.782260754,1.027762574,0.190966654,1.022329055,0.271065069,0.980522441,0.200289181
3.783594532,1.027773285,0.190998921,1.022342017,0.271110688,0.980525188,0.200324612
3.784928309,1.027783994,0.191031182,1.022354979,0.271156298,0.980527935,0.200360038
3.786262087,1.027794703,0.191063436,1.022367941,0.271201899,0.980530684,0.200395456
3.787595865,1.027805411,0.191095685,1.022380902,0.271247491,0.980533433,0.200430868
3.788929643,1.027816118,0.191127926,1.022393864,0.271293073,0.980536183,0.200466274
3.790263421,1.027826825,0.191160162,1.022406825,0.271338646,0.980538933,0.200501673
3.791597199,1.027837530,0.191192390,1.022419786,0.271384210,0.980541685,0.200537066
3.792930977,1.027848235,0.191224613,1.022432747,0.271429765,0.980544437,0.200572452
3.794264755,1.027858939,0.191256829,1.022445708,0.271475311,0.980547189,0.200607832
3.795598533,1.027869642,0.191289039,1.022458669,0.271520847,0.980549943,0.200643205
3.796932311,1.027880344,0.191321243,1.022471629,0.271566374,0.980552697,0.200678572
3.798266089,1.027891045,0.191353440,1.022484590,0.271611892,0.980555452,0.200713932
3.799599867,1.027901746,0.191385630,1.022497550,0.271657401,0.980558208,0.200749286
3.800933645,1.027912446,0.191417815,1.022510510,0.271702901,0.980560964,0.200784634
3.802267422,1.027923145,0.191449993,1.022523470,0.271748392,0.980563721,0.200819975
3.803601200,1.027933843,0.191482164,1.022536429,0.271793873,0.980566479,0.200855310
3.804934978,1.027944540,0.191514330,1.022549389,0.271839345,0.980569238,0.200890638
3.806268756,1.027955237,0.191546489,1.022562348,0.271884808,0.980571997,0.200925960
3.807602534,1.027965933,0.191578641,1.022575307,0.271930262,0.980574757,0.200961276
3.808936312,1.027976628,0.191610788,1.022588266,0.271975707,0.980577518,0.200996585
3.810270090,1.027987322,0.191642928,1.022601225,0.272021143,0.980580280,0.201031887
3.811603868,1.027998015,0.191675062,1.022614184,0.272066569,0.980583042,0.201067183
3.812937646,1.028008708,0.191707189,1.022627142,0.272111987,0.980585805,0.201102473
3.814271424,1.028019399,0.191739310,1.022640101,0.272157395,0.980588569,0.201137757
3.815605202,1.028030090,0.191771425,1.022653059,0.272202794,0.980591333,0.201173034
3.816938980,1.028040780,0.191803533,1.022666017,0.272248185,0.980594098,0.201208304
3.818272758,1.028051469,0.191835635,1.022678975,0.272293566,0.980596864,0.201243568
3.819606536,1.028062158,0.191867731,1.022691932,0.272338938,0.980599631,0.201278826
3.820940313,1.028072846,0.191899820,1.022704890,0.272384300,0.980602398,0.201314078
3.822274091,1.028083532,0.191931904,1.022717847,0.272429654,0.980605166,0.201349323
3.823607869,1.028094218,0.191963980,1.022730804,0.272474999,0.980607935,0.201384561
3.824941647,1.028104904,0.191996051,1.022743762,0.272520334,0.980610704,0.201419793
3.826275425,1.028115588,0.192028115,1.022756718,0.272565661,0.980613474,0.201455019
3.827609203,1.028126272,0.192060173,1.022769675,0.272610978,0.980616245,0.201490239
3.828942981,1.028136954,0.192092225,1.022782632,0.272656287,0.980619017,0.201525452
3.830276759,1.028147636,0.192124270,1.022795588,0.272701586,0.980621789,0.201560659
3.831610537,1.028158317,0.192156310,1.022808544,0.272746876,0.980624563,0.201595859
3.832944315,1.028168998,0.192188342,1.022821500,0.272792157,0.980627336,0.201631053
3.834278093,1.028179677,0.192220369,1.022834456,0.272837429,0.980630111,0.201666241
3.835611871,1.028190356,0.192252389,1.022847412,0.272882692,0.980632886,0.201701422
3.836945649,1.028201034,0.192284403,1.022860367,0.272927947,0.980635662,0.201736597
3.838279426,1.028211711,0.192316411,1.022873323,0.272973192,0.980638439,0.201771766
3.839613204,1.028222388,0.192348413,1.022886278,0.273018428,0.980641216,0.201806928
3.840946982,1.028233063,0.192380408,1.022899233,0.273063654,0.980643995,0.201842084
