K,rho1,ang1,rho2,ang2,rho3,ang3
0.806561656,1.000016574,0.102205996,1.000013762,0.082440688,0.996387354,0.082741421
0.806565657,1.000016600,0.102206248,1.000013783,0.082440892,0.996387366,0.082741626
0.806569657,1.000016626,0.102206500,1.000013804,0.082441096,0.996387379,0.082741832
0.806573657,1.000016652,0.102206753,1.000013826,0.082441300,0.996387391,0.082742037
0.806577658,1.000016678,0.102207005,1.000013847,0.082441504,0.996387404,0.082742243
0.806581658,1.000016704,0.102207257,1.000013868,0.082441708,0.996387416,0.082742448
0.806585659,1.000016729,0.102207510,1.000013890,0.082441912,0.996387429,0.082742654
0.806589659,1.000016755,0.102207762,1.000013911,0.082442116,0.996387441,0.082742859
0.806593659,1.000016781,0.102208014,1.000013933,0.082442320,0.996387454,0.082743064
0.806597660,1.000016807,0.102208267,1.000013954,0.082442524,0.996387466,0.082743270
0.806601660,1.000016833,0.102208519,1.000013975,0.082442728,0.996387479,0.082743475
0.806605661,1.000016859,0.102208771,1.000013997,0.082442932,0.996387491,0.082743681
0.806609661,1.000016885,0.102209024,1.000014018,0.082443136,0.996387504,0.082743886
0.806613661,1.000016911,0.102209276,1.000014039,0.082443340,0.996387516,0.082744092
0.806617662,1.000016937,0.102209528,1.000014061,0.082443544,0.996387529,0.082744297
0.806621662,1.000016962,0.102209781,1.000014082,0.082443747,0.996387541,0.082744503
0.806625663,1.000016988,0.102210033,1.000014103,0.082443951,0.996387553,0.082744708
0.806629663,1.000017014,0.102210285,1.000014125,0.082444155,0.996387566,0.082744913
0.806633663,1.000017040,0.102210538,1.000014146,0.082444359,0.996387578,0.082745119
0.806637664,1.000017066,0.102210790,1.000014168,0.082444563,0.996387591,0.082745324
0.806641664,1.000017092,0.102211043,1.000014189,0.082444767,0.996387603,0.082745530
0.806645665,1.000017118,0.102211295,1.000014210,0.082444971,0.996387616,0.082745735
0.806649665,1.000017144,0.102211547,1.000014232,0.082445175,0.996387628,0.082745941
0.806653665,1.000017169,0.102211800,1.000014253,0.082445379,0.996387641,0.082746146
0.806657666,1.000017195,0.102212052,1.000014274,0.082445583,0.996387653,0.082746351
0.806661666,1.000017221,0.102212304,1.000014296,0.082445787,0.996387666,0.082746557
0.806665667,1.000017247,0.102212557,1.000014317,0.082445991,0.996387678,0.082746762
0.806669667,1.000017273,0.102212809,1.000014338,0.082446195,0.996387691,0.082746968
0.806673667,1.000017299,0.102213061,1.000014360,0.082446399,0.996387703,0.082747173
0.806677668,1.000017325,0.102213314,1.000014381,0.082446603,0.996387716,0.082747379
0.806681668,1.000017351,0.102213566,1.000014403,0.082446807,0.996387728,0.082747584
0.806685669,1.000017377,0.102213818,1.000014424,0.082447011,0.996387740,0.082747789
0.806689669,1.000017402,0.102214071,1.000014445,0.082447215,0.996387753,0.082747995
0.806693669,1.000017428,0.102214323,1.000014467,0.082447419,0.996387765,0.082748200
0.806697670,1.000017454,0.102214575,1.000014488,0.082447623,0.996387778,0.082748406
0.806701670,1.000017480,0.102214828,1.000014509,0.082447826,0.996387790,0.082748611
0.806705671,1.000017506,0.102215080,1.000014531,0.082448030,0.996387803,0.082748817
0.806709671,1.000017532,0.102215332,1.000014552,0.082448234,0.996387815,0.082749022
0.806713671,1.000017558,0.102215585,1.000014573,0.082448438,0.996387828,0.082749227
0.806717672,1.000017584,0.102215837,1.000014595,0.082448642,0.996387840,0.082749433
0.806721672,1.000017609,0.102216089,1.000014616,0.082448846,0.996387853,0.082749638
0.806725673,1.000017635,0.102216342,1.000014638,0.082449050,0.996387865,0.082749844
0.806729673,1.000017661,0.102216594,1.000014659,0.082449254,0.996387878,0.082750049
0.806733673,1.000017687,0.102216846,1.000014680,0.082449458,0.996387890,0.082750255
0.806737674,1.000017713,0.102217099,1.000014702,0.082449662,0.996387903,0.082750460
0.806741674,1.000017739,0.102217351,1.000014723,0.082449866,0.996387915,0.082750665
0.806745675,1.000017765,0.102217603,1.000014744,0.082450070,0.996387927,0.082750871
0.806749675,1.000017791,0.102217856,1.000014766,0.082450274,0.996387940,0.082751076
0.806753675,1.000017817,0.102218108,1.000014787,0.082450478,0.996387952,0.082751282
0.806757676,1.000017842,0.102218360,1.000014808,0.082450682,0.996387965,0.082751487
0.806761676,1.000017868,0.102218612,1.000014830,0.082450886,0.996387977,0.082751692
0.806765677,1.000017894,0.102218865,1.000014851,0.082451089,0.996387990,0.082751898
0.806769677,1.000017920,0.102219117,1.000014873,0.082451293,0.996388002,0.082752103
0.806773677,1.000017946,0.102219369,1.000014894,0.082451497,0.996388015,0.082752309
0.806777678,1.000017972,0.102219622,1.000014915,0.082451701,0.996388027,0.082752514
0.806781678,1.000017998,0.102219874,1.000014937,0.082451905,0.996388040,0.082752720
0.806785679,1.000018024,0.102220126,1.000014958,0.082452109,0.996388052,0.082752925
0.806789679,1.000018049,0.102220379,1.000014979,0.082452313,0.996388065,0.082753130
0.806793679,1.000018075,0.102220631,1.000015001,0.082452517,0.996388077,0.082753336
0.806797680,1.000018101,0.102220883,1.000015022,0.082452721,0.996388090,0.082753541
0.806801680,1.000018127,0.102221136,1.000015043,0.082452925,0.996388102,0.082753747
0.806805681,1.000018153,0.102221388,1.000015065,0.082453129,0.996388114,0.082753952
0.806809681,1.000018179,0.102221640,1.000015086,0.082453333,0.996388127,0.082754157
0.806813681,1.000018205,0.102221893,1.000015107,0.082453537,0.996388139,0.082754363
0.806817682,1.000018231,0.102222145,1.000015129,0.082453741,0.996388152,0.082754568
0.806821682,1.000018257,0.102222397,1.000015150,0.082453945,0.996388164,0.082754774
0.806825683,1.000018282,0.102222650,1.000015172,0.082454148,0.996388177,0.082754979
0.806829683,1.000018308,0.102222902,1.000015193,0.082454352,0.996388189,0.082755185
0.806833683,1.000018334,0.102223154,1.000015214,0.082454556,0.996388202,0.082755390
0.806837684,1.000018360,0.102223406,1.000015236,0.082454760,0.996388214,0.082755595
0.806841684,1.000018386,0.102223659,1.000015257,0.082454964,0.996388227,0.082755801
0.806845685,1.000018412,0.102223911,1.000015278,0.082455168,0.996388239,0.082756006
0.806849685,1.000018438,0.102224163,1.000015300,0.082455372,0.996388252,0.082756212
0.806853685,1.000018464,0.102224416,1.000015321,0.082455576,0.996388264,0.082756417
0.806857686,1.000018489,0.102224668,1.000015342,0.082455780,0.996388277,0.082756622
0.806861686,1.000018515,0.102224920,1.000015364,0.082455984,0.996388289,0.082756828
0.806865687,1.000018541,0.102225173,1.000015385,0.082456188,0.996388301,0.082757033
0.806869687,1.000018567,0.102225425,1.000015407,0.082456392,0.996388314,0.082757239
0.806873687,1.000018593,0.102225677,1.000015428,0.082456596,0.996388326,0.082757444
0.806877688,1.000018619,0.102225930,1.000015449,0.082456799,0.996388339,0.082757649
0.806881688,1.000018645,0.102226182,1.000015471,0.082457003,0.996388351,0.082757855
0.806885689,1.000018671,0.102226434,1.000015492,0.082457207,0.996388364,0.082758060
0.806889689,1.000018697,0.102226686,1.000015513,0.082457411,0.996388376,0.082758266
0.806893689,1.000018722,0.102226939,1.000015535,0.082457615,0.996388389,0.082758471
0.806897690,1.000018748,0.102227191,1.000015556,0.082457819,0.996388401,0.082758676
0.806901690,1.000018774,0.102227443,1.000015577,0.082458023,0.996388414,0.082758882
0.806905691,1.000018800,0.102227696,1.000015599,0.082458227,0.996388426,0.082759087
0.806909691,1.000018826,0.102227948,1.000015620,0.082458431,0.996388439,0.082759293
0.806913691,1.000018852,0.102228200,1.000015642,0.082458635,0.996388451,0.082759498
0.806917692,1.000018878,0.102228453,1.000015663,0.082458839,0.996388464,0.082759703
0.806921692,1.000018904,0.102228705,1.000015684,0.082459043,0.996388476,0.082759909
0.806925693,1.000018929,0.102228957,1.000015706,0.082459247,0.996388488,0.082760114
0.806929693,1.000018955,0.102229209,1.000015727,0.082459450,0.996388501,0.082760320
0.806933693,1.000018981,0.102229462,1.000015748,0.082459654,0.996388513,0.082760525
0.806937694,1.000019007,0.102229714,1.000015770,0.082459858,0.996388526,0.082760730
0.806941694,1.000019033,0.102229966,1.000015791,0.082460062,0.996388538,0.082760936
0.806945695,1.000019059,0.102230219,1.000015812,0.082460266,0.996388551,0.082761141
0.806949695,1.000019085,0.102230471,1.000015834,0.082460470,0.996388563,0.082761347
0.806953695,1.000019111,0.102230723,1.000015855,0.082460674,0.996388576,0.082761552
0.806957696,1.000019137,0.102230976,1.000015876,0.082460878,0.996388588,0.082761757
0.806961696,1.000019162,0.102231228,1.000015898,0.082461082,0.996388601,0.082761963
0.806965697,1.000019188,0.102231480,1.000015919,0.082461286,0.996388613,0.082762168
0.806969697,1.000019214,0.102231732,1.000015941,0.082461490,0.996388626,0.082762373
0.806973697,1.000019240,0.102231985,1.000015962,0.082461693,0.996388638,0.082762579
0.806977698,1.000019266,0.102232237,1.000015983,0.082461897,0.996388651,0.082762784
0.806981698,1.000019292,0.102232489,1.000016005,0.082462101,0.996388663,0.082762990
0.806985699,1.000019318,0.102232742,1.000016026,0.082462305,0.996388676,0.082763195
0.806989699,1.000019344,0.102232994,1.000016047,0.082462509,0.996388688,0.082763400
0.806993699,1.000019369,0.102233246,1.000016069,0.082462713,0.996388700,0.082763606
0.806997700,1.000019395,0.102233498,1.000016090,0.082462917,0.996388713,0.082763811
0.807001700,1.000019421,0.102233751,1.000016111,0.082463121,0.996388725,0.082764017
0.807005701,1.000019447,0.102234003,1.000016133,0.082463325,0.996388738,0.082764222
0.807009701,1.000019473,0.102234255,1.000016154,0.082463529,0.996388750,0.082764427
0.807013701,1.000019499,0.102234508,1.000016176,0.082463733,0.996388763,0.082764633
0.807017702,1.000019525,0.102234760,1.000016197,0.082463936,0.996388775,0.082764838
0.807021702,1.000019551,0.102235012,1.000016218,0.082464140,0.996388788,0.082765044
0.807025703,1.000019577,0.102235264,1.000016240,0.082464344,0.996388800,0.082765249
0.807029703,1.000019602,0.102235517,1.000016261,0.082464548,0.996388813,0.082765454
0.807033703,1.000019628,0.102235769,1.000016282,0.082464752,0.996388825,0.082765660
0.807037704,1.000019654,0.102236021,1.000016304,0.082464956,0.996388838,0.082765865
0.807041704,1.000019680,0.102236273,1.000016325,0.082465160,0.996388850,0.082766070
0.807045705,1.000019706,0.102236526,1.000016346,0.082465364,0.996388863,0.082766276
0.807049705,1.000019732,0.102236778,1.000016368,0.082465568,0.996388875,0.082766481
0.807053705,1.000019758,0.102237030,1.000016389,0.082465772,0.996388887,0.082766687
0.807057706,1.000019784,0.102237283,1.000016411,0.082465975,0.996388900,0.082766892
0.807061706,1.000019809,0.102237535,1.000016432,0.082466179,0.996388912,0.082767097
0.807065707,1.000019835,0.102237787,1.000016453,0.082466383,0.996388925,0.082767303
0.807069707,1.000019861,0.102238039,1.000016475,0.082466587,0.996388937,0.082767508
0.807073707,1.000019887,0.102238292,1.000016496,0.082466791,0.996388950,0.082767713
0.807077708,1.000019913,0.102238544,1.000016517,0.082466995,0.996388962,0.082767919
0.807081708,1.000019939,0.102238796,1.000016539,0.082467199,0.996388975,0.082768124
0.807085709,1.000019965,0.102239049,1.000016560,0.082467403,0.996388987,0.082768330
0.807089709,1.000019991,0.102239301,1.000016581,0.082467607,0.996389000,0.082768535
0.807093709,1.000020017,0.102239553,1.000016603,0.082467810,0.996389012,0.082768740
0.807097710,1.000020042,0.102239805,1.000016624,0.082468014,0.996389025,0.082768946
0.807101710,1.000020068,0.102240058,1.000016646,0.082468218,0.996389037,0.082769151
0.807105711,1.000020094,0.102240310,1.000016667,0.082468422,0.996389050,0.082769356
0.807109711,1.000020120,0.102240562,1.000016688,0.082468626,0.996389062,0.082769562
0.807113711,1.000020146,0.102240814,1.000016710,0.082468830,0.996389074,0.082769767
0.807117712,1.000020172,0.102241067,1.000016731,0.082469034,0.996389087,0.082769973
0.807121712,1.000020198,0.102241319,1.000016752,0.082469238,0.996389099,0.082770178
0.807125713,1.000020224,0.102241571,1.000016774,0.082469442,0.996389112,0.082770383
0.807129713,1.000020250,0.102241823,1.000016795,0.082469645,0.996389124,0.082770589
0.807133713,1.000020275,0.102242076,1.000016816,0.082469849,0.996389137,0.082770794
0.807137714,1.000020301,0.102242328,1.000016838,0.082470053,0.996389149,0.082770999
0.807141714,1.000020327,0.102242580,1.000016859,0.082470257,0.996389162,0.082771205
0.807145715,1.000020353,0.102242832,1.000016880,0.082470461,0.996389174,0.082771410
0.807149715,1.000020379,0.102243085,1.000016902,0.082470665,0.996389187,0.082771616
0.807153715,1.000020405,0.102243337,1.000016923,0.082470869,0.996389199,0.082771821
0.807157716,1.000020431,0.102243589,1.000016945,0.082471073,0.996389212,0.082772026
0.807161716,1.000020457,0.102243842,1.000016966,0.082471277,0.996389224,0.082772232
0.807165717,1.000020482,0.102244094,1.000016987,0.082471480,0.996389237,0.082772437
0.807169717,1.000020508,0.102244346,1.000017009,0.082471684,0.996389249,0.082772642
0.807173717,1.000020534,0.102244598,1.000017030,0.082471888,0.996389262,0.082772848
0.807177718,1.000020560,0.102244851,1.000017051,0.082472092,0.996389274,0.082773053
0.807181718,1.000020586,0.102245103,1.000017073,0.082472296,0.996389286,0.082773258
0.807185719,1.000020612,0.102245355,1.000017094,0.082472500,0.996389299,0.082773464
0.807189719,1.000020638,0.102245607,1.000017115,0.082472704,0.996389311,0.082773669
0.807193719,1.000020664,0.102245860,1.000017137,0.082472908,0.996389324,0.082773875
0.807197720,1.000020690,0.102246112,1.000017158,0.082473112,0.996389336,0.082774080
0.807201720,1.000020715,0.102246364,1.000017180,0.082473315,0.996389349,0.082774285
0.807205721,1.000020741,0.102246616,1.000017201,0.082473519,0.996389361,0.082774491
0.807209721,1.000020767,0.102246869,1.000017222,0.082473723,0.996389374,0.082774696
0.807213721,1.000020793,0.102247121,1.000017244,0.082473927,0.996389386,0.082774901
0.807217722,1.000020819,0.102247373,1.000017265,0.082474131,0.996389399,0.082775107
0.807221722,1.000020845,0.102247625,1.000017286,0.082474335,0.996389411,0.082775312
0.807225723,1.000020871,0.102247878,1.000017308,0.082474539,0.996389424,0.082775517
0.807229723,1.000020897,0.102248130,1.000017329,0.082474743,0.996389436,0.082775723
0.807233723,1.000020922,0.102248382,1.000017350,0.082474946,0.996389449,0.082775928
0.807237724,1.000020948,0.102248634,1.000017372,0.082475150,0.996389461,0.082776134
0.807241724,1.000020974,0.102248887,1.000017393,0.082475354,0.996389473,0.082776339
0.807245725,1.000021000,0.102249139,1.000017414,0.082475558,0.996389486,0.082776544
0.807249725,1.000021026,0.102249391,1.000017436,0.082475762,0.996389498,0.082776750
0.807253725,1.000021052,0.102249643,1.000017457,0.082475966,0.996389511,0.082776955
0.807257726,1.000021078,0.102249896,1.000017479,0.082476170,0.996389523,0.082777160
0.807261726,1.000021104,0.102250148,1.000017500,0.082476374,0.996389536,0.082777366
0.807265727,1.000021130,0.102250400,1.000017521,0.082476577,0.996389548,0.082777571
0.807269727,1.000021155,0.102250652,1.000017543,0.082476781,0.996389561,0.082777776
0.807273727,1.000021181,0.102250905,1.000017564,0.082476985,0.996389573,0.082777982
0.807277728,1.000021207,0.102251157,1.000017585,0.082477189,0.996389586,0.082778187
0.807281728,1.000021233,0.102251409,1.000017607,0.082477393,0.996389598,0.082778392
0.807285729,1.000021259,0.102251661,1.000017628,0.082477597,0.996389611,0.082778598
0.807289729,1.000021285,0.102251913,1.000017649,0.082477801,0.996389623,0.082778803
0.807293729,1.000021311,0.102252166,1.000017671,0.082478005,0.996389636,0.082779008
0.807297730,1.000021337,0.102252418,1.000017692,0.082478208,0.996389648,0.082779214
0.807301730,1.000021362,0.102252670,1.000017714,0.082478412,0.996389661,0.082779419
0.807305731,1.000021388,0.102252922,1.000017735,0.082478616,0.996389673,0.082779625
0.807309731,1.000021414,0.102253175,1.000017756,0.082478820,0.996389685,0.082779830
0.807313731,1.000021440,0.102253427,1.000017778,0.082479024,0.996389698,0.082780035
0.807317732,1.000021466,0.102253679,1.000017799,0.082479228,0.996389710,0.082780241
0.807321732,1.000021492,0.102253931,1.000017820,0.082479432,0.996389723,0.082780446
0.807325733,1.000021518,0.102254184,1.000017842,0.082479635,0.996389735,0.082780651
0.807329733,1.000021544,0.102254436,1.000017863,0.082479839,0.996389748,0.082780857
0.807333733,1.000021570,0.102254688,1.000017884,0.082480043,0.996389760,0.082781062
0.807337734,1.000021595,0.102254940,1.000017906,0.082480247,0.996389773,0.082781267
0.807341734,1.000021621,0.102255193,1.000017927,0.082480451,0.996389785,0.082781473
0.807345735,1.000021647,0.102255445,1.000017948,0.082480655,0.996389798,0.082781678
0.807349735,1.000021673,0.102255697,1.000017970,0.082480859,0.996389810,0.082781883
0.807353735,1.000021699,0.102255949,1.000017991,0.082481062,0.996389823,0.082782089
0.807357736,1.000021725,0.102256201,1.000018013,0.082481266,0.996389835,0.082782294
0.807361736,1.000021751,0.102256454,1.000018034,0.082481470,0.996389848,0.082782499
0.807365737,1.000021777,0.102256706,1.000018055,0.082481674,0.996389860,0.082782705
0.807369737,1.000021802,0.102256958,1.000018077,0.082481878,0.996389872,0.082782910
0.807373737,1.000021828,0.102257210,1.000018098,0.082482082,0.996389885,0.082783115
