K,rho1,ang1,rho2,ang2,rho3,ang3
0.817506751,1.000102808,0.103043280,1.000084791,0.083042603,0.996416636,0.083349020
0.817509751,1.000102828,0.103043469,1.000084807,0.083042755,0.996416646,0.083349173
0.817512751,1.000102847,0.103043657,1.000084823,0.083042907,0.996416655,0.083349326
0.817515752,1.000102867,0.103043845,1.000084839,0.083043059,0.996416664,0.083349479
0.817518752,1.000102886,0.103044033,1.000084855,0.083043211,0.996416674,0.083349633
0.817521752,1.000102906,0.103044222,1.000084871,0.083043363,0.996416683,0.083349786
0.817524752,1.000102925,0.103044410,1.000084887,0.083043515,0.996416692,0.083349939
0.817527753,1.000102945,0.103044598,1.000084903,0.083043667,0.996416702,0.083350092
0.817530753,1.000102964,0.103044786,1.000084919,0.083043819,0.996416711,0.083350245
0.817533753,1.000102983,0.103044974,1.000084936,0.083043971,0.996416721,0.083350398
0.817536754,1.000103003,0.103045163,1.000084952,0.083044123,0.996416730,0.083350551
0.817539754,1.000103022,0.103045351,1.000084968,0.083044275,0.996416739,0.083350704
0.817542754,1.000103042,0.103045539,1.000084984,0.083044427,0.996416749,0.083350857
0.817545755,1.000103061,0.103045727,1.000085000,0.083044579,0.996416758,0.083351011
0.817548755,1.000103081,0.103045916,1.000085016,0.083044731,0.996416767,0.083351164
0.817551755,1.000103100,0.103046104,1.000085032,0.083044883,0.996416777,0.083351317
0.817554755,1.000103120,0.103046292,1.000085048,0.083045035,0.996416786,0.083351470
0.817557756,1.000103139,0.103046480,1.000085064,0.083045187,0.996416796,0.083351623
0.817560756,1.000103159,0.103046669,1.000085080,0.083045339,0.996416805,0.083351776
0.817563756,1.000103178,0.103046857,1.000085096,0.083045491,0.996416814,0.083351929
0.817566757,1.000103198,0.103047045,1.000085112,0.083045643,0.996416824,0.083352082
0.817569757,1.000103217,0.103047233,1.000085128,0.083045795,0.996416833,0.083352236
0.817572757,1.000103237,0.103047421,1.000085144,0.083045947,0.996416842,0.083352389
0.817575758,1.000103256,0.103047610,1.000085160,0.083046099,0.996416852,0.083352542
0.817578758,1.000103276,0.103047798,1.000085176,0.083046251,0.996416861,0.083352695
0.817581758,1.000103295,0.103047986,1.000085192,0.083046403,0.996416871,0.083352848
0.817584758,1.000103314,0.103048174,1.000085208,0.083046555,0.996416880,0.083353001
0.817587759,1.000103334,0.103048363,1.000085224,0.083046707,0.996416889,0.083353154
0.817590759,1.000103353,0.103048551,1.000085240,0.083046859,0.996416899,0.083353307
0.817593759,1.000103373,0.103048739,1.000085256,0.083047011,0.996416908,0.083353460
0.817596760,1.000103392,0.103048927,1.000085272,0.083047163,0.996416917,0.083353614
0.817599760,1.000103412,0.103049115,1.000085288,0.083047315,0.996416927,0.083353767
0.817602760,1.000103431,0.103049304,1.000085304,0.083047467,0.996416936,0.083353920
0.817605761,1.000103451,0.103049492,1.000085320,0.083047619,0.996416945,0.083354073
0.817608761,1.000103470,0.103049680,1.000085336,0.083047771,0.996416955,0.083354226
0.817611761,1.000103490,0.103049868,1.000085352,0.083047923,0.996416964,0.083354379
0.817614761,1.000103509,0.103050057,1.000085368,0.083048075,0.996416974,0.083354532
0.817617762,1.000103529,0.103050245,1.000085384,0.083048227,0.996416983,0.083354685
0.817620762,1.000103548,0.103050433,1.000085400,0.083048379,0.996416992,0.083354838
0.817623762,1.000103568,0.103050621,1.000085416,0.083048531,0.996417002,0.083354992
0.817626763,1.000103587,0.103050809,1.000085432,0.083048683,0.996417011,0.083355145
0.817629763,1.000103606,0.103050998,1.000085448,0.083048835,0.996417020,0.083355298
0.817632763,1.000103626,0.103051186,1.000085464,0.083048987,0.996417030,0.083355451
0.817635764,1.000103645,0.103051374,1.000085480,0.083049139,0.996417039,0.083355604
0.817638764,1.000103665,0.103051562,1.000085497,0.083049291,0.996417049,0.083355757
0.817641764,1.000103684,0.103051750,1.000085513,0.083049443,0.996417058,0.083355910
0.817644764,1.000103704,0.103051939,1.000085529,0.083049595,0.996417067,0.083356063
0.817647765,1.000103723,0.103052127,1.000085545,0.083049747,0.996417077,0.083356216
0.817650765,1.000103743,0.103052315,1.000085561,0.083049899,0.996417086,0.083356370
0.817653765,1.000103762,0.103052503,1.000085577,0.083050051,0.996417095,0.083356523
0.817656766,1.000103782,0.103052692,1.000085593,0.083050203,0.996417105,0.083356676
0.817659766,1.000103801,0.103052880,1.000085609,0.083050355,0.996417114,0.083356829
0.817662766,1.000103821,0.103053068,1.000085625,0.083050507,0.996417124,0.083356982
0.817665767,1.000103840,0.103053256,1.000085641,0.083050659,0.996417133,0.083357135
0.817668767,1.000103860,0.103053444,1.000085657,0.083050811,0.996417142,0.083357288
0.817671767,1.000103879,0.103053633,1.000085673,0.083050963,0.996417152,0.083357441
0.817674767,1.000103898,0.103053821,1.000085689,0.083051115,0.996417161,0.083357594
0.817677768,1.000103918,0.103054009,1.000085705,0.083051267,0.996417170,0.083357747
0.817680768,1.000103937,0.103054197,1.000085721,0.083051419,0.996417180,0.083357901
0.817683768,1.000103957,0.103054385,1.000085737,0.083051571,0.996417189,0.083358054
0.817686769,1.000103976,0.103054574,1.000085753,0.083051723,0.996417199,0.083358207
0.817689769,1.000103996,0.103054762,1.000085769,0.083051875,0.996417208,0.083358360
0.817692769,1.000104015,0.103054950,1.000085785,0.083052027,0.996417217,0.083358513
0.817695770,1.000104035,0.103055138,1.000085801,0.083052179,0.996417227,0.083358666
0.817698770,1.000104054,0.103055327,1.000085817,0.083052331,0.996417236,0.083358819
0.817701770,1.000104074,0.103055515,1.000085833,0.083052482,0.996417245,0.083358972
0.817704770,1.000104093,0.103055703,1.000085849,0.083052634,0.996417255,0.083359125
0.817707771,1.000104113,0.103055891,1.000085865,0.083052786,0.996417264,0.083359278
0.817710771,1.000104132,0.103056079,1.000085881,0.083052938,0.996417273,0.083359432
0.817713771,1.000104152,0.103056268,1.000085897,0.083053090,0.996417283,0.083359585
0.817716772,1.000104171,0.103056456,1.000085913,0.083053242,0.996417292,0.083359738
0.817719772,1.000104190,0.103056644,1.000085929,0.083053394,0.996417302,0.083359891
0.817722772,1.000104210,0.103056832,1.000085945,0.083053546,0.996417311,0.083360044
0.817725773,1.000104229,0.103057020,1.000085961,0.083053698,0.996417320,0.083360197
0.817728773,1.000104249,0.103057209,1.000085977,0.083053850,0.996417330,0.083360350
0.817731773,1.000104268,0.103057397,1.000085993,0.083054002,0.996417339,0.083360503
0.817734773,1.000104288,0.103057585,1.000086009,0.083054154,0.996417348,0.083360656
0.817737774,1.000104307,0.103057773,1.000086025,0.083054306,0.996417358,0.083360809
0.817740774,1.000104327,0.103057961,1.000086041,0.083054458,0.996417367,0.083360963
0.817743774,1.000104346,0.103058150,1.000086058,0.083054610,0.996417377,0.083361116
0.817746775,1.000104366,0.103058338,1.000086074,0.083054762,0.996417386,0.083361269
0.817749775,1.000104385,0.103058526,1.000086090,0.083054914,0.996417395,0.083361422
0.817752775,1.000104405,0.103058714,1.000086106,0.083055066,0.996417405,0.083361575
0.817755776,1.000104424,0.103058902,1.000086122,0.083055218,0.996417414,0.083361728
0.817758776,1.000104444,0.103059091,1.000086138,0.083055370,0.996417423,0.083361881
0.817761776,1.000104463,0.103059279,1.000086154,0.083055522,0.996417433,0.083362034
0.817764776,1.000104482,0.103059467,1.000086170,0.083055674,0.996417442,0.083362187
0.817767777,1.000104502,0.103059655,1.000086186,0.083055826,0.996417452,0.083362340
0.817770777,1.000104521,0.103059843,1.000086202,0.083055978,0.996417461,0.083362494
0.817773777,1.000104541,0.103060032,1.000086218,0.083056130,0.996417470,0.083362647
0.817776778,1.000104560,0.103060220,1.000086234,0.083056282,0.996417480,0.083362800
0.817779778,1.000104580,0.103060408,1.000086250,0.083056434,0.996417489,0.083362953
0.817782778,1.000104599,0.103060596,1.000086266,0.083056586,0.996417498,0.083363106
0.817785779,1.000104619,0.103060784,1.000086282,0.083056738,0.996417508,0.083363259
0.817788779,1.000104638,0.103060973,1.000086298,0.083056890,0.996417517,0.083363412
0.817791779,1.000104658,0.103061161,1.000086314,0.083057042,0.996417526,0.083363565
0.817794779,1.000104677,0.103061349,1.000086330,0.083057194,0.996417536,0.083363718
0.817797780,1.000104697,0.103061537,1.000086346,0.083057346,0.996417545,0.083363871
0.817800780,1.000104716,0.103061725,1.000086362,0.083057498,0.996417555,0.083364024
0.817803780,1.000104736,0.103061914,1.000086378,0.083057650,0.996417564,0.083364178
0.817806781,1.000104755,0.103062102,1.000086394,0.083057802,0.996417573,0.083364331
0.817809781,1.000104774,0.103062290,1.000086410,0.083057954,0.996417583,0.083364484
0.817812781,1.000104794,0.103062478,1.000086426,0.083058106,0.996417592,0.083364637
0.817815782,1.000104813,0.103062666,1.000086442,0.083058258,0.996417601,0.083364790
0.817818782,1.000104833,0.103062855,1.000086458,0.083058410,0.996417611,0.083364943
0.817821782,1.000104852,0.103063043,1.000086474,0.083058562,0.996417620,0.083365096
0.817824782,1.000104872,0.103063231,1.000086490,0.083058714,0.996417630,0.083365249
0.817827783,1.000104891,0.103063419,1.000086506,0.083058866,0.996417639,0.083365402
0.817830783,1.000104911,0.103063607,1.000086522,0.083059018,0.996417648,0.083365555
0.817833783,1.000104930,0.103063796,1.000086538,0.083059170,0.996417658,0.083365708
0.817836784,1.000104950,0.103063984,1.000086554,0.083059322,0.996417667,0.083365862
0.817839784,1.000104969,0.103064172,1.000086570,0.083059473,0.996417676,0.083366015
0.817842784,1.000104989,0.103064360,1.000086586,0.083059625,0.996417686,0.083366168
0.817845785,1.000105008,0.103064548,1.000086602,0.083059777,0.996417695,0.083366321
0.817848785,1.000105028,0.103064737,1.000086618,0.083059929,0.996417705,0.083366474
0.817851785,1.000105047,0.103064925,1.000086635,0.083060081,0.996417714,0.083366627
0.817854785,1.000105066,0.103065113,1.000086651,0.083060233,0.996417723,0.083366780
0.817857786,1.000105086,0.103065301,1.000086667,0.083060385,0.996417733,0.083366933
0.817860786,1.000105105,0.103065489,1.000086683,0.083060537,0.996417742,0.083367086
0.817863786,1.000105125,0.103065678,1.000086699,0.083060689,0.996417751,0.083367239
0.817866787,1.000105144,0.103065866,1.000086715,0.083060841,0.996417761,0.083367392
0.817869787,1.000105164,0.103066054,1.000086731,0.083060993,0.996417770,0.083367546
0.817872787,1.000105183,0.103066242,1.000086747,0.083061145,0.996417780,0.083367699
0.817875788,1.000105203,0.103066430,1.000086763,0.083061297,0.996417789,0.083367852
0.817878788,1.000105222,0.103066618,1.000086779,0.083061449,0.996417798,0.083368005
0.817881788,1.000105242,0.103066807,1.000086795,0.083061601,0.996417808,0.083368158
0.817884788,1.000105261,0.103066995,1.000086811,0.083061753,0.996417817,0.083368311
0.817887789,1.000105281,0.103067183,1.000086827,0.083061905,0.996417826,0.083368464
0.817890789,1.000105300,0.103067371,1.000086843,0.083062057,0.996417836,0.083368617
0.817893789,1.000105320,0.103067559,1.000086859,0.083062209,0.996417845,0.083368770
0.817896790,1.000105339,0.103067748,1.000086875,0.083062361,0.996417854,0.083368923
0.817899790,1.000105358,0.103067936,1.000086891,0.083062513,0.996417864,0.083369076
0.817902790,1.000105378,0.103068124,1.000086907,0.083062665,0.996417873,0.083369229
0.817905791,1.000105397,0.103068312,1.000086923,0.083062817,0.996417883,0.083369383
0.817908791,1.000105417,0.103068500,1.000086939,0.083062969,0.996417892,0.083369536
0.817911791,1.000105436,0.103068689,1.000086955,0.083063121,0.996417901,0.083369689
0.817914791,1.000105456,0.103068877,1.000086971,0.083063273,0.996417911,0.083369842
0.817917792,1.000105475,0.103069065,1.000086987,0.083063425,0.996417920,0.083369995
0.817920792,1.000105495,0.103069253,1.000087003,0.083063577,0.996417929,0.083370148
0.817923792,1.000105514,0.103069441,1.000087019,0.083063729,0.996417939,0.083370301
0.817926793,1.000105534,0.103069629,1.000087035,0.083063881,0.996417948,0.083370454
0.817929793,1.000105553,0.103069818,1.000087051,0.083064033,0.996417958,0.083370607
0.817932793,1.000105573,0.103070006,1.000087067,0.083064184,0.996417967,0.083370760
0.817935794,1.000105592,0.103070194,1.000087083,0.083064336,0.996417976,0.083370913
0.817938794,1.000105612,0.103070382,1.000087099,0.083064488,0.996417986,0.083371066
0.817941794,1.000105631,0.103070570,1.000087115,0.083064640,0.996417995,0.083371219
0.817944794,1.000105650,0.103070759,1.000087131,0.083064792,0.996418004,0.083371373
0.817947795,1.000105670,0.103070947,1.000087147,0.083064944,0.996418014,0.083371526
0.817950795,1.000105689,0.103071135,1.000087163,0.083065096,0.996418023,0.083371679
0.817953795,1.000105709,0.103071323,1.000087179,0.083065248,0.996418033,0.083371832
0.817956796,1.000105728,0.103071511,1.000087195,0.083065400,0.996418042,0.083371985
0.817959796,1.000105748,0.103071699,1.000087212,0.083065552,0.996418051,0.083372138
0.817962796,1.000105767,0.103071888,1.000087228,0.083065704,0.996418061,0.083372291
0.817965797,1.000105787,0.103072076,1.000087244,0.083065856,0.996418070,0.083372444
0.817968797,1.000105806,0.103072264,1.000087260,0.083066008,0.996418079,0.083372597
0.817971797,1.000105826,0.103072452,1.000087276,0.083066160,0.996418089,0.083372750
0.817974797,1.000105845,0.103072640,1.000087292,0.083066312,0.996418098,0.083372903
0.817977798,1.000105865,0.103072828,1.000087308,0.083066464,0.996418108,0.083373056
0.817980798,1.000105884,0.103073017,1.000087324,0.083066616,0.996418117,0.083373209
0.817983798,1.000105904,0.103073205,1.000087340,0.083066768,0.996418126,0.083373363
0.817986799,1.000105923,0.103073393,1.000087356,0.083066920,0.996418136,0.083373516
0.817989799,1.000105942,0.103073581,1.000087372,0.083067072,0.996418145,0.083373669
0.817992799,1.000105962,0.103073769,1.000087388,0.083067224,0.996418154,0.083373822
0.817995800,1.000105981,0.103073958,1.000087404,0.083067376,0.996418164,0.083373975
0.817998800,1.000106001,0.103074146,1.000087420,0.083067528,0.996418173,0.083374128
0.818001800,1.000106020,0.103074334,1.000087436,0.083067680,0.996418182,0.083374281
0.818004800,1.000106040,0.103074522,1.000087452,0.083067832,0.996418192,0.083374434
0.818007801,1.000106059,0.103074710,1.000087468,0.083067983,0.996418201,0.083374587
0.818010801,1.000106079,0.103074898,1.000087484,0.083068135,0.996418211,0.083374740
0.818013801,1.000106098,0.103075087,1.000087500,0.083068287,0.996418220,0.083374893
0.818016802,1.000106118,0.103075275,1.000087516,0.083068439,0.996418229,0.083375046
0.818019802,1.000106137,0.103075463,1.000087532,0.083068591,0.996418239,0.083375199
0.818022802,1.000106157,0.103075651,1.000087548,0.083068743,0.996418248,0.083375353
0.818025803,1.000106176,0.103075839,1.000087564,0.083068895,0.996418257,0.083375506
0.818028803,1.000106196,0.103076027,1.000087580,0.083069047,0.996418267,0.083375659
0.818031803,1.000106215,0.103076216,1.000087596,0.083069199,0.996418276,0.083375812
0.818034803,1.000106234,0.103076404,1.000087612,0.083069351,0.996418286,0.083375965
0.818037804,1.000106254,0.103076592,1.000087628,0.083069503,0.996418295,0.083376118
0.818040804,1.000106273,0.103076780,1.000087644,0.083069655,0.996418304,0.083376271
0.818043804,1.000106293,0.103076968,1.000087660,0.083069807,0.996418314,0.083376424
0.818046805,1.000106312,0.103077156,1.000087676,0.083069959,0.996418323,0.083376577
0.818049805,1.000106332,0.103077345,1.000087692,0.083070111,0.996418332,0.083376730
0.818052805,1.000106351,0.103077533,1.000087708,0.083070263,0.996418342,0.083376883
0.818055806,1.000106371,0.103077721,1.000087724,0.083070415,0.996418351,0.083377036
0.818058806,1.000106390,0.103077909,1.000087740,0.083070567,0.996418361,0.083377189
0.818061806,1.000106410,0.103078097,1.000087756,0.083070719,0.996418370,0.083377342
0.818064806,1.000106429,0.103078285,1.000087772,0.083070871,0.996418379,0.083377495
0.818067807,1.000106449,0.103078474,1.000087788,0.083071023,0.996418389,0.083377649
0.818070807,1.000106468,0.103078662,1.000087805,0.083071174,0.996418398,0.083377802
0.818073807,1.000106488,0.103078850,1.000087821,0.083071326,0.996418407,0.083377955
0.818076808,1.000106507,0.103079038,1.000087837,0.083071478,0.996418417,0.083378108
0.818079808,1.000106526,0.103079226,1.000087853,0.083071630,0.996418426,0.083378261
0.818082808,1.000106546,0.103079414,1.000087869,0.083071782,0.996418436,0.083378414
0.818085809,1.000106565,0.103079603,1.000087885,0.083071934,0.996418445,0.083378567
0.818088809,1.000106585,0.103079791,1.000087901,0.083072086,0.996418454,0.083378720
0.818091809,1.000106604,0.103079979,1.000087917,0.083072238,0.996418464,0.083378873
0.818094809,1.000106624,0.103080167,1.000087933,0.083072390,0.996418473,0.083379026
0.818097810,1.000106643,0.103080355,1.000087949,0.083072542,0.996418482,0.083379179
0.818100810,1.000106663,0.103080543,1.000087965,0.083072694,0.996418492,0.083379332
0.818103810,1.000106682,0.103080732,1.000087981,0.083072846,0.996418501,0.083379485
0.818106811,1.000106702,0.103080920,1.000087997,0.083072998,0.996418510,0.083379638
0.818109811,1.000106721,0.103081108,1.000088013,0.083073150,0.996418520,0.083379791
0.818112811,1.000106741,0.103081296,1.000088029,0.083073302,0.996418529,0.083379945
0.818115812,1.000106760,0.103081484,1.000088045,0.083073454,0.996418539,0.083380098
