K,rho1,ang1,rho2,ang2,rho3,ang3
0.760818041,1.000072202,0.100758415,0.999956506,0.079575806,0.996383570,0.079861764
0.760823041,1.000072236,0.100758744,0.999956533,0.079576067,0.996383585,0.079862027
0.760828041,1.000072269,0.100759074,0.999956560,0.079576328,0.996383600,0.079862290
0.760833042,1.000072302,0.100759404,0.999956586,0.079576589,0.996383615,0.079862553
0.760838042,1.000072336,0.100759733,0.999956613,0.079576850,0.996383630,0.079862815
0.760843042,1.000072369,0.100760063,0.999956640,0.079577111,0.996383645,0.079863078
0.760848042,1.000072402,0.100760393,0.999956667,0.079577372,0.996383660,0.079863341
0.760853043,1.000072436,0.100760722,0.999956693,0.079577632,0.996383675,0.079863604
0.760858043,1.000072469,0.100761052,0.999956720,0.079577893,0.996383690,0.079863867
0.760863043,1.000072502,0.100761382,0.999956747,0.079578154,0.996383705,0.079864130
0.760868043,1.000072536,0.100761711,0.999956773,0.079578415,0.996383720,0.079864392
0.760873044,1.000072569,0.100762041,0.999956800,0.079578676,0.996383735,0.079864655
0.760878044,1.000072602,0.100762371,0.999956827,0.079578937,0.996383751,0.079864918
0.760883044,1.000072636,0.100762700,0.999956853,0.079579198,0.996383766,0.079865181
0.760888044,1.000072669,0.100763030,0.999956880,0.079579459,0.996383781,0.079865444
0.760893045,1.000072702,0.100763360,0.999956907,0.079579720,0.996383796,0.079865706
0.760898045,1.000072736,0.100763689,0.999956933,0.079579981,0.996383811,0.079865969
0.760903045,1.000072769,0.100764019,0.999956960,0.079580242,0.996383826,0.079866232
0.760908045,1.000072802,0.100764349,0.999956987,0.079580503,0.996383841,0.079866495
0.760913046,1.000072836,0.100764678,0.999957014,0.079580764,0.996383856,0.079866758
0.760918046,1.000072869,0.100765008,0.999957040,0.079581025,0.996383871,0.079867020
0.760923046,1.000072902,0.100765338,0.999957067,0.079581286,0.996383886,0.079867283
0.760928046,1.000072936,0.100765667,0.999957094,0.079581547,0.996383901,0.079867546
0.760933047,1.000072969,0.100765997,0.999957120,0.079581808,0.996383916,0.079867809
0.760938047,1.000073002,0.100766327,0.999957147,0.079582068,0.996383931,0.079868072
0.760943047,1.000073036,0.100766656,0.999957174,0.079582329,0.996383947,0.079868334
0.760948047,1.000073069,0.100766986,0.999957200,0.079582590,0.996383962,0.079868597
0.760953048,1.000073102,0.100767316,0.999957227,0.079582851,0.996383977,0.079868860
0.760958048,1.000073136,0.100767645,0.999957254,0.079583112,0.996383992,0.079869123
0.760963048,1.000073169,0.100767975,0.999957280,0.079583373,0.996384007,0.079869386
0.760968048,1.000073202,0.100768305,0.999957307,0.079583634,0.996384022,0.079869648
0.760973049,1.000073236,0.100768634,0.999957334,0.079583895,0.996384037,0.079869911
0.760978049,1.000073269,0.100768964,0.999957361,0.079584156,0.996384052,0.079870174
0.760983049,1.000073302,0.100769293,0.999957387,0.079584417,0.996384067,0.079870437
0.760988049,1.000073336,0.100769623,0.999957414,0.079584678,0.996384082,0.079870700
0.760993050,1.000073369,0.100769953,0.999957441,0.079584939,0.996384097,0.079870962
0.760998050,1.000073402,0.100770282,0.999957467,0.079585200,0.996384112,0.079871225
0.761003050,1.000073436,0.100770612,0.999957494,0.079585461,0.996384127,0.079871488
0.761008050,1.000073469,0.100770942,0.999957521,0.079585721,0.996384142,0.079871751
0.761013051,1.000073502,0.100771271,0.999957547,0.079585982,0.996384158,0.079872014
0.761018051,1.000073536,0.100771601,0.999957574,0.079586243,0.996384173,0.079872276
0.761023051,1.000073569,0.100771931,0.999957601,0.079586504,0.996384188,0.079872539
0.761028051,1.000073602,0.100772260,0.999957627,0.079586765,0.996384203,0.079872802
0.761033052,1.000073636,0.100772590,0.999957654,0.079587026,0.996384218,0.079873065
0.761038052,1.000073669,0.100772919,0.999957681,0.079587287,0.996384233,0.079873328
0.761043052,1.000073702,0.100773249,0.999957708,0.079587548,0.996384248,0.079873590
0.761048052,1.000073736,0.100773579,0.999957734,0.079587809,0.996384263,0.079873853
0.761053053,1.000073769,0.100773908,0.999957761,0.079588070,0.996384278,0.079874116
0.761058053,1.000073802,0.100774238,0.999957788,0.079588331,0.996384293,0.079874379
0.761063053,1.000073836,0.100774568,0.999957814,0.079588592,0.996384308,0.079874641
0.761068053,1.000073869,0.100774897,0.999957841,0.079588852,0.996384323,0.079874904
0.761073054,1.000073902,0.100775227,0.999957868,0.079589113,0.996384338,0.079875167
0.761078054,1.000073936,0.100775556,0.999957894,0.079589374,0.996384354,0.079875430
0.761083054,1.000073969,0.100775886,0.999957921,0.079589635,0.996384369,0.079875693
0.761088054,1.000074002,0.100776216,0.999957948,0.079589896,0.996384384,0.079875955
0.761093055,1.000074036,0.100776545,0.999957974,0.079590157,0.996384399,0.079876218
0.761098055,1.000074069,0.100776875,0.999958001,0.079590418,0.996384414,0.079876481
0.761103055,1.000074102,0.100777205,0.999958028,0.079590679,0.996384429,0.079876744
0.761108055,1.000074136,0.100777534,0.999958055,0.079590940,0.996384444,0.079877006
0.761113056,1.000074169,0.100777864,0.999958081,0.079591201,0.996384459,0.079877269
0.761118056,1.000074202,0.100778193,0.999958108,0.079591462,0.996384474,0.079877532
0.761123056,1.000074236,0.100778523,0.999958135,0.079591722,0.996384489,0.079877795
0.761128056,1.000074269,0.100778853,0.999958161,0.079591983,0.996384504,0.079878057
0.761133057,1.000074302,0.100779182,0.999958188,0.079592244,0.996384519,0.079878320
0.761138057,1.000074336,0.100779512,0.999958215,0.079592505,0.996384534,0.079878583
0.761143057,1.000074369,0.100779841,0.999958241,0.079592766,0.996384549,0.079878846
0.761148057,1.000074402,0.100780171,0.999958268,0.079593027,0.996384565,0.079879109
0.761153058,1.000074436,0.100780501,0.999958295,0.079593288,0.996384580,0.079879371
0.761158058,1.000074469,0.100780830,0.999958321,0.079593549,0.996384595,0.079879634
0.761163058,1.000074502,0.100781160,0.999958348,0.079593810,0.996384610,0.079879897
0.761168058,1.000074536,0.100781489,0.999958375,0.079594071,0.996384625,0.079880160
0.761173059,1.000074569,0.100781819,0.999958402,0.079594331,0.996384640,0.079880422
0.761178059,1.000074602,0.100782149,0.999958428,0.079594592,0.996384655,0.079880685
0.761183059,1.000074636,0.100782478,0.999958455,0.079594853,0.996384670,0.079880948
0.761188059,1.000074669,0.100782808,0.999958482,0.079595114,0.996384685,0.079881211
0.761193060,1.000074702,0.100783137,0.999958508,0.079595375,0.996384700,0.079881473
0.761198060,1.000074736,0.100783467,0.999958535,0.079595636,0.996384715,0.079881736
0.761203060,1.000074769,0.100783797,0.999958562,0.079595897,0.996384730,0.079881999
0.761208060,1.000074802,0.100784126,0.999958588,0.079596158,0.996384745,0.079882262
0.761213061,1.000074836,0.100784456,0.999958615,0.079596419,0.996384761,0.079882524
0.761218061,1.000074869,0.100784785,0.999958642,0.079596679,0.996384776,0.079882787
0.761223061,1.000074902,0.100785115,0.999958668,0.079596940,0.996384791,0.079883050
0.761228061,1.000074936,0.100785445,0.999958695,0.079597201,0.996384806,0.079883313
0.761233062,1.000074969,0.100785774,0.999958722,0.079597462,0.996384821,0.079883575
0.761238062,1.000075002,0.100786104,0.999958749,0.079597723,0.996384836,0.079883838
0.761243062,1.000075036,0.100786433,0.999958775,0.079597984,0.996384851,0.079884101
0.761248062,1.000075069,0.100786763,0.999958802,0.079598245,0.996384866,0.079884364
0.761253063,1.000075102,0.100787093,0.999958829,0.079598506,0.996384881,0.079884626
0.761258063,1.000075136,0.100787422,0.999958855,0.079598766,0.996384896,0.079884889
0.761263063,1.000075169,0.100787752,0.999958882,0.079599027,0.996384911,0.079885152
0.761268063,1.000075202,0.100788081,0.999958909,0.079599288,0.996384926,0.079885415
0.761273064,1.000075236,0.100788411,0.999958935,0.079599549,0.996384941,0.079885677
0.761278064,1.000075269,0.100788740,0.999958962,0.079599810,0.996384957,0.079885940
0.761283064,1.000075302,0.100789070,0.999958989,0.079600071,0.996384972,0.079886203
0.761288064,1.000075336,0.100789400,0.999959015,0.079600332,0.996384987,0.079886466
0.761293065,1.000075369,0.100789729,0.999959042,0.079600593,0.996385002,0.079886728
0.761298065,1.000075402,0.100790059,0.999959069,0.079600853,0.996385017,0.079886991
0.761303065,1.000075436,0.100790388,0.999959096,0.079601114,0.996385032,0.079887254
0.761308065,1.000075469,0.100790718,0.999959122,0.079601375,0.996385047,0.079887517
0.761313066,1.000075502,0.100791047,0.999959149,0.079601636,0.996385062,0.079887779
0.761318066,1.000075536,0.100791377,0.999959176,0.079601897,0.996385077,0.079888042
0.761323066,1.000075569,0.100791707,0.999959202,0.079602158,0.996385092,0.079888305
0.761328066,1.000075602,0.100792036,0.999959229,0.079602419,0.996385107,0.079888568
0.761333067,1.000075636,0.100792366,0.999959256,0.079602680,0.996385122,0.079888830
0.761338067,1.000075669,0.100792695,0.999959282,0.079602940,0.996385137,0.079889093
0.761343067,1.000075702,0.100793025,0.999959309,0.079603201,0.996385152,0.079889356
0.761348067,1.000075736,0.100793354,0.999959336,0.079603462,0.996385168,0.079889618
0.761353068,1.000075769,0.100793684,0.999959362,0.079603723,0.996385183,0.079889881
0.761358068,1.000075802,0.100794014,0.999959389,0.079603984,0.996385198,0.079890144
0.761363068,1.000075836,0.100794343,0.999959416,0.079604245,0.996385213,0.079890407
0.761368068,1.000075869,0.100794673,0.999959443,0.079604506,0.996385228,0.079890669
0.761373069,1.000075902,0.100795002,0.999959469,0.079604766,0.996385243,0.079890932
0.761378069,1.000075936,0.100795332,0.999959496,0.079605027,0.996385258,0.079891195
0.761383069,1.000075969,0.100795661,0.999959523,0.079605288,0.996385273,0.079891458
0.761388069,1.000076002,0.100795991,0.999959549,0.079605549,0.996385288,0.079891720
0.761393070,1.000076036,0.100796320,0.999959576,0.079605810,0.996385303,0.079891983
0.761398070,1.000076069,0.100796650,0.999959603,0.079606071,0.996385318,0.079892246
0.761403070,1.000076102,0.100796979,0.999959629,0.079606332,0.996385333,0.079892508
0.761408070,1.000076136,0.100797309,0.999959656,0.079606592,0.996385348,0.079892771
0.761413071,1.000076169,0.100797639,0.999959683,0.079606853,0.996385364,0.079893034
0.761418071,1.000076202,0.100797968,0.999959709,0.079607114,0.996385379,0.079893297
0.761423071,1.000076236,0.100798298,0.999959736,0.079607375,0.996385394,0.079893559
0.761428071,1.000076269,0.100798627,0.999959763,0.079607636,0.996385409,0.079893822
0.761433072,1.000076302,0.100798957,0.999959790,0.079607897,0.996385424,0.079894085
0.761438072,1.000076336,0.100799286,0.999959816,0.079608158,0.996385439,0.079894347
0.761443072,1.000076369,0.100799616,0.999959843,0.079608418,0.996385454,0.079894610
0.761448072,1.000076402,0.100799945,0.999959870,0.079608679,0.996385469,0.079894873
0.761453073,1.000076436,0.100800275,0.999959896,0.079608940,0.996385484,0.079895136
0.761458073,1.000076469,0.100800604,0.999959923,0.079609201,0.996385499,0.079895398
0.761463073,1.000076502,0.100800934,0.999959950,0.079609462,0.996385514,0.079895661
0.761468073,1.000076536,0.100801264,0.999959976,0.079609723,0.996385529,0.079895924
0.761473074,1.000076569,0.100801593,0.999960003,0.079609983,0.996385544,0.079896186
0.761478074,1.000076602,0.100801923,0.999960030,0.079610244,0.996385560,0.079896449
0.761483074,1.000076636,0.100802252,0.999960056,0.079610505,0.996385575,0.079896712
0.761488074,1.000076669,0.100802582,0.999960083,0.079610766,0.996385590,0.079896975
0.761493075,1.000076702,0.100802911,0.999960110,0.079611027,0.996385605,0.079897237
0.761498075,1.000076736,0.100803241,0.999960136,0.079611288,0.996385620,0.079897500
0.761503075,1.000076769,0.100803570,0.999960163,0.079611548,0.996385635,0.079897763
0.761508075,1.000076802,0.100803900,0.999960190,0.079611809,0.996385650,0.079898025
0.761513076,1.000076835,0.100804229,0.999960217,0.079612070,0.996385665,0.079898288
0.761518076,1.000076869,0.100804559,0.999960243,0.079612331,0.996385680,0.079898551
0.761523076,1.000076902,0.100804888,0.999960270,0.079612592,0.996385695,0.079898813
0.761528076,1.000076935,0.100805218,0.999960297,0.079612853,0.996385710,0.079899076
0.761533077,1.000076969,0.100805547,0.999960323,0.079613113,0.996385725,0.079899339
0.761538077,1.000077002,0.100805877,0.999960350,0.079613374,0.996385740,0.079899602
0.761543077,1.000077035,0.100806206,0.999960377,0.079613635,0.996385756,0.079899864
0.761548077,1.000077069,0.100806536,0.999960403,0.079613896,0.996385771,0.079900127
0.761553078,1.000077102,0.100806865,0.999960430,0.079614157,0.996385786,0.079900390
0.761558078,1.000077135,0.100807195,0.999960457,0.079614418,0.996385801,0.079900652
0.761563078,1.000077169,0.100807524,0.999960483,0.079614678,0.996385816,0.079900915
0.761568078,1.000077202,0.100807854,0.999960510,0.079614939,0.996385831,0.079901178
0.761573079,1.000077235,0.100808184,0.999960537,0.079615200,0.996385846,0.079901440
0.761578079,1.000077269,0.100808513,0.999960564,0.079615461,0.996385861,0.079901703
0.761583079,1.000077302,0.100808843,0.999960590,0.079615722,0.996385876,0.079901966
0.761588079,1.000077335,0.100809172,0.999960617,0.079615983,0.996385891,0.079902228
0.761593080,1.000077369,0.100809502,0.999960644,0.079616243,0.996385906,0.079902491
0.761598080,1.000077402,0.100809831,0.999960670,0.079616504,0.996385921,0.079902754
0.761603080,1.000077435,0.100810161,0.999960697,0.079616765,0.996385936,0.079903017
0.761608080,1.000077469,0.100810490,0.999960724,0.079617026,0.996385952,0.079903279
0.761613081,1.000077502,0.100810820,0.999960750,0.079617287,0.996385967,0.079903542
0.761618081,1.000077535,0.100811149,0.999960777,0.079617547,0.996385982,0.079903805
0.761623081,1.000077569,0.100811479,0.999960804,0.079617808,0.996385997,0.079904067
0.761628081,1.000077602,0.100811808,0.999960830,0.079618069,0.996386012,0.079904330
0.761633082,1.000077635,0.100812138,0.999960857,0.079618330,0.996386027,0.079904593
0.761638082,1.000077669,0.100812467,0.999960884,0.079618591,0.996386042,0.079904855
0.761643082,1.000077702,0.100812797,0.999960911,0.079618851,0.996386057,0.079905118
0.761648082,1.000077735,0.100813126,0.999960937,0.079619112,0.996386072,0.079905381
0.761653083,1.000077769,0.100813456,0.999960964,0.079619373,0.996386087,0.079905643
0.761658083,1.000077802,0.100813785,0.999960991,0.079619634,0.996386102,0.079905906
0.761663083,1.000077835,0.100814115,0.999961017,0.079619895,0.996386117,0.079906169
0.761668083,1.000077869,0.100814444,0.999961044,0.079620156,0.996386132,0.079906431
0.761673084,1.000077902,0.100814774,0.999961071,0.079620416,0.996386148,0.079906694
0.761678084,1.000077935,0.100815103,0.999961097,0.079620677,0.996386163,0.079906957
0.761683084,1.000077969,0.100815432,0.999961124,0.079620938,0.996386178,0.079907219
0.761688084,1.000078002,0.100815762,0.999961151,0.079621199,0.996386193,0.079907482
0.761693085,1.000078035,0.100816091,0.999961177,0.079621460,0.996386208,0.079907745
0.761698085,1.000078069,0.100816421,0.999961204,0.079621720,0.996386223,0.079908007
0.761703085,1.000078102,0.100816750,0.999961231,0.079621981,0.996386238,0.079908270
0.761708085,1.000078135,0.100817080,0.999961257,0.079622242,0.996386253,0.079908533
0.761713086,1.000078169,0.100817409,0.999961284,0.079622503,0.996386268,0.079908795
0.761718086,1.000078202,0.100817739,0.999961311,0.079622764,0.996386283,0.079909058
0.761723086,1.000078235,0.100818068,0.999961338,0.079623024,0.996386298,0.079909321
0.761728086,1.000078269,0.100818398,0.999961364,0.079623285,0.996386313,0.079909583
0.761733087,1.000078302,0.100818727,0.999961391,0.079623546,0.996386328,0.079909846
0.761738087,1.000078335,0.100819057,0.999961418,0.079623807,0.996386344,0.079910109
0.761743087,1.000078369,0.100819386,0.999961444,0.079624068,0.996386359,0.079910371
0.761748087,1.000078402,0.100819716,0.999961471,0.079624328,0.996386374,0.079910634
0.761753088,1.000078435,0.100820045,0.999961498,0.079624589,0.996386389,0.079910897
0.761758088,1.000078469,0.100820375,0.999961524,0.079624850,0.996386404,0.079911159
0.761763088,1.000078502,0.100820704,0.999961551,0.079625111,0.996386419,0.079911422
0.761768088,1.000078535,0.100821034,0.999961578,0.079625371,0.996386434,0.079911685
0.761773089,1.000078569,0.100821363,0.999961604,0.079625632,0.996386449,0.079911947
0.761778089,1.000078602,0.100821693,0.999961631,0.079625893,0.996386464,0.079912210
0.761783089,1.000078635,0.100822022,0.999961658,0.079626154,0.996386479,0.079912473
0.761788089,1.000078669,0.100822351,0.999961685,0.079626415,0.996386494,0.079912735
0.761793090,1.000078702,0.100822681,0.999961711,0.079626675,0.996386509,0.079912998
0.761798090,1.000078735,0.100823010,0.999961738,0.079626936,0.996386524,0.079913261
0.761803090,1.000078769,0.100823340,0.999961765,0.079627197,0.996386540,0.079913523
0.761808090,1.000078802,0.100823669,0.999961791,0.079627458,0.996386555,0.079913786
0.761813091,1.000078835,0.100823999,0.999961818,0.079627719,0.996386570,0.079914049
0.761818091,1.000078869,0.100824328,0.999961845,0.079627979,0.996386585,0.079914311
0.761823091,1.000078902,0.100824658,0.999961871,0.079628240,0.996386600,0.079914574
0.761828091,1.000078935,0.100824987,0.999961898,0.079628501,0.996386615,0.079914836
0.761833092,1.000078969,0.100825317,0.999961925,0.079628762,0.996386630,0.079915099
