K,rho1,ang1,rho2,ang2,rho3,ang3
5.758726454,1.080210405,0.405760499,1.053058986,0.320767245,1.040073493,0.324918206
5.760693449,1.080239156,0.405822449,1.053077983,0.320818016,1.040090497,0.324970252
5.762660443,1.080267907,0.405884385,1.053096979,0.320868777,1.040107500,0.325022288
5.764627438,1.080296657,0.405946307,1.053115974,0.320919528,1.040124503,0.325074314
5.766594432,1.080325406,0.406008215,1.053134969,0.320970268,1.040141507,0.325126329
5.768561427,1.080354154,0.406070110,1.053153963,0.321020998,1.040158510,0.325178333
5.770528421,1.080382901,0.406131990,1.053172957,0.321071717,1.040175513,0.325230327
5.772495416,1.080411648,0.406193857,1.053191951,0.321122426,1.040192516,0.325282310
5.774462410,1.080440394,0.406255710,1.053210943,0.321173124,1.040209518,0.325334283
5.776429405,1.080469139,0.406317549,1.053229936,0.321223811,1.040226521,0.325386245
5.778396399,1.080497883,0.406379375,1.053248927,0.321274489,1.040243524,0.325438196
5.780363394,1.080526627,0.406441186,1.053267918,0.321325156,1.040260526,0.325490137
5.782330388,1.080555370,0.406502984,1.053286909,0.321375812,1.040277529,0.325542068
5.784297383,1.080584112,0.406564768,1.053305899,0.321426458,1.040294531,0.325593987
5.786264377,1.080612853,0.406626538,1.053324889,0.321477093,1.040311534,0.325645897
5.788231372,1.080641594,0.406688294,1.053343878,0.321527718,1.040328536,0.325697796
5.790198366,1.080670333,0.406750037,1.053362866,0.321578333,1.040345538,0.325749684
5.792165361,1.080699072,0.406811766,1.053381854,0.321628937,1.040362540,0.325801562
5.794132355,1.080727811,0.406873481,1.053400842,0.321679531,1.040379542,0.325853429
5.796099350,1.080756548,0.406935182,1.053419829,0.321730114,1.040396544,0.325905286
5.798066344,1.080785285,0.406996869,1.053438815,0.321780687,1.040413546,0.325957132
5.800033339,1.080814021,0.407058543,1.053457801,0.321831250,1.040430547,0.326008968
5.802000333,1.080842756,0.407120203,1.053476787,0.321881802,1.040447549,0.326060793
5.803967328,1.080871490,0.407181849,1.053495771,0.321932343,1.040464551,0.326112608
5.805934322,1.080900224,0.407243482,1.053514756,0.321982875,1.040481552,0.326164413
5.807901317,1.080928957,0.407305101,1.053533739,0.322033396,1.040498553,0.326216207
5.809868311,1.080957689,0.407366706,1.053552723,0.322083906,1.040515555,0.326267990
5.811835306,1.080986420,0.407428297,1.053571705,0.322134407,1.040532556,0.326319763
5.813802300,1.081015151,0.407489875,1.053590688,0.322184896,1.040549557,0.326371526
5.815769295,1.081043881,0.407551439,1.053609669,0.322235376,1.040566558,0.326423278
5.817736289,1.081072610,0.407612990,1.053628651,0.322285845,1.040583559,0.326475019
5.819703284,1.081101338,0.407674526,1.053647631,0.322336304,1.040600559,0.326526750
5.821670278,1.081130066,0.407736049,1.053666611,0.322386752,1.040617560,0.326578471
5.823637273,1.081158793,0.407797559,1.053685591,0.322437190,1.040634561,0.326630181
5.825604267,1.081187519,0.407859054,1.053704570,0.322487618,1.040651561,0.326681881
5.827571262,1.081216244,0.407920536,1.053723548,0.322538035,1.040668562,0.326733571
5.829538256,1.081244968,0.407982005,1.053742526,0.322588442,1.040685562,0.326785250
5.831505251,1.081273692,0.408043459,1.053761504,0.322638839,1.040702562,0.326836919
5.833472245,1.081302415,0.408104900,1.053780481,0.322689226,1.040719562,0.326888577
5.835439240,1.081331137,0.408166328,1.053799457,0.322739602,1.040736563,0.326940225
5.837406234,1.081359859,0.408227742,1.053818433,0.322789967,1.040753562,0.326991862
5.839373229,1.081388579,0.408289142,1.053837408,0.322840323,1.040770562,0.327043489
5.841340223,1.081417299,0.408350529,1.053856383,0.322890668,1.040787562,0.327095106
5.843307218,1.081446019,0.408411902,1.053875358,0.322941003,1.040804562,0.327146712
5.845274212,1.081474737,0.408473261,1.053894331,0.322991328,1.040821561,0.327198308
5.847241207,1.081503455,0.408534607,1.053913305,0.323041642,1.040838561,0.327249894
5.849208201,1.081532171,0.408595939,1.053932277,0.323091946,1.040855560,0.327301469
5.851175196,1.081560888,0.408657258,1.053951249,0.323142240,1.040872560,0.327353034
5.853142190,1.081589603,0.408718563,1.053970221,0.323192523,1.040889559,0.327404588
5.855109185,1.081618318,0.408779855,1.053989192,0.323242797,1.040906558,0.327456132
5.857076179,1.081647031,0.408841133,1.054008163,0.323293060,1.040923557,0.327507666
5.859043174,1.081675744,0.408902397,1.054027133,0.323343312,1.040940556,0.327559189
5.861010168,1.081704457,0.408963648,1.054046103,0.323393555,1.040957555,0.327610702
5.862977163,1.081733168,0.409024886,1.054065072,0.323443787,1.040974554,0.327662205
5.864944157,1.081761879,0.409086110,1.054084040,0.323494009,1.040991553,0.327713698
5.866911152,1.081790589,0.409147320,1.054103008,0.323544221,1.041008551,0.327765180
5.868878146,1.081819298,0.409208517,1.054121976,0.323594423,1.041025550,0.327816652
5.870845141,1.081848007,0.409269700,1.054140943,0.323644614,1.041042548,0.327868113
5.872812135,1.081876714,0.409330870,1.054159909,0.323694795,1.041059546,0.327919564
5.874779130,1.081905421,0.409392027,1.054178875,0.323744966,1.041076545,0.327971005
5.876746124,1.081934128,0.409453170,1.054197840,0.323795127,1.041093543,0.328022436
5.878713119,1.081962833,0.409514299,1.054216805,0.323845277,1.041110541,0.328073856
5.880680113,1.081991538,0.409575415,1.054235770,0.323895417,1.041127539,0.328125266
5.882647108,1.082020242,0.409636518,1.054254733,0.323945548,1.041144537,0.328176666
5.884614102,1.082048945,0.409697607,1.054273697,0.323995667,1.041161534,0.328228055
5.886581097,1.082077647,0.409758682,1.054292660,0.324045777,1.041178532,0.328279435
5.888548091,1.082106349,0.409819744,1.054311622,0.324095877,1.041195530,0.328330803
5.890515086,1.082135050,0.409880793,1.054330584,0.324145966,1.041212527,0.328382162
5.892482080,1.082163750,0.409941828,1.054349545,0.324196045,1.041229524,0.328433511
5.894449075,1.082192449,0.410002850,1.054368505,0.324246114,1.041246522,0.328484849
5.896416069,1.082221148,0.410063859,1.054387466,0.324296173,1.041263519,0.328536177
5.898383064,1.082249846,0.410124854,1.054406425,0.324346222,1.041280516,0.328587494
5.900350058,1.082278543,0.410185835,1.054425384,0.324396261,1.041297513,0.328638802
5.902317053,1.082307239,0.410246803,1.054444343,0.324446289,1.041314510,0.328690099
5.904284047,1.082335935,0.410307758,1.054463301,0.324496307,1.041331507,0.328741386
5.906251042,1.082364629,0.410368700,1.054482259,0.324546316,1.041348504,0.328792663
5.908218036,1.082393323,0.410429628,1.054501216,0.324596314,1.041365500,0.328843929
5.910185031,1.082422017,0.410490542,1.054520172,0.324646302,1.041382497,0.328895186
5.912152025,1.082450709,0.410551444,1.054539128,0.324696279,1.041399493,0.328946432
5.914119020,1.082479401,0.410612331,1.054558084,0.324746247,1.041416489,0.328997668
5.916086014,1.082508092,0.410673206,1.054577038,0.324796205,1.041433486,0.329048893
5.918053009,1.082536782,0.410734067,1.054595993,0.324846152,1.041450482,0.329100109
5.920020003,1.082565472,0.410794915,1.054614947,0.324896090,1.041467478,0.329151314
5.921986998,1.082594160,0.410855750,1.054633900,0.324946017,1.041484474,0.329202510
5.923953992,1.082622848,0.410916571,1.054652853,0.324995934,1.041501470,0.329253695
5.925920987,1.082651535,0.410977379,1.054671805,0.325045841,1.041518466,0.329304869
5.927887981,1.082680222,0.411038173,1.054690757,0.325095738,1.041535461,0.329356034
5.929854976,1.082708907,0.411098955,1.054709709,0.325145625,1.041552457,0.329407189
5.931821970,1.082737592,0.411159723,1.054728659,0.325195502,1.041569452,0.329458333
5.933788965,1.082766276,0.411220477,1.054747610,0.325245369,1.041586448,0.329509467
5.935755959,1.082794960,0.411281219,1.054766559,0.325295226,1.041603443,0.329560591
5.937722954,1.082823642,0.411341947,1.054785509,0.325345072,1.041620438,0.329611705
5.939689948,1.082852324,0.411402662,1.054804457,0.325394909,1.041637433,0.329662809
5.941656943,1.082881005,0.411463363,1.054823405,0.325444736,1.041654428,0.329713903
5.943623937,1.082909686,0.411524051,1.054842353,0.325494552,1.041671423,0.329764986
5.945590932,1.082938365,0.411584727,1.054861300,0.325544359,1.041688418,0.329816059
5.947557926,1.082967044,0.411645388,1.054880247,0.325594155,1.041705413,0.329867123
5.949524921,1.082995722,0.411706037,1.054899193,0.325643942,1.041722408,0.329918176
5.951491915,1.083024400,0.411766672,1.054918139,0.325693718,1.041739402,0.329969219
5.953458910,1.083053076,0.411827294,1.054937084,0.325743485,1.041756397,0.330020252
5.955425904,1.083081752,0.411887903,1.054956028,0.325793241,1.041773391,0.330071275
5.957392899,1.083110427,0.411948499,1.054974972,0.325842988,1.041790385,0.330122288
5.959359893,1.083139101,0.412009081,1.054993916,0.325892724,1.041807379,0.330173290
5.961326888,1.083167775,0.412069650,1.055012859,0.325942450,1.041824373,0.330224283
5.963293882,1.083196447,0.412130206,1.055031801,0.325992167,1.041841367,0.330275265
5.965260877,1.083225119,0.412190749,1.055050743,0.326041873,1.041858361,0.330326238
5.967227871,1.083253791,0.412251279,1.055069685,0.326091570,1.041875355,0.330377200
5.969194866,1.083282461,0.412311795,1.055088625,0.326141256,1.041892349,0.330428152
5.971161860,1.083311131,0.412372298,1.055107566,0.326190933,1.041909342,0.330479095
5.973128855,1.083339800,0.412432788,1.055126506,0.326240599,1.041926336,0.330530027
5.975095849,1.083368468,0.412493265,1.055145445,0.326290256,1.041943329,0.330580949
5.977062844,1.083397135,0.412553729,1.055164384,0.326339903,1.041960322,0.330631861
5.979029838,1.083425802,0.412614180,1.055183322,0.326389539,1.041977315,0.330682763
5.980996833,1.083454468,0.412674617,1.055202260,0.326439166,1.041994309,0.330733655
5.982963827,1.083483133,0.412735041,1.055221197,0.326488783,1.042011302,0.330784537
5.984930822,1.083511798,0.412795453,1.055240134,0.326538390,1.042028294,0.330835409
5.986897816,1.083540461,0.412855851,1.055259070,0.326587986,1.042045287,0.330886271
5.988864811,1.083569124,0.412916236,1.055278006,0.326637573,1.042062280,0.330937123
5.990831805,1.083597786,0.412976608,1.055296941,0.326687150,1.042079272,0.330987965
5.992798800,1.083626448,0.413036966,1.055315876,0.326736718,1.042096265,0.331038797
5.994765794,1.083655108,0.413097312,1.055334810,0.326786275,1.042113257,0.331089618
5.996732789,1.083683768,0.413157644,1.055353744,0.326835822,1.042130250,0.331140430
5.998699783,1.083712427,0.413217964,1.055372677,0.326885359,1.042147242,0.331191232
6.000666778,1.083741085,0.413278270,1.055391610,0.326934887,1.042164234,0.331242024
6.002633772,1.083769743,0.413338564,1.055410542,0.326984404,1.042181226,0.331292806
6.004600767,1.083798400,0.413398844,1.055429474,0.327033912,1.042198218,0.331343578
6.006567761,1.083827056,0.413459111,1.055448405,0.327083410,1.042215210,0.331394340
6.008534756,1.083855711,0.413519365,1.055467335,0.327132898,1.042232201,0.331445092
6.010501750,1.083884366,0.413579606,1.055486265,0.327182376,1.042249193,0.331495834
6.012468745,1.083913020,0.413639834,1.055505195,0.327231844,1.042266185,0.331546566
6.014435739,1.083941673,0.413700049,1.055524124,0.327281302,1.042283176,0.331597288
6.016402734,1.083970325,0.413760251,1.055543052,0.327330751,1.042300167,0.331648000
6.018369728,1.083998976,0.413820440,1.055561980,0.327380189,1.042317158,0.331698703
6.020336723,1.084027627,0.413880616,1.055580908,0.327429618,1.042334150,0.331749395
6.022303717,1.084056277,0.413940779,1.055599835,0.327479037,1.042351141,0.331800077
6.024270712,1.084084926,0.414000929,1.055618761,0.327528446,1.042368131,0.331850750
6.026237706,1.084113575,0.414061066,1.055637687,0.327577845,1.042385122,0.331901412
6.028204701,1.084142223,0.414121189,1.055656613,0.327627235,1.042402113,0.331952065
6.030171695,1.084170870,0.414181300,1.055675538,0.327676614,1.042419104,0.332002707
6.032138690,1.084199516,0.414241398,1.055694462,0.327725984,1.042436094,0.332053340
6.034105684,1.084228161,0.414301483,1.055713386,0.327775344,1.042453085,0.332103963
6.036072679,1.084256806,0.414361555,1.055732309,0.327824694,1.042470075,0.332154576
6.038039673,1.084285450,0.414421614,1.055751232,0.327874034,1.042487065,0.332205179
6.040006668,1.084314093,0.414481660,1.055770155,0.327923364,1.042504055,0.332255772
6.041973662,1.084342736,0.414541693,1.055789076,0.327972685,1.042521045,0.332306355
6.043940657,1.084371377,0.414601714,1.055807998,0.328021996,1.042538035,0.332356928
6.045907651,1.084400018,0.414661721,1.055826919,0.328071297,1.042555025,0.332407492
6.047874646,1.084428658,0.414721715,1.055845839,0.328120588,1.042572015,0.332458045
6.049841640,1.084457298,0.414781696,1.055864759,0.328169869,1.042589004,0.332508589
6.051808635,1.084485936,0.414841665,1.055883678,0.328219141,1.042605994,0.332559123
6.053775629,1.084514574,0.414901620,1.055902597,0.328268403,1.042622983,0.332609647
6.055742624,1.084543211,0.414961563,1.055921515,0.328317655,1.042639973,0.332660161
6.057709618,1.084571848,0.415021493,1.055940433,0.328366898,1.042656962,0.332710665
6.059676613,1.084600484,0.415081410,1.055959350,0.328416130,1.042673951,0.332761160
6.061643607,1.084629118,0.415141313,1.055978267,0.328465353,1.042690940,0.332811644
6.063610602,1.084657752,0.415201204,1.055997183,0.328514566,1.042707929,0.332862119
6.065577596,1.084686386,0.415261083,1.056016098,0.328563769,1.042724918,0.332912584
6.067544591,1.084715018,0.415320948,1.056035014,0.328612963,1.042741906,0.332963039
6.069511585,1.084743650,0.415380800,1.056053928,0.328662147,1.042758895,0.333013484
6.071478580,1.084772281,0.415440640,1.056072842,0.328711321,1.042775883,0.333063920
6.073445574,1.084800912,0.415500467,1.056091756,0.328760485,1.042792872,0.333114345
6.075412569,1.084829541,0.415560281,1.056110669,0.328809640,1.042809860,0.333164761
6.077379563,1.084858170,0.415620082,1.056129582,0.328858785,1.042826848,0.333215167
6.079346558,1.084886798,0.415679870,1.056148494,0.328907920,1.042843836,0.333265563
6.081313552,1.084915426,0.415739645,1.056167405,0.328957046,1.042860824,0.333315950
6.083280547,1.084944052,0.415799408,1.056186317,0.329006162,1.042877812,0.333366326
6.085247541,1.084972678,0.415859157,1.056205227,0.329055268,1.042894800,0.333416693
6.087214536,1.085001303,0.415918894,1.056224137,0.329104364,1.042911788,0.333467050
6.089181530,1.085029927,0.415978618,1.056243047,0.329153451,1.042928775,0.333517398
6.091148525,1.085058551,0.416038330,1.056261956,0.329202528,1.042945763,0.333567735
6.093115519,1.085087174,0.416098028,1.056280864,0.329251595,1.042962750,0.333618063
6.095082514,1.085115796,0.416157714,1.056299772,0.329300653,1.042979738,0.333668381
6.097049508,1.085144417,0.416217387,1.056318680,0.329349701,1.042996725,0.333718689
6.099016503,1.085173037,0.416277047,1.056337587,0.329398739,1.043013712,0.333768987
6.100983497,1.085201657,0.416336694,1.056356493,0.329447768,1.043030699,0.333819276
6.102950492,1.085230276,0.416396329,1.056375399,0.329496787,1.043047686,0.333869555
6.104917486,1.085258894,0.416455951,1.056394305,0.329545796,1.043064673,0.333919824
6.106884481,1.085287512,0.416515560,1.056413210,0.329594796,1.043081659,0.333970083
6.108851475,1.085316129,0.416575157,1.056432114,0.329643786,1.043098646,0.334020333
6.110818470,1.085344745,0.416634740,1.056451018,0.329692766,1.043115632,0.334070573
6.112785464,1.085373360,0.416694311,1.056469921,0.329741737,1.043132619,0.334120803
6.114752459,1.085401974,0.416753869,1.056488824,0.329790698,1.043149605,0.334171024
6.116719453,1.085430588,0.416813415,1.056507727,0.329839650,1.043166591,0.334221235
6.118686448,1.085459201,0.416872948,1.056526629,0.329888591,1.043183577,0.334271436
6.120653442,1.085487813,0.416932468,1.056545530,0.329937524,1.043200563,0.334321627
6.122620437,1.085516425,0.416991975,1.056564431,0.329986446,1.043217549,0.334371809
6.124587431,1.085545036,0.417051470,1.056583331,0.330035359,1.043234535,0.334421981
6.126554426,1.085573645,0.417110952,1.056602231,0.330084263,1.043251520,0.334472143
6.128521420,1.085602255,0.417170421,1.056621130,0.330133157,1.043268506,0.334522296
6.130488415,1.085630863,0.417229877,1.056640029,0.330182041,1.043285491,0.334572439
6.132455409,1.085659471,0.417289321,1.056658928,0.330230915,1.043302477,0.334622572
6.134422404,1.085688078,0.417348753,1.056677825,0.330279780,1.043319462,0.334672696
6.136389398,1.085716684,0.417408171,1.056696723,0.330328636,1.043336447,0.334722810
6.138356393,1.085745289,0.417467577,1.056715619,0.330377482,1.043353432,0.334772914
6.140323387,1.085773894,0.417526970,1.056734516,0.330426318,1.043370417,0.334823008
6.142290382,1.085802498,0.417586351,1.056753412,0.330475145,1.043387402,0.334873093
6.144257376,1.085831101,0.417645719,1.056772307,0.330523962,1.043404386,0.334923169
6.146224371,1.085859704,0.417705074,1.056791202,0.330572769,1.043421371,0.334973234
6.148191365,1.085888305,0.417764417,1.056810096,0.330621567,1.043438355,0.335023290
6.150158360,1.085916906,0.417823747,1.056828990,0.330670356,1.043455340,0.335073336
6.152125354,1.085945506,0.417883065,1.056847883,0.330719135,1.043472324,0.335123373
6.154092349,1.085974106,0.417942370,1.056866776,0.330767904,1.043489308,0.335173400
6.156059343,1.086002704,0.418001662,1.056885668,0.330816664,1.043506292,0.335223418
6.158026338,1.086031302,0.418060942,1.056904560,0.330865414,1.043523276,0.335273426
