K,rho1,ang1,rho2,ang2,rho3,ang3
0.778093905,0.999864392,0.079397265,0.999841138,0.098446121,0.996446208,0.079670204
0.778103905,0.999864444,0.079397774,0.999841200,0.098446752,0.996446238,0.079670717
0.778113906,0.999864495,0.079398283,0.999841262,0.098447382,0.996446268,0.079671229
0.778123906,0.999864547,0.079398793,0.999841325,0.098448012,0.996446297,0.079671742
0.778133907,0.999864598,0.079399302,0.999841387,0.098448642,0.996446327,0.079672255
0.778143907,0.999864650,0.079399811,0.999841449,0.098449272,0.996446357,0.079672768
0.778153908,0.999864701,0.079400320,0.999841511,0.098449903,0.996446387,0.079673280
0.778163908,0.999864753,0.079400830,0.999841573,0.098450533,0.996446416,0.079673793
0.778173909,0.999864804,0.079401339,0.999841636,0.098451163,0.996446446,0.079674306
0.778183909,0.999864856,0.079401848,0.999841698,0.098451793,0.996446476,0.079674818
0.778193910,0.999864907,0.079402357,0.999841760,0.098452423,0.996446506,0.079675331
0.778203910,0.999864959,0.079402866,0.999841822,0.098453053,0.996446536,0.079675844
0.778213911,0.999865010,0.079403376,0.999841885,0.098453683,0.996446565,0.079676356
0.778223911,0.999865062,0.079403885,0.999841947,0.098454314,0.996446595,0.079676869
0.778233912,0.999865113,0.079404394,0.999842009,0.098454944,0.996446625,0.079677382
0.778243912,0.999865165,0.079404903,0.999842071,0.098455574,0.996446655,0.079677894
0.778253913,0.999865216,0.079405412,0.999842134,0.098456204,0.996446684,0.079678407
0.778263913,0.999865268,0.079405921,0.999842196,0.098456834,0.996446714,0.079678920
0.778273914,0.999865319,0.079406431,0.999842258,0.098457464,0.996446744,0.079679432
0.778283914,0.999865371,0.079406940,0.999842320,0.098458094,0.996446774,0.079679945
0.778293915,0.999865422,0.079407449,0.999842382,0.098458724,0.996446804,0.079680458
0.778303915,0.999865474,0.079407958,0.999842445,0.098459355,0.996446833,0.079680970
0.778313916,0.999865525,0.079408467,0.999842507,0.098459985,0.996446863,0.079681483
0.778323916,0.999865577,0.079408976,0.999842569,0.098460615,0.996446893,0.079681996
0.778333917,0.999865628,0.079409486,0.999842631,0.098461245,0.996446923,0.079682508
0.778343917,0.999865680,0.079409995,0.999842694,0.098461875,0.996446952,0.079683021
0.778353918,0.999865731,0.079410504,0.999842756,0.098462505,0.996446982,0.079683534
0.778363918,0.999865783,0.079411013,0.999842818,0.098463135,0.996447012,0.079684046
0.778373919,0.999865835,0.079411522,0.999842880,0.098463765,0.996447042,0.079684559
0.778383919,0.999865886,0.079412031,0.999842943,0.098464395,0.996447072,0.079685072
0.778393920,0.999865938,0.079412541,0.999843005,0.098465025,0.996447101,0.079685584
0.778403920,0.999865989,0.079413050,0.999843067,0.098465655,0.996447131,0.079686097
0.778413921,0.999866041,0.079413559,0.999843129,0.098466285,0.996447161,0.079686609
0.778423921,0.999866092,0.079414068,0.999843191,0.098466915,0.996447191,0.079687122
0.778433922,0.999866144,0.079414577,0.999843254,0.098467546,0.996447221,0.079687635
0.778443922,0.999866195,0.079415086,0.999843316,0.098468176,0.996447250,0.079688147
0.778453923,0.999866247,0.079415595,0.999843378,0.098468806,0.996447280,0.079688660
0.778463923,0.999866298,0.079416104,0.999843440,0.098469436,0.996447310,0.079689172
0.778473924,0.999866350,0.079416613,0.999843503,0.098470066,0.996447340,0.079689685
0.778483924,0.999866401,0.079417123,0.999843565,0.098470696,0.996447369,0.079690198
0.778493925,0.999866453,0.079417632,0.999843627,0.098471326,0.996447399,0.079690710
0.778503925,0.999866504,0.079418141,0.999843689,0.098471956,0.996447429,0.079691223
0.778513926,0.999866556,0.079418650,0.999843752,0.098472586,0.996447459,0.079691735
0.778523926,0.999866607,0.079419159,0.999843814,0.098473216,0.996447489,0.079692248
0.778533927,0.999866659,0.079419668,0.999843876,0.098473846,0.996447518,0.079692761
0.778543927,0.999866710,0.079420177,0.999843938,0.098474476,0.996447548,0.079693273
0.778553928,0.999866762,0.079420686,0.999844000,0.098475106,0.996447578,0.079693786
0.778563928,0.999866813,0.079421195,0.999844063,0.098475736,0.996447608,0.079694298
0.778573929,0.999866865,0.079421704,0.999844125,0.098476366,0.996447637,0.079694811
0.778583929,0.999866916,0.079422213,0.999844187,0.098476996,0.996447667,0.079695323
0.778593930,0.999866968,0.079422723,0.999844249,0.098477626,0.996447697,0.079695836
0.778603930,0.999867019,0.079423232,0.999844312,0.098478256,0.996447727,0.079696349
0.778613931,0.999867071,0.079423741,0.999844374,0.098478886,0.996447757,0.079696861
0.778623931,0.999867122,0.079424250,0.999844436,0.098479516,0.996447786,0.079697374
0.778633932,0.999867174,0.079424759,0.999844498,0.098480146,0.996447816,0.079697886
0.778643932,0.999867226,0.079425268,0.999844561,0.098480776,0.996447846,0.079698399
0.778653933,0.999867277,0.079425777,0.999844623,0.098481406,0.996447876,0.079698911
0.778663933,0.999867329,0.079426286,0.999844685,0.098482036,0.996447906,0.079699424
0.778673934,0.999867380,0.079426795,0.999844747,0.098482666,0.996447935,0.079699936
0.778683934,0.999867432,0.079427304,0.999844809,0.098483295,0.996447965,0.079700449
0.778693935,0.999867483,0.079427813,0.999844872,0.098483925,0.996447995,0.079700961
0.778703935,0.999867535,0.079428322,0.999844934,0.098484555,0.996448025,0.079701474
0.778713936,0.999867586,0.079428831,0.999844996,0.098485185,0.996448054,0.079701986
0.778723936,0.999867638,0.079429340,0.999845058,0.098485815,0.996448084,0.079702499
0.778733937,0.999867689,0.079429849,0.999845121,0.098486445,0.996448114,0.079703011
0.778743937,0.999867741,0.079430358,0.999845183,0.098487075,0.996448144,0.079703524
0.778753938,0.999867792,0.079430867,0.999845245,0.098487705,0.996448174,0.079704036
0.778763938,0.999867844,0.079431376,0.999845307,0.098488335,0.996448203,0.079704549
0.778773939,0.999867895,0.079431885,0.999845370,0.098488965,0.996448233,0.079705061
0.778783939,0.999867947,0.079432394,0.999845432,0.098489595,0.996448263,0.079705574
0.778793940,0.999867998,0.079432903,0.999845494,0.098490225,0.996448293,0.079706086
0.778803940,0.999868050,0.079433412,0.999845556,0.098490855,0.996448323,0.079706599
0.778813941,0.999868101,0.079433921,0.999845618,0.098491484,0.996448352,0.079707111
0.778823941,0.999868153,0.079434430,0.999845681,0.098492114,0.996448382,0.079707624
0.778833942,0.999868204,0.079434939,0.999845743,0.098492744,0.996448412,0.079708136
0.778843942,0.999868256,0.079435448,0.999845805,0.098493374,0.996448442,0.079708649
0.778853943,0.999868307,0.079435957,0.999845867,0.098494004,0.996448471,0.079709161
0.778863943,0.999868359,0.079436466,0.999845930,0.098494634,0.996448501,0.079709674
0.778873944,0.999868410,0.079436975,0.999845992,0.098495264,0.996448531,0.079710186
0.778883944,0.999868462,0.079437484,0.999846054,0.098495894,0.996448561,0.079710699
0.778893945,0.999868513,0.079437993,0.999846116,0.098496523,0.996448591,0.079711211
0.778903945,0.999868565,0.079438502,0.999846179,0.098497153,0.996448620,0.079711724
0.778913946,0.999868616,0.079439011,0.999846241,0.098497783,0.996448650,0.079712236
0.778923946,0.999868668,0.079439520,0.999846303,0.098498413,0.996448680,0.079712748
0.778933947,0.999868719,0.079440029,0.999846365,0.098499043,0.996448710,0.079713261
0.778943947,0.999868771,0.079440538,0.999846427,0.098499673,0.996448740,0.079713773
0.778953948,0.999868822,0.079441047,0.999846490,0.098500303,0.996448769,0.079714286
0.778963948,0.999868874,0.079441556,0.999846552,0.098500932,0.996448799,0.079714798
0.778973949,0.999868926,0.079442065,0.999846614,0.098501562,0.996448829,0.079715311
0.778983949,0.999868977,0.079442574,0.999846676,0.098502192,0.996448859,0.079715823
0.778993950,0.999869029,0.079443083,0.999846739,0.098502822,0.996448888,0.079716335
0.779003950,0.999869080,0.079443592,0.999846801,0.098503452,0.996448918,0.079716848
0.779013951,0.999869132,0.079444101,0.999846863,0.098504081,0.996448948,0.079717360
0.779023951,0.999869183,0.079444609,0.999846925,0.098504711,0.996448978,0.079717873
0.779033952,0.999869235,0.079445118,0.999846988,0.098505341,0.996449008,0.079718385
0.779043952,0.999869286,0.079445627,0.999847050,0.098505971,0.996449037,0.079718898
0.779053953,0.999869338,0.079446136,0.999847112,0.098506601,0.996449067,0.079719410
0.779063953,0.999869389,0.079446645,0.999847174,0.098507230,0.996449097,0.079719922
0.779073954,0.999869441,0.079447154,0.999847236,0.098507860,0.996449127,0.079720435
0.779083954,0.999869492,0.079447663,0.999847299,0.098508490,0.996449157,0.079720947
0.779093955,0.999869544,0.079448172,0.999847361,0.098509120,0.996449186,0.079721460
0.779103955,0.999869595,0.079448681,0.999847423,0.098509750,0.996449216,0.079721972
0.779113956,0.999869647,0.079449190,0.999847485,0.098510379,0.996449246,0.079722484
0.779123956,0.999869698,0.079449699,0.999847548,0.098511009,0.996449276,0.079722997
0.779133957,0.999869750,0.079450207,0.999847610,0.098511639,0.996449306,0.079723509
0.779143957,0.999869801,0.079450716,0.999847672,0.098512269,0.996449335,0.079724021
0.779153958,0.999869853,0.079451225,0.999847734,0.098512898,0.996449365,0.079724534
0.779163958,0.999869904,0.079451734,0.999847797,0.098513528,0.996449395,0.079725046
0.779173959,0.999869956,0.079452243,0.999847859,0.098514158,0.996449425,0.079725559
0.779183959,0.999870007,0.079452752,0.999847921,0.098514788,0.996449454,0.079726071
0.779193960,0.999870059,0.079453261,0.999847983,0.098515417,0.996449484,0.079726583
0.779203960,0.999870110,0.079453770,0.999848045,0.098516047,0.996449514,0.079727096
0.779213961,0.999870162,0.079454278,0.999848108,0.098516677,0.996449544,0.079727608
0.779223961,0.999870213,0.079454787,0.999848170,0.098517307,0.996449574,0.079728120
0.779233962,0.999870265,0.079455296,0.999848232,0.098517936,0.996449603,0.079728633
0.779243962,0.999870316,0.079455805,0.999848294,0.098518566,0.996449633,0.079729145
0.779253963,0.999870368,0.079456314,0.999848357,0.098519196,0.996449663,0.079729657
0.779263963,0.999870419,0.079456823,0.999848419,0.098519825,0.996449693,0.079730170
0.779273964,0.999870471,0.079457332,0.999848481,0.098520455,0.996449723,0.079730682
0.779283964,0.999870522,0.079457840,0.999848543,0.098521085,0.996449752,0.079731194
0.779293965,0.999870574,0.079458349,0.999848606,0.098521714,0.996449782,0.079731707
0.779303965,0.999870625,0.079458858,0.999848668,0.098522344,0.996449812,0.079732219
0.779313966,0.999870677,0.079459367,0.999848730,0.098522974,0.996449842,0.079732731
0.779323966,0.999870728,0.079459876,0.999848792,0.098523604,0.996449871,0.079733244
0.779333967,0.999870780,0.079460385,0.999848854,0.098524233,0.996449901,0.079733756
0.779343967,0.999870831,0.079460893,0.999848917,0.098524863,0.996449931,0.079734268
0.779353968,0.999870883,0.079461402,0.999848979,0.098525493,0.996449961,0.079734780
0.779363968,0.999870935,0.079461911,0.999849041,0.098526122,0.996449991,0.079735293
0.779373969,0.999870986,0.079462420,0.999849103,0.098526752,0.996450020,0.079735805
0.779383969,0.999871038,0.079462929,0.999849166,0.098527382,0.996450050,0.079736317
0.779393970,0.999871089,0.079463437,0.999849228,0.098528011,0.996450080,0.079736830
0.779403970,0.999871141,0.079463946,0.999849290,0.098528641,0.996450110,0.079737342
0.779413971,0.999871192,0.079464455,0.999849352,0.098529271,0.996450140,0.079737854
0.779423971,0.999871244,0.079464964,0.999849415,0.098529900,0.996450169,0.079738367
0.779433972,0.999871295,0.079465473,0.999849477,0.098530530,0.996450199,0.079738879
0.779443972,0.999871347,0.079465981,0.999849539,0.098531159,0.996450229,0.079739391
0.779453973,0.999871398,0.079466490,0.999849601,0.098531789,0.996450259,0.079739903
0.779463973,0.999871450,0.079466999,0.999849663,0.098532419,0.996450289,0.079740416
0.779473974,0.999871501,0.079467508,0.999849726,0.098533048,0.996450318,0.079740928
0.779483974,0.999871553,0.079468016,0.999849788,0.098533678,0.996450348,0.079741440
0.779493975,0.999871604,0.079468525,0.999849850,0.098534308,0.996450378,0.079741952
0.779503975,0.999871656,0.079469034,0.999849912,0.098534937,0.996450408,0.079742465
0.779513976,0.999871707,0.079469543,0.999849975,0.098535567,0.996450438,0.079742977
0.779523976,0.999871759,0.079470052,0.999850037,0.098536196,0.996450467,0.079743489
0.779533977,0.999871810,0.079470560,0.999850099,0.098536826,0.996450497,0.079744001
0.779543977,0.999871862,0.079471069,0.999850161,0.098537456,0.996450527,0.079744514
0.779553978,0.999871913,0.079471578,0.999850224,0.098538085,0.996450557,0.079745026
0.779563978,0.999871965,0.079472087,0.999850286,0.098538715,0.996450586,0.079745538
0.779573979,0.999872016,0.079472595,0.999850348,0.098539344,0.996450616,0.079746050
0.779583979,0.999872068,0.079473104,0.999850410,0.098539974,0.996450646,0.079746563
0.779593980,0.999872119,0.079473613,0.999850472,0.098540603,0.996450676,0.079747075
0.779603980,0.999872171,0.079474122,0.999850535,0.098541233,0.996450706,0.079747587
0.779613981,0.999872222,0.079474630,0.999850597,0.098541863,0.996450735,0.079748099
0.779623981,0.999872274,0.079475139,0.999850659,0.098542492,0.996450765,0.079748611
0.779633982,0.999872325,0.079475648,0.999850721,0.098543122,0.996450795,0.079749124
0.779643982,0.999872377,0.079476156,0.999850784,0.098543751,0.996450825,0.079749636
0.779653983,0.999872428,0.079476665,0.999850846,0.098544381,0.996450855,0.079750148
0.779663983,0.999872480,0.079477174,0.999850908,0.098545010,0.996450884,0.079750660
0.779673984,0.999872531,0.079477683,0.999850970,0.098545640,0.996450914,0.079751172
0.779683984,0.999872583,0.079478191,0.999851033,0.098546269,0.996450944,0.079751685
0.779693985,0.999872634,0.079478700,0.999851095,0.098546899,0.996450974,0.079752197
0.779703985,0.999872686,0.079479209,0.999851157,0.098547528,0.996451004,0.079752709
0.779713986,0.999872737,0.079479717,0.999851219,0.098548158,0.996451033,0.079753221
0.779723986,0.999872789,0.079480226,0.999851281,0.098548788,0.996451063,0.079753733
0.779733987,0.999872840,0.079480735,0.999851344,0.098549417,0.996451093,0.079754246
0.779743987,0.999872892,0.079481243,0.999851406,0.098550047,0.996451123,0.079754758
0.779753988,0.999872943,0.079481752,0.999851468,0.098550676,0.996451152,0.079755270
0.779763988,0.999872995,0.079482261,0.999851530,0.098551306,0.996451182,0.079755782
0.779773989,0.999873046,0.079482769,0.999851593,0.098551935,0.996451212,0.079756294
0.779783989,0.999873098,0.079483278,0.999851655,0.098552565,0.996451242,0.079756806
0.779793990,0.999873149,0.079483787,0.999851717,0.098553194,0.996451272,0.079757319
0.779803990,0.999873201,0.079484296,0.999851779,0.098553824,0.996451301,0.079757831
0.779813991,0.999873252,0.079484804,0.999851842,0.098554453,0.996451331,0.079758343
0.779823991,0.999873304,0.079485313,0.999851904,0.098555082,0.996451361,0.079758855
0.779833992,0.999873355,0.079485821,0.999851966,0.098555712,0.996451391,0.079759367
0.779843992,0.999873407,0.079486330,0.999852028,0.098556341,0.996451421,0.079759879
0.779853993,0.999873458,0.079486839,0.999852090,0.098556971,0.996451450,0.079760391
0.779863993,0.999873510,0.079487347,0.999852153,0.098557600,0.996451480,0.079760904
0.779873994,0.999873561,0.079487856,0.999852215,0.098558230,0.996451510,0.079761416
0.779883994,0.999873613,0.079488365,0.999852277,0.098558859,0.996451540,0.079761928
0.779893995,0.999873664,0.079488873,0.999852339,0.098559489,0.996451570,0.079762440
0.779903995,0.999873716,0.079489382,0.999852402,0.098560118,0.996451599,0.079762952
0.779913996,0.999873768,0.079489891,0.999852464,0.098560748,0.996451629,0.079763464
0.779923996,0.999873819,0.079490399,0.999852526,0.098561377,0.996451659,0.079763976
0.779933997,0.999873871,0.079490908,0.999852588,0.098562006,0.996451689,0.079764488
0.779943997,0.999873922,0.079491417,0.999852651,0.098562636,0.996451719,0.079765000
0.779953998,0.999873974,0.079491925,0.999852713,0.098563265,0.996451748,0.079765513
0.779963998,0.999874025,0.079492434,0.999852775,0.098563895,0.996451778,0.079766025
0.779973999,0.999874077,0.079492942,0.999852837,0.098564524,0.996451808,0.079766537
0.779983999,0.999874128,0.079493451,0.999852899,0.098565154,0.996451838,0.079767049
0.779994000,0.999874180,0.079493960,0.999852962,0.098565783,0.996451868,0.079767561
0.780004000,0.999874231,0.079494468,0.999853024,0.098566412,0.996451897,0.079768073
0.780014001,0.999874283,0.079494977,0.999853086,0.098567042,0.996451927,0.079768585
0.780024001,0.999874334,0.079495485,0.999853148,0.098567671,0.996451957,0.079769097
0.780034002,0.999874386,0.079495994,0.999853211,0.098568301,0.996451987,0.079769609
0.780044002,0.999874437,0.079496503,0.999853273,0.098568930,0.996452016,0.079770121
0.780054003,0.999874489,0.079497011,0.999853335,0.098569559,0.996452046,0.079770633
0.780064003,0.999874540,0.079497520,0.999853397,0.098570189,0.996452076,0.079771145
0.780074004,0.999874592,0.079498028,0.999853459,0.098570818,0.996452106,0.079771658
0.780084004,0.999874643,0.079498537,0.999853522,0.098571447,0.996452136,0.079772170
0.780094005,0.999874695,0.079499045,0.999853584,0.098572077,0.996452165,0.079772682
0.780104005,0.999874746,0.079499554,0.999853646,0.098572706,0.996452195,0.079773194
0.780114006,0.999874798,0.079500063,0.999853708,0.098573336,0.996452225,0.079773706
0.780124006,0.999874849,0.079500571,0.999853771,0.098573965,0.996452255,0.079774218
