K,rho1,ang1,rho2,ang2,rho3,ang3
0.241185409,1.000013224,0.098250303,1.000013039,0.088714156,0.998240079,0.088872136
0.241185659,1.000013229,0.098250353,1.000013043,0.088714202,0.998240083,0.088872182
0.241185909,1.000013234,0.098250404,1.000013048,0.088714248,0.998240086,0.088872228
0.241186159,1.000013239,0.098250455,1.000013052,0.088714293,0.998240090,0.088872274
0.241186409,1.000013244,0.098250506,1.000013057,0.088714339,0.998240094,0.088872320
0.241186659,1.000013249,0.098250556,1.000013061,0.088714385,0.998240097,0.088872366
0.241186909,1.000013254,0.098250607,1.000013066,0.088714431,0.998240101,0.088872412
0.241187159,1.000013259,0.098250658,1.000013071,0.088714477,0.998240105,0.088872458
0.241187409,1.000013264,0.098250708,1.000013075,0.088714523,0.998240108,0.088872504
0.241187659,1.000013269,0.098250759,1.000013080,0.088714568,0.998240112,0.088872550
0.241187909,1.000013274,0.098250810,1.000013084,0.088714614,0.998240115,0.088872596
0.241188159,1.000013279,0.098250861,1.000013089,0.088714660,0.998240119,0.088872642
0.241188409,1.000013284,0.098250911,1.000013093,0.088714706,0.998240123,0.088872688
0.241188659,1.000013289,0.098250962,1.000013098,0.088714752,0.998240126,0.088872734
0.241188909,1.000013294,0.098251013,1.000013102,0.088714798,0.998240130,0.088872780
0.241189159,1.000013299,0.098251063,1.000013107,0.088714843,0.998240134,0.088872826
0.241189409,1.000013304,0.098251114,1.000013111,0.088714889,0.998240137,0.088872872
0.241189659,1.000013309,0.098251165,1.000013116,0.088714935,0.998240141,0.088872918
0.241189909,1.000013314,0.098251216,1.000013120,0.088714981,0.998240144,0.088872963
0.241190160,1.000013319,0.098251266,1.000013125,0.088715027,0.998240148,0.088873009
0.241190410,1.000013324,0.098251317,1.000013130,0.088715073,0.998240152,0.088873055
0.241190660,1.000013329,0.098251368,1.000013134,0.088715118,0.998240155,0.088873101
0.241190910,1.000013334,0.098251419,1.000013139,0.088715164,0.998240159,0.088873147
0.241191160,1.000013339,0.098251469,1.000013143,0.088715210,0.998240163,0.088873193
0.241191410,1.000013344,0.098251520,1.000013148,0.088715256,0.998240166,0.088873239
0.241191660,1.000013349,0.098251571,1.000013152,0.088715302,0.998240170,0.088873285
0.241191910,1.000013354,0.098251621,1.000013157,0.088715348,0.998240174,0.088873331
0.241192160,1.000013359,0.098251672,1.000013161,0.088715393,0.998240177,0.088873377
0.241192410,1.000013364,0.098251723,1.000013166,0.088715439,0.998240181,0.088873423
0.241192660,1.000013369,0.098251774,1.000013170,0.088715485,0.998240184,0.088873469
0.241192910,1.000013374,0.098251824,1.000013175,0.088715531,0.998240188,0.088873515
0.241193160,1.000013379,0.098251875,1.000013179,0.088715577,0.998240192,0.088873561
0.241193410,1.000013384,0.098251926,1.000013184,0.088715623,0.998240195,0.088873607
0.241193660,1.000013389,0.098251976,1.000013189,0.088715668,0.998240199,0.088873653
0.241193910,1.000013394,0.098252027,1.000013193,0.088715714,0.998240203,0.088873699
0.241194160,1.000013399,0.098252078,1.000013198,0.088715760,0.998240206,0.088873745
0.241194410,1.000013404,0.098252129,1.000013202,0.088715806,0.998240210,0.088873791
0.241194660,1.000013409,0.098252179,1.000013207,0.088715852,0.998240213,0.088873837
0.241194910,1.000013414,0.098252230,1.000013211,0.088715898,0.998240217,0.088873883
0.241195160,1.000013419,0.098252281,1.000013216,0.088715943,0.998240221,0.088873929
0.241195410,1.000013424,0.098252331,1.000013220,0.088715989,0.998240224,0.088873975
0.241195660,1.000013429,0.098252382,1.000013225,0.088716035,0.998240228,0.088874021
0.241195910,1.000013434,0.098252433,1.000013229,0.088716081,0.998240232,0.088874067
0.241196160,1.000013439,0.098252484,1.000013234,0.088716127,0.998240235,0.088874113
0.241196410,1.000013444,0.098252534,1.000013238,0.088716173,0.998240239,0.088874159
0.241196660,1.000013449,0.098252585,1.000013243,0.088716218,0.998240242,0.088874205
0.241196910,1.000013454,0.098252636,1.000013248,0.088716264,0.998240246,0.088874251
0.241197160,1.000013459,0.098252686,1.000013252,0.088716310,0.998240250,0.088874297
0.241197410,1.000013464,0.098252737,1.000013257,0.088716356,0.998240253,0.088874343
0.241197660,1.000013469,0.098252788,1.000013261,0.088716402,0.998240257,0.088874389
0.241197910,1.000013474,0.098252839,1.000013266,0.088716448,0.998240261,0.088874435
0.241198160,1.000013479,0.098252889,1.000013270,0.088716493,0.998240264,0.088874481
0.241198410,1.000013484,0.098252940,1.000013275,0.088716539,0.998240268,0.088874527
0.241198660,1.000013489,0.098252991,1.000013279,0.088716585,0.998240272,0.088874573
0.241198910,1.000013494,0.098253041,1.000013284,0.088716631,0.998240275,0.088874619
0.241199160,1.000013499,0.098253092,1.000013288,0.088716677,0.998240279,0.088874665
0.241199410,1.000013504,0.098253143,1.000013293,0.088716723,0.998240282,0.088874711
0.241199660,1.000013509,0.098253194,1.000013297,0.088716768,0.998240286,0.088874757
0.241199910,1.000013514,0.098253244,1.000013302,0.088716814,0.998240290,0.088874803
0.241200160,1.000013519,0.098253295,1.000013307,0.088716860,0.998240293,0.088874849
0.241200410,1.000013524,0.098253346,1.000013311,0.088716906,0.998240297,0.088874895
0.241200660,1.000013529,0.098253396,1.000013316,0.088716952,0.998240301,0.088874941
0.241200910,1.000013534,0.098253447,1.000013320,0.088716998,0.998240304,0.088874987
0.241201160,1.000013539,0.098253498,1.000013325,0.088717043,0.998240308,0.088875033
0.241201410,1.000013544,0.098253549,1.000013329,0.088717089,0.998240311,0.088875079
0.241201660,1.000013549,0.098253599,1.000013334,0.088717135,0.998240315,0.088875125
0.241201910,1.000013554,0.098253650,1.000013338,0.088717181,0.998240319,0.088875171
0.241202160,1.000013559,0.098253701,1.000013343,0.088717227,0.998240322,0.088875217
0.241202410,1.000013564,0.098253751,1.000013347,0.088717273,0.998240326,0.088875263
0.241202660,1.000013569,0.098253802,1.000013352,0.088717318,0.998240330,0.088875309
0.241202910,1.000013574,0.098253853,1.000013356,0.088717364,0.998240333,0.088875355
0.241203160,1.000013579,0.098253904,1.000013361,0.088717410,0.998240337,0.088875401
0.241203410,1.000013584,0.098253954,1.000013366,0.088717456,0.998240340,0.088875447
0.241203660,1.000013589,0.098254005,1.000013370,0.088717502,0.998240344,0.088875493
0.241203910,1.000013594,0.098254056,1.000013375,0.088717548,0.998240348,0.088875539
0.241204160,1.000013599,0.098254106,1.000013379,0.088717593,0.998240351,0.088875585
0.241204410,1.000013604,0.098254157,1.000013384,0.088717639,0.998240355,0.088875631
0.241204660,1.000013609,0.098254208,1.000013388,0.088717685,0.998240359,0.088875677
0.241204910,1.000013614,0.098254259,1.000013393,0.088717731,0.998240362,0.088875723
0.241205160,1.000013619,0.098254309,1.000013397,0.088717777,0.998240366,0.088875769
0.241205410,1.000013624,0.098254360,1.000013402,0.088717822,0.998240370,0.088875815
0.241205660,1.000013629,0.098254411,1.000013406,0.088717868,0.998240373,0.088875861
0.241205910,1.000013634,0.098254461,1.000013411,0.088717914,0.998240377,0.088875907
0.241206160,1.000013639,0.098254512,1.000013415,0.088717960,0.998240380,0.088875953
0.241206410,1.000013644,0.098254563,1.000013420,0.088718006,0.998240384,0.088875999
0.241206660,1.000013649,0.098254614,1.000013425,0.088718052,0.998240388,0.088876045
0.241206910,1.000013654,0.098254664,1.000013429,0.088718097,0.998240391,0.088876091
0.241207160,1.000013659,0.098254715,1.000013434,0.088718143,0.998240395,0.088876137
0.241207410,1.000013664,0.098254766,1.000013438,0.088718189,0.998240399,0.088876183
0.241207660,1.000013669,0.098254816,1.000013443,0.088718235,0.998240402,0.088876229
0.241207910,1.000013674,0.098254867,1.000013447,0.088718281,0.998240406,0.088876275
0.241208160,1.000013679,0.098254918,1.000013452,0.088718327,0.998240409,0.088876321
0.241208410,1.000013684,0.098254969,1.000013456,0.088718372,0.998240413,0.088876367
0.241208660,1.000013689,0.098255019,1.000013461,0.088718418,0.998240417,0.088876413
0.241208910,1.000013694,0.098255070,1.000013465,0.088718464,0.998240420,0.088876459
0.241209160,1.000013699,0.098255121,1.000013470,0.088718510,0.998240424,0.088876505
0.241209410,1.000013704,0.098255172,1.000013474,0.088718556,0.998240428,0.088876551
0.241209660,1.000013709,0.098255222,1.000013479,0.088718602,0.998240431,0.088876597
0.241209910,1.000013714,0.098255273,1.000013484,0.088718647,0.998240435,0.088876643
0.241210161,1.000013719,0.098255324,1.000013488,0.088718693,0.998240438,0.088876689
0.241210411,1.000013724,0.098255374,1.000013493,0.088718739,0.998240442,0.088876735
0.241210661,1.000013729,0.098255425,1.000013497,0.088718785,0.998240446,0.088876781
0.241210911,1.000013734,0.098255476,1.000013502,0.088718831,0.998240449,0.088876827
0.241211161,1.000013739,0.098255527,1.000013506,0.088718877,0.998240453,0.088876873
0.241211411,1.000013744,0.098255577,1.000013511,0.088718922,0.998240457,0.088876919
0.241211661,1.000013749,0.098255628,1.000013515,0.088718968,0.998240460,0.088876965
0.241211911,1.000013754,0.098255679,1.000013520,0.088719014,0.998240464,0.088877011
0.241212161,1.000013759,0.098255729,1.000013524,0.088719060,0.998240468,0.088877057
0.241212411,1.000013764,0.098255780,1.000013529,0.088719106,0.998240471,0.088877103
0.241212661,1.000013769,0.098255831,1.000013533,0.088719152,0.998240475,0.088877149
0.241212911,1.000013774,0.098255882,1.000013538,0.088719197,0.998240478,0.088877195
0.241213161,1.000013779,0.098255932,1.000013543,0.088719243,0.998240482,0.088877241
0.241213411,1.000013784,0.098255983,1.000013547,0.088719289,0.998240486,0.088877287
0.241213661,1.000013789,0.098256034,1.000013552,0.088719335,0.998240489,0.088877333
0.241213911,1.000013794,0.098256084,1.000013556,0.088719381,0.998240493,0.088877379
0.241214161,1.000013799,0.098256135,1.000013561,0.088719427,0.998240497,0.088877425
0.241214411,1.000013804,0.098256186,1.000013565,0.088719472,0.998240500,0.088877471
0.241214661,1.000013809,0.098256237,1.000013570,0.088719518,0.998240504,0.088877517
0.241214911,1.000013814,0.098256287,1.000013574,0.088719564,0.998240507,0.088877563
0.241215161,1.000013819,0.098256338,1.000013579,0.088719610,0.998240511,0.088877609
0.241215411,1.000013824,0.098256389,1.000013583,0.088719656,0.998240515,0.088877655
0.241215661,1.000013829,0.098256439,1.000013588,0.088719702,0.998240518,0.088877701
0.241215911,1.000013834,0.098256490,1.000013592,0.088719747,0.998240522,0.088877747
0.241216161,1.000013839,0.098256541,1.000013597,0.088719793,0.998240526,0.088877793
0.241216411,1.000013844,0.098256592,1.000013602,0.088719839,0.998240529,0.088877839
0.241216661,1.000013849,0.098256642,1.000013606,0.088719885,0.998240533,0.088877885
0.241216911,1.000013854,0.098256693,1.000013611,0.088719931,0.998240536,0.088877931
0.241217161,1.000013859,0.098256744,1.000013615,0.088719977,0.998240540,0.088877977
0.241217411,1.000013864,0.098256794,1.000013620,0.088720022,0.998240544,0.088878023
0.241217661,1.000013869,0.098256845,1.000013624,0.088720068,0.998240547,0.088878069
0.241217911,1.000013874,0.098256896,1.000013629,0.088720114,0.998240551,0.088878115
0.241218161,1.000013879,0.098256947,1.000013633,0.088720160,0.998240555,0.088878161
0.241218411,1.000013884,0.098256997,1.000013638,0.088720206,0.998240558,0.088878207
0.241218661,1.000013889,0.098257048,1.000013642,0.088720252,0.998240562,0.088878253
0.241218911,1.000013894,0.098257099,1.000013647,0.088720297,0.998240566,0.088878299
0.241219161,1.000013899,0.098257149,1.000013651,0.088720343,0.998240569,0.088878345
0.241219411,1.000013904,0.098257200,1.000013656,0.088720389,0.998240573,0.088878391
0.241219661,1.000013909,0.098257251,1.000013661,0.088720435,0.998240576,0.088878437
0.241219911,1.000013914,0.098257302,1.000013665,0.088720481,0.998240580,0.088878483
0.241220161,1.000013919,0.098257352,1.000013670,0.088720527,0.998240584,0.088878529
0.241220411,1.000013924,0.098257403,1.000013674,0.088720572,0.998240587,0.088878575
0.241220661,1.000013929,0.098257454,1.000013679,0.088720618,0.998240591,0.088878621
0.241220911,1.000013934,0.098257504,1.000013683,0.088720664,0.998240595,0.088878667
0.241221161,1.000013939,0.098257555,1.000013688,0.088720710,0.998240598,0.088878713
0.241221411,1.000013944,0.098257606,1.000013692,0.088720756,0.998240602,0.088878759
0.241221661,1.000013949,0.098257657,1.000013697,0.088720802,0.998240605,0.088878805
0.241221911,1.000013954,0.098257707,1.000013701,0.088720847,0.998240609,0.088878851
0.241222161,1.000013959,0.098257758,1.000013706,0.088720893,0.998240613,0.088878897
0.241222411,1.000013964,0.098257809,1.000013710,0.088720939,0.998240616,0.088878943
0.241222661,1.000013969,0.098257859,1.000013715,0.088720985,0.998240620,0.088878989
0.241222911,1.000013974,0.098257910,1.000013720,0.088721031,0.998240624,0.088879035
0.241223161,1.000013979,0.098257961,1.000013724,0.088721076,0.998240627,0.088879081
0.241223411,1.000013984,0.098258012,1.000013729,0.088721122,0.998240631,0.088879127
0.241223661,1.000013989,0.098258062,1.000013733,0.088721168,0.998240634,0.088879173
0.241223911,1.000013994,0.098258113,1.000013738,0.088721214,0.998240638,0.088879219
0.241224161,1.000013999,0.098258164,1.000013742,0.088721260,0.998240642,0.088879265
0.241224411,1.000014004,0.098258214,1.000013747,0.088721306,0.998240645,0.088879311
0.241224661,1.000014009,0.098258265,1.000013751,0.088721351,0.998240649,0.088879357
0.241224911,1.000014014,0.098258316,1.000013756,0.088721397,0.998240653,0.088879403
0.241225161,1.000014019,0.098258366,1.000013760,0.088721443,0.998240656,0.088879449
0.241225411,1.000014024,0.098258417,1.000013765,0.088721489,0.998240660,0.088879495
0.241225661,1.000014029,0.098258468,1.000013769,0.088721535,0.998240664,0.088879541
0.241225911,1.000014034,0.098258519,1.000013774,0.088721581,0.998240667,0.088879587
0.241226161,1.000014039,0.098258569,1.000013779,0.088721626,0.998240671,0.088879633
0.241226411,1.000014044,0.098258620,1.000013783,0.088721672,0.998240674,0.088879679
0.241226661,1.000014049,0.098258671,1.000013788,0.088721718,0.998240678,0.088879725
0.241226911,1.000014054,0.098258721,1.000013792,0.088721764,0.998240682,0.088879771
0.241227161,1.000014059,0.098258772,1.000013797,0.088721810,0.998240685,0.088879817
0.241227411,1.000014064,0.098258823,1.000013801,0.088721856,0.998240689,0.088879863
0.241227661,1.000014069,0.098258874,1.000013806,0.088721901,0.998240693,0.088879909
0.241227911,1.000014074,0.098258924,1.000013810,0.088721947,0.998240696,0.088879955
0.241228161,1.000014079,0.098258975,1.000013815,0.088721993,0.998240700,0.088880001
0.241228411,1.000014084,0.098259026,1.000013819,0.088722039,0.998240703,0.088880047
0.241228661,1.000014089,0.098259076,1.000013824,0.088722085,0.998240707,0.088880093
0.241228911,1.000014094,0.098259127,1.000013828,0.088722131,0.998240711,0.088880139
0.241229161,1.000014099,0.098259178,1.000013833,0.088722176,0.998240714,0.088880185
0.241229411,1.000014104,0.098259229,1.000013838,0.088722222,0.998240718,0.088880231
0.241229661,1.000014109,0.098259279,1.000013842,0.088722268,0.998240722,0.088880277
0.241229911,1.000014114,0.098259330,1.000013847,0.088722314,0.998240725,0.088880322
0.241230162,1.000014119,0.098259381,1.000013851,0.088722360,0.998240729,0.088880368
0.241230412,1.000014124,0.098259431,1.000013856,0.088722406,0.998240732,0.088880414
0.241230662,1.000014129,0.098259482,1.000013860,0.088722451,0.998240736,0.088880460
0.241230912,1.000014134,0.098259533,1.000013865,0.088722497,0.998240740,0.088880506
0.241231162,1.000014139,0.098259584,1.000013869,0.088722543,0.998240743,0.088880552
0.241231412,1.000014144,0.098259634,1.000013874,0.088722589,0.998240747,0.088880598
0.241231662,1.000014149,0.098259685,1.000013878,0.088722635,0.998240751,0.088880644
0.241231912,1.000014154,0.098259736,1.000013883,0.088722681,0.998240754,0.088880690
0.241232162,1.000014159,0.098259786,1.000013887,0.088722726,0.998240758,0.088880736
0.241232412,1.000014164,0.098259837,1.000013892,0.088722772,0.998240762,0.088880782
0.241232662,1.000014169,0.098259888,1.000013897,0.088722818,0.998240765,0.088880828
0.241232912,1.000014174,0.098259939,1.000013901,0.088722864,0.998240769,0.088880874
0.241233162,1.000014179,0.098259989,1.000013906,0.088722910,0.998240772,0.088880920
0.241233412,1.000014184,0.098260040,1.000013910,0.088722955,0.998240776,0.088880966
0.241233662,1.000014189,0.098260091,1.000013915,0.088723001,0.998240780,0.088881012
0.241233912,1.000014194,0.098260141,1.000013919,0.088723047,0.998240783,0.088881058
0.241234162,1.000014199,0.098260192,1.000013924,0.088723093,0.998240787,0.088881104
0.241234412,1.000014204,0.098260243,1.000013928,0.088723139,0.998240791,0.088881150
0.241234662,1.000014209,0.098260294,1.000013933,0.088723185,0.998240794,0.088881196
0.241234912,1.000014214,0.098260344,1.000013937,0.088723230,0.998240798,0.088881242
0.241235162,1.000014219,0.098260395,1.000013942,0.088723276,0.998240801,0.088881288
0.241235412,1.000014224,0.098260446,1.000013946,0.088723322,0.998240805,0.088881334
0.241235662,1.000014229,0.098260496,1.000013951,0.088723368,0.998240809,0.088881380
0.241235912,1.000014234,0.098260547,1.000013956,0.088723414,0.998240812,0.088881426
0.241236162,1.000014239,0.098260598,1.000013960,0.088723460,0.998240816,0.088881472
