K,rho1,ang1,rho2,ang2,rho3,ang3
68.573867693,1.316317939,0.714008449,1.247411464,0.631702185,1.228296923,0.643137251
68.579313966,1.316340357,0.714028102,1.247429119,0.631720887,1.228314089,0.643156539
68.584760238,1.316362774,0.714047754,1.247446775,0.631739587,1.228331254,0.643175826
68.590206510,1.316385191,0.714067405,1.247464430,0.631758286,1.228348419,0.643195111
68.595652783,1.316407608,0.714087054,1.247482085,0.631776984,1.228365584,0.643214396
68.601099055,1.316430024,0.714106701,1.247499739,0.631795680,1.228382749,0.643233678
68.606545327,1.316452440,0.714126348,1.247517394,0.631814376,1.228399913,0.643252960
68.611991600,1.316474855,0.714145992,1.247535048,0.631833069,1.228417077,0.643272240
68.617437872,1.316497270,0.714165636,1.247552702,0.631851762,1.228434241,0.643291519
68.622884144,1.316519685,0.714185278,1.247570355,0.631870453,1.228451405,0.643310797
68.628330417,1.316542099,0.714204918,1.247588009,0.631889144,1.228468568,0.643330073
68.633776689,1.316564513,0.714224557,1.247605662,0.631907832,1.228485732,0.643349348
68.639222961,1.316586927,0.714244194,1.247623314,0.631926520,1.228502895,0.643368622
68.644669233,1.316609340,0.714263830,1.247640967,0.631945206,1.228520057,0.643387894
68.650115506,1.316631753,0.714283465,1.247658619,0.631963891,1.228537220,0.643407166
68.655561778,1.316654165,0.714303098,1.247676271,0.631982575,1.228554382,0.643426435
68.661008050,1.316676577,0.714322730,1.247693923,0.632001257,1.228571545,0.643445704
68.666454323,1.316698989,0.714342360,1.247711574,0.632019939,1.228588706,0.643464971
68.671900595,1.316721400,0.714361989,1.247729225,0.632038619,1.228605868,0.643484237
68.677346867,1.316743811,0.714381616,1.247746876,0.632057297,1.228623030,0.643503502
68.682793140,1.316766221,0.714401242,1.247764527,0.632075975,1.228640191,0.643522765
68.688239412,1.316788631,0.714420867,1.247782177,0.632094651,1.228657352,0.643542027
68.693685684,1.316811041,0.714440490,1.247799827,0.632113326,1.228674513,0.643561288
68.699131957,1.316833450,0.714460111,1.247817477,0.632131999,1.228691673,0.643580547
68.704578229,1.316855859,0.714479732,1.247835127,0.632150672,1.228708834,0.643599805
68.710024501,1.316878268,0.714499350,1.247852776,0.632169343,1.228725994,0.643619062
68.715470774,1.316900676,0.714518968,1.247870425,0.632188012,1.228743154,0.643638318
68.720917046,1.316923084,0.714538583,1.247888074,0.632206681,1.228760313,0.643657572
68.726363318,1.316945491,0.714558198,1.247905722,0.632225348,1.228777473,0.643676825
68.731809590,1.316967898,0.714577811,1.247923371,0.632244014,1.228794632,0.643696076
68.737255863,1.316990305,0.714597422,1.247941019,0.632262679,1.228811791,0.643715327
68.742702135,1.317012711,0.714617032,1.247958666,0.632281342,1.228828950,0.643734576
68.748148407,1.317035117,0.714636641,1.247976314,0.632300005,1.228846108,0.643753823
68.753594680,1.317057523,0.714656248,1.247993961,0.632318665,1.228863267,0.643773070
68.759040952,1.317079928,0.714675854,1.248011608,0.632337325,1.228880425,0.643792315
68.764487224,1.317102333,0.714695458,1.248029255,0.632355984,1.228897583,0.643811559
68.769933497,1.317124737,0.714715061,1.248046901,0.632374641,1.228914740,0.643830801
68.775379769,1.317147141,0.714734662,1.248064547,0.632393297,1.228931898,0.643850042
68.780826041,1.317169545,0.714754262,1.248082193,0.632411951,1.228949055,0.643869282
68.786272314,1.317191948,0.714773860,1.248099839,0.632430604,1.228966212,0.643888521
68.791718586,1.317214351,0.714793457,1.248117484,0.632449256,1.228983369,0.643907758
68.797164858,1.317236753,0.714813053,1.248135129,0.632467907,1.229000525,0.643926994
68.802611131,1.317259155,0.714832647,1.248152774,0.632486557,1.229017682,0.643946229
68.808057403,1.317281557,0.714852240,1.248170418,0.632505205,1.229034838,0.643965462
68.813503675,1.317303958,0.714871831,1.248188063,0.632523852,1.229051993,0.643984695
68.818949947,1.317326359,0.714891421,1.248205707,0.632542498,1.229069149,0.644003925
68.824396220,1.317348760,0.714911009,1.248223350,0.632561142,1.229086304,0.644023155
68.829842492,1.317371160,0.714930596,1.248240994,0.632579785,1.229103460,0.644042383
68.835288764,1.317393560,0.714950182,1.248258637,0.632598427,1.229120615,0.644061610
68.840735037,1.317415959,0.714969766,1.248276280,0.632617068,1.229137769,0.644080836
68.846181309,1.317438358,0.714989349,1.248293923,0.632635707,1.229154924,0.644100060
68.851627581,1.317460757,0.715008930,1.248311565,0.632654346,1.229172078,0.644119283
68.857073854,1.317483155,0.715028510,1.248329207,0.632672982,1.229189232,0.644138505
68.862520126,1.317505553,0.715048088,1.248346849,0.632691618,1.229206386,0.644157725
68.867966398,1.317527951,0.715067665,1.248364491,0.632710252,1.229223540,0.644176944
68.873412671,1.317550348,0.715087240,1.248382132,0.632728885,1.229240693,0.644196162
68.878858943,1.317572745,0.715106814,1.248399773,0.632747517,1.229257846,0.644215379
68.884305215,1.317595141,0.715126387,1.248417414,0.632766148,1.229274999,0.644234594
68.889751488,1.317617537,0.715145958,1.248435055,0.632784777,1.229292152,0.644253808
68.895197760,1.317639933,0.715165527,1.248452695,0.632803405,1.229309304,0.644273021
68.900644032,1.317662328,0.715185096,1.248470335,0.632822032,1.229326457,0.644292232
68.906090305,1.317684723,0.715204663,1.248487975,0.632840657,1.229343609,0.644311442
68.911536577,1.317707117,0.715224228,1.248505615,0.632859282,1.229360761,0.644330651
68.916982849,1.317729511,0.715243792,1.248523254,0.632877905,1.229377912,0.644349858
68.922429121,1.317751905,0.715263354,1.248540893,0.632896526,1.229395064,0.644369065
68.927875394,1.317774298,0.715282915,1.248558532,0.632915147,1.229412215,0.644388269
68.933321666,1.317796691,0.715302475,1.248576170,0.632933766,1.229429366,0.644407473
68.938767938,1.317819084,0.715322033,1.248593808,0.632952384,1.229446516,0.644426675
68.944214211,1.317841476,0.715341590,1.248611446,0.632971001,1.229463667,0.644445876
68.949660483,1.317863868,0.715361145,1.248629084,0.632989616,1.229480817,0.644465076
68.955106755,1.317886259,0.715380699,1.248646721,0.633008230,1.229497967,0.644484275
68.960553028,1.317908650,0.715400251,1.248664359,0.633026843,1.229515117,0.644503472
68.965999300,1.317931041,0.715419802,1.248681995,0.633045455,1.229532266,0.644522668
68.971445572,1.317953431,0.715439352,1.248699632,0.633064065,1.229549416,0.644541862
68.976891845,1.317975821,0.715458900,1.248717268,0.633082674,1.229566565,0.644561055
68.982338117,1.317998211,0.715478447,1.248734905,0.633101282,1.229583714,0.644580247
68.987784389,1.318020600,0.715497992,1.248752540,0.633119889,1.229600863,0.644599438
68.993230662,1.318042989,0.715517536,1.248770176,0.633138494,1.229618011,0.644618627
68.998676934,1.318065377,0.715537078,1.248787811,0.633157098,1.229635159,0.644637815
69.004123206,1.318087765,0.715556619,1.248805446,0.633175701,1.229652307,0.644657002
69.009569478,1.318110153,0.715576159,1.248823081,0.633194302,1.229669455,0.644676188
69.015015751,1.318132540,0.715595697,1.248840716,0.633212903,1.229686603,0.644695372
69.020462023,1.318154927,0.715615233,1.248858350,0.633231502,1.229703750,0.644714555
69.025908295,1.318177313,0.715634768,1.248875984,0.633250099,1.229720897,0.644733736
69.031354568,1.318199699,0.715654302,1.248893618,0.633268696,1.229738044,0.644752917
69.036800840,1.318222085,0.715673834,1.248911251,0.633287291,1.229755191,0.644772096
69.042247112,1.318244471,0.715693365,1.248928884,0.633305885,1.229772337,0.644791274
69.047693385,1.318266856,0.715712895,1.248946517,0.633324478,1.229789483,0.644810450
69.053139657,1.318289240,0.715732423,1.248964150,0.633343069,1.229806629,0.644829625
69.058585929,1.318311624,0.715751949,1.248981782,0.633361660,1.229823775,0.644848799
69.064032202,1.318334008,0.715771475,1.248999414,0.633380249,1.229840921,0.644867972
69.069478474,1.318356392,0.715790998,1.249017046,0.633398836,1.229858066,0.644887143
69.074924746,1.318378775,0.715810521,1.249034678,0.633417423,1.229875211,0.644906313
69.080371019,1.318401157,0.715830042,1.249052309,0.633436008,1.229892356,0.644925482
69.085817291,1.318423540,0.715849561,1.249069940,0.633454592,1.229909501,0.644944649
69.091263563,1.318445922,0.715869079,1.249087571,0.633473175,1.229926645,0.644963815
69.096709835,1.318468303,0.715888595,1.249105202,0.633491756,1.229943789,0.644982980
69.102156108,1.318490684,0.715908111,1.249122832,0.633510336,1.229960933,0.645002144
69.107602380,1.318513065,0.715927624,1.249140462,0.633528915,1.229978077,0.645021306
69.113048652,1.318535446,0.715947137,1.249158092,0.633547493,1.229995220,0.645040467
69.118494925,1.318557826,0.715966647,1.249175721,0.633566069,1.230012364,0.645059626
69.123941197,1.318580205,0.715986157,1.249193351,0.633584644,1.230029507,0.645078785
69.129387469,1.318602584,0.716005665,1.249210980,0.633603218,1.230046650,0.645097942
69.134833742,1.318624963,0.716025171,1.249228608,0.633621791,1.230063792,0.645117098
69.140280014,1.318647342,0.716044676,1.249246237,0.633640362,1.230080935,0.645136252
69.145726286,1.318669720,0.716064180,1.249263865,0.633658932,1.230098077,0.645155406
69.151172559,1.318692098,0.716083682,1.249281493,0.633677501,1.230115219,0.645174558
69.156618831,1.318714475,0.716103183,1.249299120,0.633696069,1.230132361,0.645193708
69.162065103,1.318736852,0.716122683,1.249316748,0.633714635,1.230149502,0.645212858
69.167511376,1.318759229,0.716142181,1.249334375,0.633733200,1.230166643,0.645232006
69.172957648,1.318781605,0.716161677,1.249352002,0.633751764,1.230183784,0.645251152
69.178403920,1.318803981,0.716181172,1.249369629,0.633770327,1.230200925,0.645270298
69.183850193,1.318826356,0.716200666,1.249387255,0.633788888,1.230218066,0.645289442
69.189296465,1.318848731,0.716220158,1.249404881,0.633807448,1.230235206,0.645308585
69.194742737,1.318871106,0.716239649,1.249422507,0.633826007,1.230252347,0.645327727
69.200189009,1.318893480,0.716259138,1.249440132,0.633844564,1.230269486,0.645346867
69.205635282,1.318915854,0.716278626,1.249457758,0.633863121,1.230286626,0.645366006
69.211081554,1.318938228,0.716298113,1.249475383,0.633881676,1.230303766,0.645385144
69.216527826,1.318960601,0.716317598,1.249493007,0.633900229,1.230320905,0.645404281
69.221974099,1.318982974,0.716337082,1.249510632,0.633918782,1.230338044,0.645423416
69.227420371,1.319005346,0.716356564,1.249528256,0.633937333,1.230355183,0.645442550
69.232866643,1.319027719,0.716376045,1.249545880,0.633955883,1.230372321,0.645461682
69.238312916,1.319050090,0.716395524,1.249563504,0.633974432,1.230389460,0.645480814
69.243759188,1.319072461,0.716415002,1.249581127,0.633992980,1.230406598,0.645499944
69.249205460,1.319094832,0.716434479,1.249598750,0.634011526,1.230423736,0.645519073
69.254651733,1.319117203,0.716453954,1.249616373,0.634030071,1.230440874,0.645538200
69.260098005,1.319139573,0.716473428,1.249633996,0.634048615,1.230458011,0.645557326
69.265544277,1.319161943,0.716492900,1.249651618,0.634067157,1.230475148,0.645576451
69.270990550,1.319184312,0.716512371,1.249669241,0.634085699,1.230492285,0.645595575
69.276436822,1.319206681,0.716531840,1.249686862,0.634104239,1.230509422,0.645614697
69.281883094,1.319229050,0.716551308,1.249704484,0.634122777,1.230526559,0.645633818
69.287329366,1.319251418,0.716570775,1.249722105,0.634141315,1.230543695,0.645652938
69.292775639,1.319273786,0.716590240,1.249739726,0.634159851,1.230560831,0.645672057
69.298221911,1.319296154,0.716609703,1.249757347,0.634178386,1.230577967,0.645691174
69.303668183,1.319318521,0.716629166,1.249774968,0.634196920,1.230595103,0.645710290
69.309114456,1.319340887,0.716648627,1.249792588,0.634215452,1.230612238,0.645729405
69.314560728,1.319363254,0.716668086,1.249810208,0.634233984,1.230629374,0.645748518
69.320007000,1.319385620,0.716687544,1.249827828,0.634252514,1.230646509,0.645767630
69.325453273,1.319407985,0.716707001,1.249845447,0.634271043,1.230663643,0.645786741
69.330899545,1.319430351,0.716726456,1.249863067,0.634289570,1.230680778,0.645805850
69.336345817,1.319452716,0.716745910,1.249880686,0.634308096,1.230697912,0.645824959
69.341792090,1.319475080,0.716765362,1.249898304,0.634326621,1.230715047,0.645844066
69.347238362,1.319497444,0.716784813,1.249915923,0.634345145,1.230732180,0.645863171
69.352684634,1.319519808,0.716804262,1.249933541,0.634363668,1.230749314,0.645882276
69.358130907,1.319542171,0.716823710,1.249951159,0.634382189,1.230766448,0.645901379
69.363577179,1.319564534,0.716843157,1.249968777,0.634400709,1.230783581,0.645920481
69.369023451,1.319586897,0.716862602,1.249986394,0.634419228,1.230800714,0.645939581
69.374469723,1.319609259,0.716882046,1.250004011,0.634437745,1.230817847,0.645958681
69.379915996,1.319631621,0.716901488,1.250021628,0.634456261,1.230834979,0.645977779
69.385362268,1.319653982,0.716920929,1.250039245,0.634474776,1.230852112,0.645996875
69.390808540,1.319676343,0.716940369,1.250056861,0.634493290,1.230869244,0.646015971
69.396254813,1.319698704,0.716959807,1.250074477,0.634511803,1.230886376,0.646035065
69.401701085,1.319721064,0.716979244,1.250092093,0.634530314,1.230903507,0.646054158
69.407147357,1.319743424,0.716998679,1.250109708,0.634548824,1.230920639,0.646073249
69.412593630,1.319765784,0.717018113,1.250127324,0.634567333,1.230937770,0.646092340
69.418039902,1.319788143,0.717037545,1.250144939,0.634585840,1.230954901,0.646111429
69.423486174,1.319810502,0.717056976,1.250162553,0.634604347,1.230972032,0.646130516
69.428932447,1.319832860,0.717076406,1.250180168,0.634622852,1.230989162,0.646149603
69.434378719,1.319855218,0.717095834,1.250197782,0.634641356,1.231006293,0.646168688
69.439824991,1.319877576,0.717115261,1.250215396,0.634659858,1.231023423,0.646187772
69.445271264,1.319899933,0.717134686,1.250233010,0.634678359,1.231040553,0.646206855
69.450717536,1.319922290,0.717154110,1.250250623,0.634696859,1.231057682,0.646225936
69.456163808,1.319944646,0.717173532,1.250268237,0.634715358,1.231074812,0.646245016
69.461610081,1.319967003,0.717192953,1.250285850,0.634733856,1.231091941,0.646264095
69.467056353,1.319989358,0.717212373,1.250303462,0.634752352,1.231109070,0.646283172
69.472502625,1.320011714,0.717231791,1.250321075,0.634770847,1.231126199,0.646302249
69.477948897,1.320034069,0.717251208,1.250338687,0.634789341,1.231143327,0.646321324
69.483395170,1.320056423,0.717270623,1.250356299,0.634807834,1.231160455,0.646340397
69.488841442,1.320078778,0.717290037,1.250373910,0.634826325,1.231177584,0.646359470
69.494287714,1.320101131,0.717309450,1.250391522,0.634844815,1.231194711,0.646378541
69.499733987,1.320123485,0.717328861,1.250409133,0.634863304,1.231211839,0.646397611
69.505180259,1.320145838,0.717348271,1.250426743,0.634881791,1.231228967,0.646416679
69.510626531,1.320168191,0.717367679,1.250444354,0.634900278,1.231246094,0.646435746
69.516072804,1.320190543,0.717387086,1.250461964,0.634918763,1.231263221,0.646454812
69.521519076,1.320212895,0.717406491,1.250479574,0.634937247,1.231280347,0.646473877
69.526965348,1.320235247,0.717425895,1.250497184,0.634955729,1.231297474,0.646492941
69.532411621,1.320257598,0.717445298,1.250514794,0.634974211,1.231314600,0.646512003
69.537857893,1.320279949,0.717464699,1.250532403,0.634992691,1.231331726,0.646531064
69.543304165,1.320302299,0.717484099,1.250550012,0.635011170,1.231348852,0.646550123
69.548750438,1.320324649,0.717503497,1.250567621,0.635029647,1.231365978,0.646569182
69.554196710,1.320346999,0.717522894,1.250585229,0.635048124,1.231383103,0.646588239
69.559642982,1.320369348,0.717542290,1.250602837,0.635066599,1.231400229,0.646607295
69.565089254,1.320391697,0.717561684,1.250620445,0.635085073,1.231417353,0.646626349
69.570535527,1.320414046,0.717581077,1.250638053,0.635103545,1.231434478,0.646645402
69.575981799,1.320436394,0.717600468,1.250655660,0.635122017,1.231451603,0.646664454
69.581428071,1.320458742,0.717619858,1.250673267,0.635140487,1.231468727,0.646683505
69.586874344,1.320481089,0.717639246,1.250690874,0.635158956,1.231485851,0.646702554
69.592320616,1.320503436,0.717658633,1.250708481,0.635177424,1.231502975,0.646721603
69.597766888,1.320525783,0.717678019,1.250726087,0.635195890,1.231520099,0.646740649
69.603213161,1.320548129,0.717697403,1.250743693,0.635214355,1.231537222,0.646759695
69.608659433,1.320570475,0.717716786,1.250761299,0.635232819,1.231554345,0.646778739
69.614105705,1.320592821,0.717736167,1.250778905,0.635251282,1.231571468,0.646797782
69.619551978,1.320615166,0.717755547,1.250796510,0.635269743,1.231588591,0.646816824
69.624998250,1.320637511,0.717774926,1.250814115,0.635288204,1.231605713,0.646835865
69.630444522,1.320659855,0.717794303,1.250831720,0.635306663,1.231622836,0.646854904
69.635890795,1.320682199,0.717813679,1.250849325,0.635325120,1.231639958,0.646873942
69.641337067,1.320704543,0.717833053,1.250866929,0.635343577,1.231657080,0.646892979
69.646783339,1.320726886,0.717852426,1.250884533,0.635362032,1.231674201,0.646912014
