K,rho1,ang1,rho2,ang2,rho3,ang3
0.918766877,1.000420765,0.106072358,1.000398847,0.087064196,0.996789336,0.087380271
0.918785879,1.000420881,0.106073450,1.000398944,0.087065094,0.996789396,0.087381175
0.918804880,1.000420997,0.106074541,1.000399041,0.087065991,0.996789456,0.087382079
0.918823882,1.000421113,0.106075632,1.000399138,0.087066888,0.996789516,0.087382982
0.918842884,1.000421230,0.106076724,1.000399235,0.087067786,0.996789576,0.087383886
0.918861886,1.000421346,0.106077815,1.000399332,0.087068683,0.996789636,0.087384790
0.918880888,1.000421462,0.106078906,1.000399429,0.087069580,0.996789697,0.087385694
0.918899890,1.000421578,0.106079997,1.000399526,0.087070477,0.996789757,0.087386598
0.918918892,1.000421695,0.106081089,1.000399624,0.087071375,0.996789817,0.087387501
0.918937894,1.000421811,0.106082180,1.000399721,0.087072272,0.996789877,0.087388405
0.918956896,1.000421927,0.106083271,1.000399818,0.087073169,0.996789937,0.087389309
0.918975898,1.000422043,0.106084362,1.000399915,0.087074067,0.996789998,0.087390213
0.918994899,1.000422160,0.106085453,1.000400012,0.087074964,0.996790058,0.087391117
0.919013901,1.000422276,0.106086545,1.000400109,0.087075861,0.996790118,0.087392020
0.919032903,1.000422392,0.106087636,1.000400206,0.087076758,0.996790178,0.087392924
0.919051905,1.000422508,0.106088727,1.000400303,0.087077656,0.996790238,0.087393828
0.919070907,1.000422625,0.106089818,1.000400400,0.087078553,0.996790299,0.087394731
0.919089909,1.000422741,0.106090909,1.000400497,0.087079450,0.996790359,0.087395635
0.919108911,1.000422857,0.106092000,1.000400594,0.087080347,0.996790419,0.087396539
0.919127913,1.000422973,0.106093091,1.000400692,0.087081244,0.996790479,0.087397442
0.919146915,1.000423090,0.106094182,1.000400789,0.087082142,0.996790539,0.087398346
0.919165917,1.000423206,0.106095273,1.000400886,0.087083039,0.996790599,0.087399250
0.919184918,1.000423322,0.106096364,1.000400983,0.087083936,0.996790660,0.087400153
0.919203920,1.000423438,0.106097456,1.000401080,0.087084833,0.996790720,0.087401057
0.919222922,1.000423555,0.106098547,1.000401177,0.087085730,0.996790780,0.087401961
0.919241924,1.000423671,0.106099638,1.000401274,0.087086627,0.996790840,0.087402864
0.919260926,1.000423787,0.106100729,1.000401371,0.087087524,0.996790900,0.087403768
0.919279928,1.000423903,0.106101820,1.000401468,0.087088422,0.996790961,0.087404672
0.919298930,1.000424020,0.106102911,1.000401565,0.087089319,0.996791021,0.087405575
0.919317932,1.000424136,0.106104002,1.000401662,0.087090216,0.996791081,0.087406479
0.919336934,1.000424252,0.106105093,1.000401760,0.087091113,0.996791141,0.087407382
0.919355936,1.000424368,0.106106184,1.000401857,0.087092010,0.996791201,0.087408286
0.919374937,1.000424485,0.106107274,1.000401954,0.087092907,0.996791262,0.087409189
0.919393939,1.000424601,0.106108365,1.000402051,0.087093804,0.996791322,0.087410093
0.919412941,1.000424717,0.106109456,1.000402148,0.087094701,0.996791382,0.087410996
0.919431943,1.000424833,0.106110547,1.000402245,0.087095598,0.996791442,0.087411900
0.919450945,1.000424949,0.106111638,1.000402342,0.087096495,0.996791502,0.087412804
0.919469947,1.000425066,0.106112729,1.000402439,0.087097392,0.996791563,0.087413707
0.919488949,1.000425182,0.106113820,1.000402536,0.087098289,0.996791623,0.087414611
0.919507951,1.000425298,0.106114911,1.000402633,0.087099186,0.996791683,0.087415514
0.919526953,1.000425414,0.106116002,1.000402730,0.087100083,0.996791743,0.087416417
0.919545955,1.000425531,0.106117092,1.000402828,0.087100980,0.996791803,0.087417321
0.919564956,1.000425647,0.106118183,1.000402925,0.087101877,0.996791864,0.087418224
0.919583958,1.000425763,0.106119274,1.000403022,0.087102774,0.996791924,0.087419128
0.919602960,1.000425879,0.106120365,1.000403119,0.087103671,0.996791984,0.087420031
0.919621962,1.000425996,0.106121456,1.000403216,0.087104568,0.996792044,0.087420935
0.919640964,1.000426112,0.106122546,1.000403313,0.087105465,0.996792104,0.087421838
0.919659966,1.000426228,0.106123637,1.000403410,0.087106362,0.996792165,0.087422742
0.919678968,1.000426344,0.106124728,1.000403507,0.087107259,0.996792225,0.087423645
0.919697970,1.000426461,0.106125819,1.000403604,0.087108156,0.996792285,0.087424548
0.919716972,1.000426577,0.106126909,1.000403701,0.087109053,0.996792345,0.087425452
0.919735974,1.000426693,0.106128000,1.000403798,0.087109949,0.996792405,0.087426355
0.919754975,1.000426809,0.106129091,1.000403896,0.087110846,0.996792466,0.087427258
0.919773977,1.000426926,0.106130182,1.000403993,0.087111743,0.996792526,0.087428162
0.919792979,1.000427042,0.106131272,1.000404090,0.087112640,0.996792586,0.087429065
0.919811981,1.000427158,0.106132363,1.000404187,0.087113537,0.996792646,0.087429969
0.919830983,1.000427274,0.106133454,1.000404284,0.087114434,0.996792706,0.087430872
0.919849985,1.000427391,0.106134544,1.000404381,0.087115331,0.996792767,0.087431775
0.919868987,1.000427507,0.106135635,1.000404478,0.087116227,0.996792827,0.087432678
0.919887989,1.000427623,0.106136726,1.000404575,0.087117124,0.996792887,0.087433582
0.919906991,1.000427739,0.106137816,1.000404672,0.087118021,0.996792947,0.087434485
0.919925993,1.000427856,0.106138907,1.000404769,0.087118918,0.996793007,0.087435388
0.919944994,1.000427972,0.106139997,1.000404866,0.087119815,0.996793068,0.087436292
0.919963996,1.000428088,0.106141088,1.000404963,0.087120711,0.996793128,0.087437195
0.919982998,1.000428204,0.106142179,1.000405061,0.087121608,0.996793188,0.087438098
0.920002000,1.000428321,0.106143269,1.000405158,0.087122505,0.996793248,0.087439001
0.920021002,1.000428437,0.106144360,1.000405255,0.087123402,0.996793308,0.087439905
0.920040004,1.000428553,0.106145450,1.000405352,0.087124298,0.996793369,0.087440808
0.920059006,1.000428669,0.106146541,1.000405449,0.087125195,0.996793429,0.087441711
0.920078008,1.000428785,0.106147631,1.000405546,0.087126092,0.996793489,0.087442614
0.920097010,1.000428902,0.106148722,1.000405643,0.087126989,0.996793549,0.087443517
0.920116012,1.000429018,0.106149812,1.000405740,0.087127885,0.996793609,0.087444421
0.920135014,1.000429134,0.106150903,1.000405837,0.087128782,0.996793670,0.087445324
0.920154015,1.000429250,0.106151993,1.000405934,0.087129679,0.996793730,0.087446227
0.920173017,1.000429367,0.106153084,1.000406031,0.087130575,0.996793790,0.087447130
0.920192019,1.000429483,0.106154174,1.000406128,0.087131472,0.996793850,0.087448033
0.920211021,1.000429599,0.106155265,1.000406226,0.087132369,0.996793910,0.087448936
0.920230023,1.000429715,0.106156355,1.000406323,0.087133265,0.996793971,0.087449840
0.920249025,1.000429832,0.106157445,1.000406420,0.087134162,0.996794031,0.087450743
0.920268027,1.000429948,0.106158536,1.000406517,0.087135058,0.996794091,0.087451646
0.920287029,1.000430064,0.106159626,1.000406614,0.087135955,0.996794151,0.087452549
0.920306031,1.000430180,0.106160717,1.000406711,0.087136852,0.996794211,0.087453452
0.920325033,1.000430297,0.106161807,1.000406808,0.087137748,0.996794272,0.087454355
0.920344034,1.000430413,0.106162897,1.000406905,0.087138645,0.996794332,0.087455258
0.920363036,1.000430529,0.106163988,1.000407002,0.087139541,0.996794392,0.087456161
0.920382038,1.000430645,0.106165078,1.000407099,0.087140438,0.996794452,0.087457064
0.920401040,1.000430762,0.106166168,1.000407196,0.087141335,0.996794512,0.087457967
0.920420042,1.000430878,0.106167259,1.000407293,0.087142231,0.996794573,0.087458870
0.920439044,1.000430994,0.106168349,1.000407390,0.087143128,0.996794633,0.087459773
0.920458046,1.000431110,0.106169439,1.000407488,0.087144024,0.996794693,0.087460676
0.920477048,1.000431227,0.106170530,1.000407585,0.087144921,0.996794753,0.087461579
0.920496050,1.000431343,0.106171620,1.000407682,0.087145817,0.996794813,0.087462482
0.920515052,1.000431459,0.106172710,1.000407779,0.087146714,0.996794874,0.087463385
0.920534053,1.000431575,0.106173800,1.000407876,0.087147610,0.996794934,0.087464288
0.920553055,1.000431692,0.106174890,1.000407973,0.087148507,0.996794994,0.087465191
0.920572057,1.000431808,0.106175981,1.000408070,0.087149403,0.996795054,0.087466094
0.920591059,1.000431924,0.106177071,1.000408167,0.087150300,0.996795114,0.087466997
0.920610061,1.000432040,0.106178161,1.000408264,0.087151196,0.996795175,0.087467900
0.920629063,1.000432156,0.106179251,1.000408361,0.087152092,0.996795235,0.087468803
0.920648065,1.000432273,0.106180341,1.000408458,0.087152989,0.996795295,0.087469706
0.920667067,1.000432389,0.106181432,1.000408555,0.087153885,0.996795355,0.087470609
0.920686069,1.000432505,0.106182522,1.000408652,0.087154782,0.996795415,0.087471512
0.920705071,1.000432621,0.106183612,1.000408750,0.087155678,0.996795476,0.087472415
0.920724072,1.000432738,0.106184702,1.000408847,0.087156575,0.996795536,0.087473318
0.920743074,1.000432854,0.106185792,1.000408944,0.087157471,0.996795596,0.087474220
0.920762076,1.000432970,0.106186882,1.000409041,0.087158367,0.996795656,0.087475123
0.920781078,1.000433086,0.106187972,1.000409138,0.087159264,0.996795716,0.087476026
0.920800080,1.000433203,0.106189062,1.000409235,0.087160160,0.996795777,0.087476929
0.920819082,1.000433319,0.106190152,1.000409332,0.087161056,0.996795837,0.087477832
0.920838084,1.000433435,0.106191243,1.000409429,0.087161953,0.996795897,0.087478735
0.920857086,1.000433551,0.106192333,1.000409526,0.087162849,0.996795957,0.087479637
0.920876088,1.000433668,0.106193423,1.000409623,0.087163745,0.996796017,0.087480540
0.920895090,1.000433784,0.106194513,1.000409720,0.087164642,0.996796078,0.087481443
0.920914091,1.000433900,0.106195603,1.000409817,0.087165538,0.996796138,0.087482346
0.920933093,1.000434016,0.106196693,1.000409914,0.087166434,0.996796198,0.087483249
0.920952095,1.000434133,0.106197783,1.000410011,0.087167331,0.996796258,0.087484151
0.920971097,1.000434249,0.106198873,1.000410109,0.087168227,0.996796319,0.087485054
0.920990099,1.000434365,0.106199963,1.000410206,0.087169123,0.996796379,0.087485957
0.921009101,1.000434481,0.106201053,1.000410303,0.087170019,0.996796439,0.087486860
0.921028103,1.000434598,0.106202142,1.000410400,0.087170916,0.996796499,0.087487762
0.921047105,1.000434714,0.106203232,1.000410497,0.087171812,0.996796559,0.087488665
0.921066107,1.000434830,0.106204322,1.000410594,0.087172708,0.996796620,0.087489568
0.921085109,1.000434946,0.106205412,1.000410691,0.087173604,0.996796680,0.087490471
0.921104110,1.000435063,0.106206502,1.000410788,0.087174500,0.996796740,0.087491373
0.921123112,1.000435179,0.106207592,1.000410885,0.087175397,0.996796800,0.087492276
0.921142114,1.000435295,0.106208682,1.000410982,0.087176293,0.996796860,0.087493179
0.921161116,1.000435411,0.106209772,1.000411079,0.087177189,0.996796921,0.087494081
0.921180118,1.000435527,0.106210862,1.000411176,0.087178085,0.996796981,0.087494984
0.921199120,1.000435644,0.106211951,1.000411273,0.087178981,0.996797041,0.087495887
0.921218122,1.000435760,0.106213041,1.000411370,0.087179877,0.996797101,0.087496789
0.921237124,1.000435876,0.106214131,1.000411468,0.087180774,0.996797161,0.087497692
0.921256126,1.000435992,0.106215221,1.000411565,0.087181670,0.996797222,0.087498594
0.921275128,1.000436109,0.106216311,1.000411662,0.087182566,0.996797282,0.087499497
0.921294129,1.000436225,0.106217400,1.000411759,0.087183462,0.996797342,0.087500400
0.921313131,1.000436341,0.106218490,1.000411856,0.087184358,0.996797402,0.087501302
0.921332133,1.000436457,0.106219580,1.000411953,0.087185254,0.996797463,0.087502205
0.921351135,1.000436574,0.106220670,1.000412050,0.087186150,0.996797523,0.087503107
0.921370137,1.000436690,0.106221759,1.000412147,0.087187046,0.996797583,0.087504010
0.921389139,1.000436806,0.106222849,1.000412244,0.087187942,0.996797643,0.087504912
0.921408141,1.000436922,0.106223939,1.000412341,0.087188838,0.996797703,0.087505815
0.921427143,1.000437039,0.106225029,1.000412438,0.087189735,0.996797764,0.087506718
0.921446145,1.000437155,0.106226118,1.000412535,0.087190631,0.996797824,0.087507620
0.921465147,1.000437271,0.106227208,1.000412632,0.087191527,0.996797884,0.087508523
0.921484148,1.000437387,0.106228298,1.000412729,0.087192423,0.996797944,0.087509425
0.921503150,1.000437504,0.106229387,1.000412827,0.087193319,0.996798004,0.087510328
0.921522152,1.000437620,0.106230477,1.000412924,0.087194215,0.996798065,0.087511230
0.921541154,1.000437736,0.106231567,1.000413021,0.087195111,0.996798125,0.087512133
0.921560156,1.000437852,0.106232656,1.000413118,0.087196007,0.996798185,0.087513035
0.921579158,1.000437969,0.106233746,1.000413215,0.087196903,0.996798245,0.087513937
0.921598160,1.000438085,0.106234835,1.000413312,0.087197798,0.996798306,0.087514840
0.921617162,1.000438201,0.106235925,1.000413409,0.087198694,0.996798366,0.087515742
0.921636164,1.000438317,0.106237015,1.000413506,0.087199590,0.996798426,0.087516645
0.921655166,1.000438434,0.106238104,1.000413603,0.087200486,0.996798486,0.087517547
0.921674167,1.000438550,0.106239194,1.000413700,0.087201382,0.996798546,0.087518450
0.921693169,1.000438666,0.106240283,1.000413797,0.087202278,0.996798607,0.087519352
0.921712171,1.000438782,0.106241373,1.000413894,0.087203174,0.996798667,0.087520254
0.921731173,1.000438898,0.106242462,1.000413991,0.087204070,0.996798727,0.087521157
0.921750175,1.000439015,0.106243552,1.000414088,0.087204966,0.996798787,0.087522059
0.921769177,1.000439131,0.106244641,1.000414185,0.087205862,0.996798848,0.087522961
0.921788179,1.000439247,0.106245731,1.000414283,0.087206758,0.996798908,0.087523864
0.921807181,1.000439363,0.106246820,1.000414380,0.087207653,0.996798968,0.087524766
0.921826183,1.000439480,0.106247910,1.000414477,0.087208549,0.996799028,0.087525669
0.921845185,1.000439596,0.106248999,1.000414574,0.087209445,0.996799088,0.087526571
0.921864186,1.000439712,0.106250088,1.000414671,0.087210341,0.996799149,0.087527473
0.921883188,1.000439828,0.106251178,1.000414768,0.087211237,0.996799209,0.087528375
0.921902190,1.000439945,0.106252267,1.000414865,0.087212133,0.996799269,0.087529278
0.921921192,1.000440061,0.106253357,1.000414962,0.087213028,0.996799329,0.087530180
0.921940194,1.000440177,0.106254446,1.000415059,0.087213924,0.996799389,0.087531082
0.921959196,1.000440293,0.106255535,1.000415156,0.087214820,0.996799450,0.087531985
0.921978198,1.000440410,0.106256625,1.000415253,0.087215716,0.996799510,0.087532887
0.921997200,1.000440526,0.106257714,1.000415350,0.087216611,0.996799570,0.087533789
0.922016202,1.000440642,0.106258804,1.000415447,0.087217507,0.996799630,0.087534691
0.922035204,1.000440758,0.106259893,1.000415544,0.087218403,0.996799691,0.087535594
0.922054205,1.000440875,0.106260982,1.000415641,0.087219299,0.996799751,0.087536496
0.922073207,1.000440991,0.106262071,1.000415738,0.087220194,0.996799811,0.087537398
0.922092209,1.000441107,0.106263161,1.000415836,0.087221090,0.996799871,0.087538300
0.922111211,1.000441223,0.106264250,1.000415933,0.087221986,0.996799931,0.087539202
0.922130213,1.000441340,0.106265339,1.000416030,0.087222882,0.996799992,0.087540105
0.922149215,1.000441456,0.106266429,1.000416127,0.087223777,0.996800052,0.087541007
0.922168217,1.000441572,0.106267518,1.000416224,0.087224673,0.996800112,0.087541909
0.922187219,1.000441688,0.106268607,1.000416321,0.087225569,0.996800172,0.087542811
0.922206221,1.000441804,0.106269696,1.000416418,0.087226464,0.996800233,0.087543713
0.922225223,1.000441921,0.106270786,1.000416515,0.087227360,0.996800293,0.087544615
0.922244224,1.000442037,0.106271875,1.000416612,0.087228256,0.996800353,0.087545517
0.922263226,1.000442153,0.106272964,1.000416709,0.087229151,0.996800413,0.087546420
0.922282228,1.000442269,0.106274053,1.000416806,0.087230047,0.996800473,0.087547322
0.922301230,1.000442386,0.106275142,1.000416903,0.087230942,0.996800534,0.087548224
0.922320232,1.000442502,0.106276231,1.000417000,0.087231838,0.996800594,0.087549126
0.922339234,1.000442618,0.106277321,1.000417097,0.087232734,0.996800654,0.087550028
0.922358236,1.000442734,0.106278410,1.000417194,0.087233629,0.996800714,0.087550930
0.922377238,1.000442851,0.106279499,1.000417291,0.087234525,0.996800775,0.087551832
0.922396240,1.000442967,0.106280588,1.000417388,0.087235420,0.996800835,0.087552734
0.922415242,1.000443083,0.106281677,1.000417486,0.087236316,0.996800895,0.087553636
0.922434243,1.000443199,0.106282766,1.000417583,0.087237211,0.996800955,0.087554538
0.922453245,1.000443316,0.106283855,1.000417680,0.087238107,0.996801015,0.087555440
0.922472247,1.000443432,0.106284944,1.000417777,0.087239002,0.996801076,0.087556342
0.922491249,1.000443548,0.106286033,1.000417874,0.087239898,0.996801136,0.087557244
0.922510251,1.000443664,0.106287122,1.000417971,0.087240793,0.996801196,0.087558146
0.922529253,1.000443781,0.106288211,1.000418068,0.087241689,0.996801256,0.087559048
0.922548255,1.000443897,0.106289300,1.000418165,0.087242584,0.996801317,0.087559950
0.922567257,1.000444013,0.106290389,1.000418262,0.087243480,0.996801377,0.087560852
0.922586259,1.000444129,0.106291478,1.000418359,0.087244375,0.996801437,0.087561754
0.922605261,1.000444246,0.106292567,1.000418456,0.087245271,0.996801497,0.087562656
0.922624262,1.000444362,0.106293656,1.000418553,0.087246166,0.996801557,0.087563558
