K,rho1,ang1,rho2,ang2,rho3,ang3
0.909493949,0.999762397,0.084797163,0.999725808,0.099329897,0.997028035,0.085030281
0.909512951,0.999762486,0.084798046,0.999725911,0.099330931,0.997028096,0.085031170
0.909531953,0.999762576,0.084798930,0.999726014,0.099331964,0.997028157,0.085032058
0.909550955,0.999762665,0.084799814,0.999726117,0.099332998,0.997028218,0.085032947
0.909569957,0.999762754,0.084800698,0.999726220,0.099334032,0.997028279,0.085033836
0.909588959,0.999762844,0.084801581,0.999726323,0.099335065,0.997028340,0.085034724
0.909607961,0.999762933,0.084802465,0.999726426,0.099336099,0.997028402,0.085035612
0.909626963,0.999763023,0.084803348,0.999726529,0.099337133,0.997028463,0.085036501
0.909645965,0.999763112,0.084804232,0.999726632,0.099338166,0.997028524,0.085037389
0.909664966,0.999763202,0.084805116,0.999726735,0.099339200,0.997028585,0.085038278
0.909683968,0.999763291,0.084805999,0.999726838,0.099340233,0.997028646,0.085039166
0.909702970,0.999763380,0.084806883,0.999726941,0.099341267,0.997028707,0.085040055
0.909721972,0.999763470,0.084807767,0.999727044,0.099342300,0.997028769,0.085040943
0.909740974,0.999763559,0.084808650,0.999727147,0.099343334,0.997028830,0.085041832
0.909759976,0.999763649,0.084809534,0.999727250,0.099344367,0.997028891,0.085042720
0.909778978,0.999763738,0.084810417,0.999727353,0.099345401,0.997028952,0.085043608
0.909797980,0.999763828,0.084811301,0.999727456,0.099346434,0.997029013,0.085044497
0.909816982,0.999763917,0.084812184,0.999727559,0.099347468,0.997029075,0.085045385
0.909835984,0.999764006,0.084813068,0.999727662,0.099348501,0.997029136,0.085046274
0.909854985,0.999764096,0.084813951,0.999727765,0.099349535,0.997029197,0.085047162
0.909873987,0.999764185,0.084814835,0.999727868,0.099350568,0.997029258,0.085048050
0.909892989,0.999764275,0.084815718,0.999727971,0.099351602,0.997029319,0.085048939
0.909911991,0.999764364,0.084816602,0.999728074,0.099352635,0.997029380,0.085049827
0.909930993,0.999764454,0.084817485,0.999728177,0.099353669,0.997029442,0.085050715
0.909949995,0.999764543,0.084818369,0.999728280,0.099354702,0.997029503,0.085051604
0.909968997,0.999764632,0.084819252,0.999728383,0.099355735,0.997029564,0.085052492
0.909987999,0.999764722,0.084820136,0.999728486,0.099356769,0.997029625,0.085053380
0.910007001,0.999764811,0.084821019,0.999728589,0.099357802,0.997029686,0.085054269
0.910026003,0.999764901,0.084821903,0.999728692,0.099358836,0.997029748,0.085055157
0.910045005,0.999764990,0.084822786,0.999728794,0.099359869,0.997029809,0.085056045
0.910064006,0.999765079,0.084823670,0.999728897,0.099360902,0.997029870,0.085056933
0.910083008,0.999765169,0.084824553,0.999729000,0.099361936,0.997029931,0.085057822
0.910102010,0.999765258,0.084825436,0.999729103,0.099362969,0.997029992,0.085058710
0.910121012,0.999765348,0.084826320,0.999729206,0.099364002,0.997030053,0.085059598
0.910140014,0.999765437,0.084827203,0.999729309,0.099365035,0.997030115,0.085060486
0.910159016,0.999765527,0.084828087,0.999729412,0.099366069,0.997030176,0.085061374
0.910178018,0.999765616,0.084828970,0.999729515,0.099367102,0.997030237,0.085062263
0.910197020,0.999765705,0.084829853,0.999729618,0.099368135,0.997030298,0.085063151
0.910216022,0.999765795,0.084830737,0.999729721,0.099369169,0.997030359,0.085064039
0.910235024,0.999765884,0.084831620,0.999729824,0.099370202,0.997030421,0.085064927
0.910254025,0.999765974,0.084832503,0.999729927,0.099371235,0.997030482,0.085065815
0.910273027,0.999766063,0.084833387,0.999730030,0.099372268,0.997030543,0.085066704
0.910292029,0.999766153,0.084834270,0.999730133,0.099373301,0.997030604,0.085067592
0.910311031,0.999766242,0.084835153,0.999730236,0.099374335,0.997030665,0.085068480
0.910330033,0.999766331,0.084836037,0.999730339,0.099375368,0.997030727,0.085069368
0.910349035,0.999766421,0.084836920,0.999730442,0.099376401,0.997030788,0.085070256
0.910368037,0.999766510,0.084837803,0.999730545,0.099377434,0.997030849,0.085071144
0.910387039,0.999766600,0.084838686,0.999730648,0.099378467,0.997030910,0.085072032
0.910406041,0.999766689,0.084839570,0.999730751,0.099379500,0.997030971,0.085072920
0.910425043,0.999766779,0.084840453,0.999730854,0.099380534,0.997031032,0.085073808
0.910444044,0.999766868,0.084841336,0.999730957,0.099381567,0.997031094,0.085074697
0.910463046,0.999766957,0.084842219,0.999731060,0.099382600,0.997031155,0.085075585
0.910482048,0.999767047,0.084843103,0.999731163,0.099383633,0.997031216,0.085076473
0.910501050,0.999767136,0.084843986,0.999731266,0.099384666,0.997031277,0.085077361
0.910520052,0.999767226,0.084844869,0.999731369,0.099385699,0.997031338,0.085078249
0.910539054,0.999767315,0.084845752,0.999731472,0.099386732,0.997031400,0.085079137
0.910558056,0.999767404,0.084846635,0.999731575,0.099387765,0.997031461,0.085080025
0.910577058,0.999767494,0.084847519,0.999731678,0.099388798,0.997031522,0.085080913
0.910596060,0.999767583,0.084848402,0.999731781,0.099389831,0.997031583,0.085081801
0.910615062,0.999767673,0.084849285,0.999731884,0.099390864,0.997031644,0.085082689
0.910634063,0.999767762,0.084850168,0.999731987,0.099391897,0.997031706,0.085083577
0.910653065,0.999767852,0.084851051,0.999732090,0.099392930,0.997031767,0.085084465
0.910672067,0.999767941,0.084851934,0.999732193,0.099393963,0.997031828,0.085085353
0.910691069,0.999768030,0.084852817,0.999732296,0.099394996,0.997031889,0.085086241
0.910710071,0.999768120,0.084853700,0.999732399,0.099396029,0.997031950,0.085087129
0.910729073,0.999768209,0.084854584,0.999732502,0.099397062,0.997032011,0.085088016
0.910748075,0.999768299,0.084855467,0.999732605,0.099398095,0.997032073,0.085088904
0.910767077,0.999768388,0.084856350,0.999732708,0.099399128,0.997032134,0.085089792
0.910786079,0.999768478,0.084857233,0.999732811,0.099400161,0.997032195,0.085090680
0.910805081,0.999768567,0.084858116,0.999732914,0.099401194,0.997032256,0.085091568
0.910824082,0.999768656,0.084858999,0.999733017,0.099402227,0.997032317,0.085092456
0.910843084,0.999768746,0.084859882,0.999733120,0.099403260,0.997032379,0.085093344
0.910862086,0.999768835,0.084860765,0.999733223,0.099404293,0.997032440,0.085094232
0.910881088,0.999768925,0.084861648,0.999733326,0.099405325,0.997032501,0.085095120
0.910900090,0.999769014,0.084862531,0.999733429,0.099406358,0.997032562,0.085096007
0.910919092,0.999769103,0.084863414,0.999733532,0.099407391,0.997032623,0.085096895
0.910938094,0.999769193,0.084864297,0.999733635,0.099408424,0.997032685,0.085097783
0.910957096,0.999769282,0.084865180,0.999733738,0.099409457,0.997032746,0.085098671
0.910976098,0.999769372,0.084866063,0.999733841,0.099410490,0.997032807,0.085099559
0.910995100,0.999769461,0.084866946,0.999733944,0.099411522,0.997032868,0.085100447
0.911014101,0.999769551,0.084867829,0.999734047,0.099412555,0.997032929,0.085101334
0.911033103,0.999769640,0.084868712,0.999734150,0.099413588,0.997032990,0.085102222
0.911052105,0.999769729,0.084869595,0.999734253,0.099414621,0.997033052,0.085103110
0.911071107,0.999769819,0.084870478,0.999734356,0.099415654,0.997033113,0.085103998
0.911090109,0.999769908,0.084871361,0.999734459,0.099416686,0.997033174,0.085104885
0.911109111,0.999769998,0.084872244,0.999734562,0.099417719,0.997033235,0.085105773
0.911128113,0.999770087,0.084873126,0.999734665,0.099418752,0.997033296,0.085106661
0.911147115,0.999770176,0.084874009,0.999734768,0.099419784,0.997033358,0.085107549
0.911166117,0.999770266,0.084874892,0.999734871,0.099420817,0.997033419,0.085108436
0.911185119,0.999770355,0.084875775,0.999734974,0.099421850,0.997033480,0.085109324
0.911204120,0.999770445,0.084876658,0.999735077,0.099422883,0.997033541,0.085110212
0.911223122,0.999770534,0.084877541,0.999735180,0.099423915,0.997033602,0.085111099
0.911242124,0.999770624,0.084878424,0.999735282,0.099424948,0.997033664,0.085111987
0.911261126,0.999770713,0.084879306,0.999735385,0.099425981,0.997033725,0.085112875
0.911280128,0.999770802,0.084880189,0.999735488,0.099427013,0.997033786,0.085113762
0.911299130,0.999770892,0.084881072,0.999735591,0.099428046,0.997033847,0.085114650
0.911318132,0.999770981,0.084881955,0.999735694,0.099429078,0.997033908,0.085115538
0.911337134,0.999771071,0.084882838,0.999735797,0.099430111,0.997033970,0.085116425
0.911356136,0.999771160,0.084883720,0.999735900,0.099431144,0.997034031,0.085117313
0.911375138,0.999771249,0.084884603,0.999736003,0.099432176,0.997034092,0.085118201
0.911394139,0.999771339,0.084885486,0.999736106,0.099433209,0.997034153,0.085119088
0.911413141,0.999771428,0.084886369,0.999736209,0.099434241,0.997034214,0.085119976
0.911432143,0.999771518,0.084887251,0.999736312,0.099435274,0.997034276,0.085120863
0.911451145,0.999771607,0.084888134,0.999736415,0.099436306,0.997034337,0.085121751
0.911470147,0.999771696,0.084889017,0.999736518,0.099437339,0.997034398,0.085122638
0.911489149,0.999771786,0.084889900,0.999736621,0.099438371,0.997034459,0.085123526
0.911508151,0.999771875,0.084890782,0.999736724,0.099439404,0.997034520,0.085124414
0.911527153,0.999771965,0.084891665,0.999736827,0.099440436,0.997034581,0.085125301
0.911546155,0.999772054,0.084892548,0.999736930,0.099441469,0.997034643,0.085126189
0.911565157,0.999772144,0.084893430,0.999737033,0.099442501,0.997034704,0.085127076
0.911584158,0.999772233,0.084894313,0.999737136,0.099443534,0.997034765,0.085127964
0.911603160,0.999772322,0.084895196,0.999737239,0.099444566,0.997034826,0.085128851
0.911622162,0.999772412,0.084896078,0.999737342,0.099445599,0.997034887,0.085129739
0.911641164,0.999772501,0.084896961,0.999737445,0.099446631,0.997034949,0.085130626
0.911660166,0.999772591,0.084897844,0.999737548,0.099447664,0.997035010,0.085131514
0.911679168,0.999772680,0.084898726,0.999737651,0.099448696,0.997035071,0.085132401
0.911698170,0.999772769,0.084899609,0.999737754,0.099449728,0.997035132,0.085133288
0.911717172,0.999772859,0.084900492,0.999737857,0.099450761,0.997035193,0.085134176
0.911736174,0.999772948,0.084901374,0.999737960,0.099451793,0.997035255,0.085135063
0.911755176,0.999773038,0.084902257,0.999738063,0.099452826,0.997035316,0.085135951
0.911774177,0.999773127,0.084903139,0.999738166,0.099453858,0.997035377,0.085136838
0.911793179,0.999773216,0.084904022,0.999738269,0.099454890,0.997035438,0.085137726
0.911812181,0.999773306,0.084904904,0.999738372,0.099455923,0.997035499,0.085138613
0.911831183,0.999773395,0.084905787,0.999738475,0.099456955,0.997035561,0.085139500
0.911850185,0.999773485,0.084906670,0.999738578,0.099457987,0.997035622,0.085140388
0.911869187,0.999773574,0.084907552,0.999738681,0.099459019,0.997035683,0.085141275
0.911888189,0.999773664,0.084908435,0.999738784,0.099460052,0.997035744,0.085142162
0.911907191,0.999773753,0.084909317,0.999738887,0.099461084,0.997035805,0.085143050
0.911926193,0.999773842,0.084910200,0.999738990,0.099462116,0.997035867,0.085143937
0.911945195,0.999773932,0.084911082,0.999739093,0.099463149,0.997035928,0.085144825
0.911964196,0.999774021,0.084911965,0.999739196,0.099464181,0.997035989,0.085145712
0.911983198,0.999774111,0.084912847,0.999739299,0.099465213,0.997036050,0.085146599
0.912002200,0.999774200,0.084913730,0.999739402,0.099466245,0.997036111,0.085147486
0.912021202,0.999774289,0.084914612,0.999739505,0.099467277,0.997036173,0.085148374
0.912040204,0.999774379,0.084915494,0.999739608,0.099468310,0.997036234,0.085149261
0.912059206,0.999774468,0.084916377,0.999739711,0.099469342,0.997036295,0.085150148
0.912078208,0.999774558,0.084917259,0.999739814,0.099470374,0.997036356,0.085151036
0.912097210,0.999774647,0.084918142,0.999739917,0.099471406,0.997036417,0.085151923
0.912116212,0.999774736,0.084919024,0.999740020,0.099472438,0.997036479,0.085152810
0.912135214,0.999774826,0.084919907,0.999740123,0.099473470,0.997036540,0.085153697
0.912154215,0.999774915,0.084920789,0.999740226,0.099474503,0.997036601,0.085154585
0.912173217,0.999775005,0.084921671,0.999740329,0.099475535,0.997036662,0.085155472
0.912192219,0.999775094,0.084922554,0.999740432,0.099476567,0.997036723,0.085156359
0.912211221,0.999775183,0.084923436,0.999740535,0.099477599,0.997036785,0.085157246
0.912230223,0.999775273,0.084924318,0.999740638,0.099478631,0.997036846,0.085158133
0.912249225,0.999775362,0.084925201,0.999740741,0.099479663,0.997036907,0.085159020
0.912268227,0.999775452,0.084926083,0.999740844,0.099480695,0.997036968,0.085159908
0.912287229,0.999775541,0.084926965,0.999740947,0.099481727,0.997037029,0.085160795
0.912306231,0.999775630,0.084927848,0.999741050,0.099482759,0.997037091,0.085161682
0.912325233,0.999775720,0.084928730,0.999741153,0.099483791,0.997037152,0.085162569
0.912344234,0.999775809,0.084929612,0.999741256,0.099484823,0.997037213,0.085163456
0.912363236,0.999775899,0.084930495,0.999741359,0.099485855,0.997037274,0.085164343
0.912382238,0.999775988,0.084931377,0.999741462,0.099486887,0.997037335,0.085165230
0.912401240,0.999776078,0.084932259,0.999741564,0.099487919,0.997037397,0.085166118
0.912420242,0.999776167,0.084933141,0.999741667,0.099488951,0.997037458,0.085167005
0.912439244,0.999776256,0.084934024,0.999741770,0.099489983,0.997037519,0.085167892
0.912458246,0.999776346,0.084934906,0.999741873,0.099491015,0.997037580,0.085168779
0.912477248,0.999776435,0.084935788,0.999741976,0.099492047,0.997037641,0.085169666
0.912496250,0.999776525,0.084936670,0.999742079,0.099493079,0.997037703,0.085170553
0.912515252,0.999776614,0.084937553,0.999742182,0.099494111,0.997037764,0.085171440
0.912534253,0.999776703,0.084938435,0.999742285,0.099495143,0.997037825,0.085172327
0.912553255,0.999776793,0.084939317,0.999742388,0.099496175,0.997037886,0.085173214
0.912572257,0.999776882,0.084940199,0.999742491,0.099497207,0.997037947,0.085174101
0.912591259,0.999776972,0.084941081,0.999742594,0.099498239,0.997038009,0.085174988
0.912610261,0.999777061,0.084941964,0.999742697,0.099499270,0.997038070,0.085175875
0.912629263,0.999777150,0.084942846,0.999742800,0.099500302,0.997038131,0.085176762
0.912648265,0.999777240,0.084943728,0.999742903,0.099501334,0.997038192,0.085177649
0.912667267,0.999777329,0.084944610,0.999743006,0.099502366,0.997038253,0.085178536
0.912686269,0.999777419,0.084945492,0.999743109,0.099503398,0.997038315,0.085179423
0.912705271,0.999777508,0.084946374,0.999743212,0.099504430,0.997038376,0.085180310
0.912724272,0.999777597,0.084947256,0.999743315,0.099505461,0.997038437,0.085181197
0.912743274,0.999777687,0.084948138,0.999743418,0.099506493,0.997038498,0.085182084
0.912762276,0.999777776,0.084949020,0.999743521,0.099507525,0.997038559,0.085182971
0.912781278,0.999777866,0.084949903,0.999743624,0.099508557,0.997038621,0.085183858
0.912800280,0.999777955,0.084950785,0.999743727,0.099509588,0.997038682,0.085184745
0.912819282,0.999778044,0.084951667,0.999743830,0.099510620,0.997038743,0.085185632
0.912838284,0.999778134,0.084952549,0.999743933,0.099511652,0.997038804,0.085186518
0.912857286,0.999778223,0.084953431,0.999744036,0.099512684,0.997038865,0.085187405
0.912876288,0.999778313,0.084954313,0.999744139,0.099513715,0.997038927,0.085188292
0.912895290,0.999778402,0.084955195,0.999744242,0.099514747,0.997038988,0.085189179
0.912914291,0.999778491,0.084956077,0.999744345,0.099515779,0.997039049,0.085190066
0.912933293,0.999778581,0.084956959,0.999744448,0.099516810,0.997039110,0.085190953
0.912952295,0.999778670,0.084957841,0.999744551,0.099517842,0.997039171,0.085191840
0.912971297,0.999778760,0.084958723,0.999744654,0.099518874,0.997039233,0.085192726
0.912990299,0.999778849,0.084959605,0.999744757,0.099519905,0.997039294,0.085193613
0.913009301,0.999778938,0.084960487,0.999744860,0.099520937,0.997039355,0.085194500
0.913028303,0.999779028,0.084961369,0.999744963,0.099521969,0.997039416,0.085195387
0.913047305,0.999779117,0.084962251,0.999745066,0.099523000,0.997039477,0.085196274
0.913066307,0.999779207,0.084963133,0.999745169,0.099524032,0.997039539,0.085197160
0.913085309,0.999779296,0.084964015,0.999745272,0.099525064,0.997039600,0.085198047
0.913104310,0.999779385,0.084964897,0.999745375,0.099526095,0.997039661,0.085198934
0.913123312,0.999779475,0.084965778,0.999745478,0.099527127,0.997039722,0.085199821
0.913142314,0.999779564,0.084966660,0.999745581,0.099528158,0.997039783,0.085200707
0.913161316,0.999779654,0.084967542,0.999745684,0.099529190,0.997039845,0.085201594
0.913180318,0.999779743,0.084968424,0.999745787,0.099530221,0.997039906,0.085202481
0.913199320,0.999779832,0.084969306,0.999745890,0.099531253,0.997039967,0.085203367
0.913218322,0.999779922,0.084970188,0.999745993,0.099532284,0.997040028,0.085204254
0.913237324,0.999780011,0.084971070,0.999746096,0.099533316,0.997040090,0.085205141
0.913256326,0.999780101,0.084971952,0.999746199,0.099534347,0.997040151,0.085206028
0.913275328,0.999780190,0.084972833,0.999746302,0.099535379,0.997040212,0.085206914
0.913294329,0.999780279,0.084973715,0.999746405,0.099536410,0.997040273,0.085207801
0.913313331,0.999780369,0.084974597,0.999746508,0.099537442,0.997040334,0.085208688
0.913332333,0.999780458,0.084975479,0.999746611,0.099538473,0.997040396,0.085209574
0.913351335,0.999780548,0.084976361,0.999746714,0.099539505,0.997040457,0.085210461
