K,rho1,ang1,rho2,ang2,rho3,ang3
103.012114191,1.305953926,0.704318642,1.276613836,0.673401334,1.272351280,0.676076954
103.021624160,1.305979201,0.704341419,1.276636855,0.673423776,1.272374179,0.676099546
103.031134129,1.306004476,0.704364193,1.276659872,0.673446216,1.272397076,0.676122136
103.040644098,1.306029751,0.704386966,1.276682890,0.673468653,1.272419974,0.676144725
103.050154067,1.306055024,0.704409737,1.276705907,0.673491089,1.272442871,0.676167311
103.059664036,1.306080298,0.704432506,1.276728924,0.673513524,1.272465768,0.676189896
103.069174005,1.306105571,0.704455273,1.276751940,0.673535956,1.272488664,0.676212479
103.078683974,1.306130843,0.704478038,1.276774956,0.673558386,1.272511560,0.676235060
103.088193943,1.306156115,0.704500802,1.276797971,0.673580815,1.272534456,0.676257639
103.097703912,1.306181387,0.704523563,1.276820986,0.673603242,1.272557351,0.676280216
103.107213881,1.306206658,0.704546322,1.276844001,0.673625667,1.272580246,0.676302792
103.116723850,1.306231928,0.704569080,1.276867015,0.673648090,1.272603140,0.676325365
103.126233819,1.306257198,0.704591835,1.276890028,0.673670511,1.272626034,0.676347937
103.135743788,1.306282468,0.704614589,1.276913042,0.673692930,1.272648927,0.676370507
103.145253757,1.306307737,0.704637340,1.276936055,0.673715348,1.272671820,0.676393075
103.154763726,1.306333005,0.704660090,1.276959067,0.673737763,1.272694713,0.676415641
103.164273695,1.306358273,0.704682838,1.276982079,0.673760177,1.272717605,0.676438205
103.173783664,1.306383541,0.704705583,1.277005091,0.673782589,1.272740497,0.676460768
103.183293633,1.306408808,0.704728327,1.277028102,0.673805000,1.272763389,0.676483328
103.192803602,1.306434075,0.704751069,1.277051113,0.673827408,1.272786280,0.676505887
103.202313571,1.306459341,0.704773809,1.277074123,0.673849814,1.272809170,0.676528444
103.211823540,1.306484606,0.704796547,1.277097133,0.673872219,1.272832060,0.676550999
103.221333509,1.306509871,0.704819284,1.277120143,0.673894622,1.272854950,0.676573552
103.230843478,1.306535136,0.704842018,1.277143152,0.673917023,1.272877840,0.676596103
103.240353447,1.306560400,0.704864750,1.277166160,0.673939422,1.272900729,0.676618653
103.249863416,1.306585664,0.704887481,1.277189169,0.673961819,1.272923617,0.676641201
103.259373385,1.306610927,0.704910209,1.277212177,0.673984215,1.272946505,0.676663746
103.268883354,1.306636190,0.704932936,1.277235184,0.674006608,1.272969393,0.676686290
103.278393323,1.306661452,0.704955660,1.277258191,0.674029000,1.272992281,0.676708833
103.287903292,1.306686713,0.704978383,1.277281198,0.674051390,1.273015168,0.676731373
103.297413261,1.306711975,0.705001104,1.277304204,0.674073778,1.273038054,0.676753911
103.306923230,1.306737235,0.705023823,1.277327209,0.674096165,1.273060940,0.676776448
103.316433199,1.306762496,0.705046540,1.277350215,0.674118549,1.273083826,0.676798982
103.325943168,1.306787755,0.705069255,1.277373220,0.674140932,1.273106711,0.676821515
103.335453137,1.306813015,0.705091968,1.277396224,0.674163312,1.273129596,0.676844046
103.344963106,1.306838273,0.705114679,1.277419228,0.674185691,1.273152481,0.676866576
103.354473075,1.306863532,0.705137388,1.277442232,0.674208068,1.273175365,0.676889103
103.363983044,1.306888789,0.705160095,1.277465235,0.674230444,1.273198249,0.676911628
103.373493013,1.306914047,0.705182801,1.277488238,0.674252817,1.273221132,0.676934152
103.383002982,1.306939304,0.705205504,1.277511240,0.674275189,1.273244015,0.676956674
103.392512951,1.306964560,0.705228206,1.277534242,0.674297558,1.273266897,0.676979194
103.402022920,1.306989816,0.705250906,1.277557244,0.674319926,1.273289779,0.677001712
103.411532889,1.307015071,0.705273603,1.277580245,0.674342292,1.273312661,0.677024228
103.421042858,1.307040326,0.705296299,1.277603246,0.674364657,1.273335542,0.677046742
103.430552827,1.307065580,0.705318993,1.277626246,0.674387019,1.273358423,0.677069255
103.440062796,1.307090834,0.705341685,1.277649246,0.674409380,1.273381304,0.677091766
103.449572765,1.307116088,0.705364375,1.277672246,0.674431738,1.273404184,0.677114275
103.459082734,1.307141341,0.705387063,1.277695245,0.674454095,1.273427063,0.677136782
103.468592703,1.307166593,0.705409749,1.277718243,0.674476450,1.273449943,0.677159287
103.478102672,1.307191845,0.705432433,1.277741241,0.674498804,1.273472822,0.677181790
103.487612641,1.307217096,0.705455116,1.277764239,0.674521155,1.273495700,0.677204292
103.497122610,1.307242347,0.705477796,1.277787237,0.674543505,1.273518578,0.677226791
103.506632579,1.307267598,0.705500475,1.277810234,0.674565853,1.273541456,0.677249289
103.516142548,1.307292848,0.705523151,1.277833230,0.674588198,1.273564333,0.677271785
103.525652517,1.307318097,0.705545826,1.277856226,0.674610543,1.273587210,0.677294279
103.535162486,1.307343346,0.705568499,1.277879222,0.674632885,1.273610086,0.677316772
103.544672455,1.307368595,0.705591170,1.277902217,0.674655225,1.273632962,0.677339262
103.554182424,1.307393843,0.705613839,1.277925212,0.674677564,1.273655838,0.677361751
103.563692393,1.307419090,0.705636506,1.277948207,0.674699901,1.273678713,0.677384237
103.573202362,1.307444337,0.705659171,1.277971201,0.674722236,1.273701588,0.677406722
103.582712331,1.307469584,0.705681834,1.277994194,0.674744569,1.273724462,0.677429205
103.592222300,1.307494830,0.705704495,1.278017187,0.674766900,1.273747336,0.677451687
103.601732269,1.307520076,0.705727155,1.278040180,0.674789230,1.273770209,0.677474166
103.611242238,1.307545321,0.705749812,1.278063173,0.674811557,1.273793083,0.677496644
103.620752207,1.307570565,0.705772468,1.278086165,0.674833883,1.273815955,0.677519119
103.630262176,1.307595810,0.705795121,1.278109156,0.674856207,1.273838828,0.677541593
103.639772145,1.307621053,0.705817773,1.278132147,0.674878529,1.273861700,0.677564065
103.649282114,1.307646296,0.705840423,1.278155138,0.674900849,1.273884571,0.677586536
103.658792083,1.307671539,0.705863070,1.278178128,0.674923168,1.273907442,0.677609004
103.668302052,1.307696781,0.705885716,1.278201118,0.674945485,1.273930313,0.677631471
103.677812021,1.307722023,0.705908360,1.278224107,0.674967799,1.273953183,0.677653935
103.687321990,1.307747264,0.705931003,1.278247096,0.674990112,1.273976053,0.677676398
103.696831959,1.307772505,0.705953643,1.278270085,0.675012424,1.273998923,0.677698859
103.706341928,1.307797745,0.705976281,1.278293073,0.675034733,1.274021792,0.677721318
103.715851897,1.307822985,0.705998917,1.278316061,0.675057041,1.274044660,0.677743776
103.725361866,1.307848224,0.706021552,1.278339048,0.675079346,1.274067529,0.677766231
103.734871835,1.307873463,0.706044185,1.278362035,0.675101650,1.274090397,0.677788685
103.744381804,1.307898701,0.706066815,1.278385022,0.675123952,1.274113264,0.677811137
103.753891773,1.307923939,0.706089444,1.278408008,0.675146253,1.274136131,0.677833587
103.763401742,1.307949176,0.706112071,1.278430994,0.675168551,1.274158998,0.677856035
103.772911711,1.307974413,0.706134696,1.278453979,0.675190848,1.274181864,0.677878481
103.782421680,1.307999649,0.706157319,1.278476964,0.675213142,1.274204730,0.677900926
103.791931649,1.308024885,0.706179940,1.278499948,0.675235435,1.274227595,0.677923369
103.801441618,1.308050121,0.706202559,1.278522932,0.675257726,1.274250460,0.677945809
103.810951587,1.308075356,0.706225176,1.278545916,0.675280016,1.274273325,0.677968248
103.820461556,1.308100590,0.706247792,1.278568899,0.675302303,1.274296189,0.677990686
103.829971525,1.308125824,0.706270405,1.278591882,0.675324589,1.274319053,0.678013121
103.839481494,1.308151057,0.706293017,1.278614864,0.675346873,1.274341916,0.678035555
103.848991463,1.308176290,0.706315626,1.278637846,0.675369155,1.274364779,0.678057986
103.858501432,1.308201523,0.706338234,1.278660827,0.675391435,1.274387642,0.678080416
103.868011401,1.308226755,0.706360840,1.278683808,0.675413713,1.274410504,0.678102844
103.877521370,1.308251986,0.706383444,1.278706789,0.675435990,1.274433366,0.678125270
103.887031339,1.308277217,0.706406046,1.278729769,0.675458265,1.274456227,0.678147695
103.896541308,1.308302448,0.706428646,1.278752749,0.675480538,1.274479088,0.678170117
103.906051277,1.308327678,0.706451244,1.278775729,0.675502809,1.274501949,0.678192538
103.915561246,1.308352907,0.706473841,1.278798708,0.675525078,1.274524809,0.678214957
103.925071215,1.308378136,0.706496435,1.278821686,0.675547345,1.274547669,0.678237374
103.934581184,1.308403365,0.706519028,1.278844664,0.675569611,1.274570528,0.678259789
103.944091153,1.308428593,0.706541618,1.278867642,0.675591875,1.274593387,0.678282202
103.953601122,1.308453820,0.706564207,1.278890619,0.675614137,1.274616245,0.678304614
103.963111091,1.308479047,0.706586794,1.278913596,0.675636397,1.274639104,0.678327024
103.972621060,1.308504274,0.706609378,1.278936573,0.675658655,1.274661961,0.678349432
103.982131029,1.308529500,0.706631961,1.278959549,0.675680912,1.274684819,0.678371838
103.991640998,1.308554726,0.706654543,1.278982524,0.675703167,1.274707676,0.678394242
104.001150967,1.308579951,0.706677122,1.279005500,0.675725420,1.274730532,0.678416644
104.010660936,1.308605176,0.706699699,1.279028475,0.675747671,1.274753388,0.678439045
104.020170905,1.308630400,0.706722274,1.279051449,0.675769920,1.274776244,0.678461444
104.029680874,1.308655623,0.706744848,1.279074423,0.675792167,1.274799099,0.678483841
104.039190843,1.308680847,0.706767419,1.279097397,0.675814413,1.274821954,0.678506236
104.048700812,1.308706069,0.706789989,1.279120370,0.675836657,1.274844808,0.678528629
104.058210781,1.308731292,0.706812557,1.279143342,0.675858899,1.274867663,0.678551020
104.067720750,1.308756513,0.706835123,1.279166315,0.675881139,1.274890516,0.678573410
104.077230719,1.308781735,0.706857687,1.279189287,0.675903378,1.274913370,0.678595798
104.086740688,1.308806955,0.706880249,1.279212258,0.675925614,1.274936222,0.678618184
104.096250657,1.308832176,0.706902809,1.279235229,0.675947849,1.274959075,0.678640568
104.105760626,1.308857395,0.706925367,1.279258200,0.675970082,1.274981927,0.678662950
104.115270595,1.308882615,0.706947923,1.279281170,0.675992313,1.275004779,0.678685331
104.124780564,1.308907834,0.706970478,1.279304140,0.676014542,1.275027630,0.678707709
104.134290533,1.308933052,0.706993031,1.279327109,0.676036770,1.275050481,0.678730086
104.143800502,1.308958270,0.707015581,1.279350078,0.676058995,1.275073331,0.678752461
104.153310471,1.308983487,0.707038130,1.279373047,0.676081219,1.275096181,0.678774835
104.162820440,1.309008704,0.707060677,1.279396015,0.676103441,1.275119031,0.678797206
104.172330409,1.309033920,0.707083222,1.279418983,0.676125662,1.275141880,0.678819575
104.181840378,1.309059136,0.707105765,1.279441950,0.676147880,1.275164729,0.678841943
104.191350347,1.309084352,0.707128306,1.279464917,0.676170097,1.275187577,0.678864309
104.200860316,1.309109567,0.707150845,1.279487883,0.676192312,1.275210425,0.678886673
104.210370285,1.309134781,0.707173383,1.279510849,0.676214525,1.275233273,0.678909035
104.219880254,1.309159995,0.707195918,1.279533815,0.676236736,1.275256120,0.678931396
104.229390223,1.309185209,0.707218452,1.279556780,0.676258945,1.275278967,0.678953755
104.238900192,1.309210422,0.707240983,1.279579745,0.676281153,1.275301813,0.678976111
104.248410161,1.309235634,0.707263513,1.279602710,0.676303358,1.275324659,0.678998466
104.257920130,1.309260846,0.707286041,1.279625674,0.676325562,1.275347505,0.679020819
104.267430099,1.309286058,0.707308567,1.279648637,0.676347765,1.275370350,0.679043171
104.276940068,1.309311269,0.707331091,1.279671600,0.676369965,1.275393195,0.679065520
104.286450037,1.309336479,0.707353613,1.279694563,0.676392163,1.275416039,0.679087868
104.295960006,1.309361689,0.707376134,1.279717525,0.676414360,1.275438883,0.679110214
104.305469975,1.309386899,0.707398652,1.279740487,0.676436555,1.275461726,0.679132558
104.314979944,1.309412108,0.707421169,1.279763449,0.676458748,1.275484570,0.679154900
104.324489913,1.309437317,0.707443683,1.279786410,0.676480939,1.275507412,0.679177241
104.333999882,1.309462525,0.707466196,1.279809370,0.676503129,1.275530255,0.679199579
104.343509851,1.309487733,0.707488707,1.279832331,0.676525317,1.275553097,0.679221916
104.353019820,1.309512940,0.707511216,1.279855291,0.676547502,1.275575938,0.679244251
104.362529789,1.309538147,0.707533723,1.279878250,0.676569687,1.275598779,0.679266584
104.372039758,1.309563353,0.707556228,1.279901209,0.676591869,1.275621620,0.679288916
104.381549727,1.309588558,0.707578731,1.279924167,0.676614049,1.275644460,0.679311245
104.391059696,1.309613764,0.707601233,1.279947126,0.676636228,1.275667300,0.679333573
104.400569665,1.309638968,0.707623732,1.279970083,0.676658405,1.275690140,0.679355899
104.410079634,1.309664173,0.707646230,1.279993041,0.676680580,1.275712979,0.679378223
104.419589603,1.309689376,0.707668726,1.280015998,0.676702753,1.275735817,0.679400545
104.429099572,1.309714580,0.707691220,1.280038954,0.676724924,1.275758656,0.679422865
104.438609541,1.309739783,0.707713712,1.280061910,0.676747094,1.275781494,0.679445184
104.448119510,1.309764985,0.707736202,1.280084866,0.676769262,1.275804331,0.679467501
104.457629479,1.309790187,0.707758690,1.280107821,0.676791428,1.275827168,0.679489816
104.467139448,1.309815388,0.707781176,1.280130776,0.676813592,1.275850005,0.679512129
104.476649417,1.309840589,0.707803660,1.280153730,0.676835754,1.275872841,0.679534440
104.486159386,1.309865789,0.707826143,1.280176684,0.676857915,1.275895677,0.679556750
104.495669355,1.309890989,0.707848623,1.280199638,0.676880074,1.275918512,0.679579058
104.505179324,1.309916189,0.707871102,1.280222591,0.676902231,1.275941347,0.679601364
104.514689293,1.309941388,0.707893579,1.280245544,0.676924386,1.275964182,0.679623668
104.524199262,1.309966586,0.707916054,1.280268496,0.676946539,1.275987016,0.679645970
104.533709231,1.309991784,0.707938527,1.280291448,0.676968691,1.276009850,0.679668270
104.543219200,1.310016981,0.707960998,1.280314399,0.676990841,1.276032684,0.679690569
104.552729169,1.310042178,0.707983468,1.280337351,0.677012989,1.276055517,0.679712866
104.562239138,1.310067375,0.708005935,1.280360301,0.677035135,1.276078349,0.679735161
104.571749107,1.310092571,0.708028400,1.280383251,0.677057279,1.276101182,0.679757454
104.581259076,1.310117767,0.708050864,1.280406201,0.677079422,1.276124013,0.679779746
104.590769045,1.310142962,0.708073326,1.280429151,0.677101563,1.276146845,0.679802035
104.600279014,1.310168156,0.708095786,1.280452100,0.677123702,1.276169676,0.679824323
104.609788983,1.310193350,0.708118244,1.280475048,0.677145839,1.276192506,0.679846609
104.619298952,1.310218544,0.708140700,1.280497997,0.677167974,1.276215337,0.679868893
104.628808921,1.310243737,0.708163154,1.280520944,0.677190108,1.276238166,0.679891176
104.638318890,1.310268930,0.708185606,1.280543892,0.677212240,1.276260996,0.679913456
104.647828859,1.310294122,0.708208057,1.280566839,0.677234370,1.276283825,0.679935735
104.657338828,1.310319313,0.708230505,1.280589785,0.677256498,1.276306653,0.679958012
104.666848797,1.310344505,0.708252952,1.280612731,0.677278624,1.276329482,0.679980287
104.676358766,1.310369695,0.708275397,1.280635677,0.677300749,1.276352309,0.680002560
104.685868735,1.310394885,0.708297840,1.280658622,0.677322872,1.276375137,0.680024832
104.695378704,1.310420075,0.708320281,1.280681567,0.677344993,1.276397964,0.680047102
104.704888673,1.310445264,0.708342720,1.280704511,0.677367112,1.276420790,0.680069370
104.714398642,1.310470453,0.708365157,1.280727455,0.677389229,1.276443616,0.680091636
104.723908611,1.310495641,0.708387592,1.280750399,0.677411345,1.276466442,0.680113900
104.733418580,1.310520829,0.708410026,1.280773342,0.677433459,1.276489268,0.680136162
104.742928549,1.310546017,0.708432458,1.280796285,0.677455571,1.276512092,0.680158423
104.752438518,1.310571203,0.708454887,1.280819227,0.677477681,1.276534917,0.680180682
104.761948487,1.310596390,0.708477315,1.280842169,0.677499789,1.276557741,0.680202939
104.771458456,1.310621576,0.708499741,1.280865111,0.677521896,1.276580565,0.680225194
104.780968425,1.310646761,0.708522165,1.280888052,0.677544001,1.276603388,0.680247448
104.790478394,1.310671946,0.708544587,1.280910993,0.677566104,1.276626211,0.680269699
104.799988363,1.310697130,0.708567008,1.280933933,0.677588205,1.276649034,0.680291949
104.809498332,1.310722314,0.708589426,1.280956873,0.677610304,1.276671856,0.680314197
104.819008301,1.310747498,0.708611843,1.280979812,0.677632402,1.276694678,0.680336443
104.828518270,1.310772681,0.708634258,1.281002751,0.677654498,1.276717499,0.680358688
