K,rho1,ang1,rho2,ang2,rho3,ang3
0.960989099,1.000679023,0.108469330,1.000617406,0.089035020,0.996920242,0.089366094
0.961008101,1.000679139,0.108470396,1.000617502,0.089035897,0.996920303,0.089366978
0.961027103,1.000679255,0.108471463,1.000617599,0.089036774,0.996920364,0.089367861
0.961046105,1.000679371,0.108472529,1.000617696,0.089037651,0.996920424,0.089368745
0.961065107,1.000679488,0.108473595,1.000617792,0.089038528,0.996920485,0.089369628
0.961084108,1.000679604,0.108474662,1.000617889,0.089039405,0.996920545,0.089370511
0.961103110,1.000679720,0.108475728,1.000617986,0.089040282,0.996920606,0.089371395
0.961122112,1.000679836,0.108476795,1.000618083,0.089041159,0.996920666,0.089372278
0.961141114,1.000679952,0.108477861,1.000618179,0.089042036,0.996920727,0.089373162
0.961160116,1.000680069,0.108478927,1.000618276,0.089042913,0.996920787,0.089374045
0.961179118,1.000680185,0.108479994,1.000618373,0.089043789,0.996920848,0.089374928
0.961198120,1.000680301,0.108481060,1.000618469,0.089044666,0.996920909,0.089375812
0.961217122,1.000680417,0.108482126,1.000618566,0.089045543,0.996920969,0.089376695
0.961236124,1.000680534,0.108483193,1.000618663,0.089046420,0.996921030,0.089377579
0.961255126,1.000680650,0.108484259,1.000618759,0.089047297,0.996921090,0.089378462
0.961274127,1.000680766,0.108485325,1.000618856,0.089048174,0.996921151,0.089379345
0.961293129,1.000680882,0.108486392,1.000618953,0.089049051,0.996921211,0.089380229
0.961312131,1.000680998,0.108487458,1.000619049,0.089049927,0.996921272,0.089381112
0.961331133,1.000681115,0.108488524,1.000619146,0.089050804,0.996921333,0.089381995
0.961350135,1.000681231,0.108489590,1.000619243,0.089051681,0.996921393,0.089382879
0.961369137,1.000681347,0.108490657,1.000619340,0.089052558,0.996921454,0.089383762
0.961388139,1.000681463,0.108491723,1.000619436,0.089053435,0.996921514,0.089384645
0.961407141,1.000681579,0.108492789,1.000619533,0.089054311,0.996921575,0.089385528
0.961426143,1.000681696,0.108493855,1.000619630,0.089055188,0.996921635,0.089386412
0.961445145,1.000681812,0.108494922,1.000619726,0.089056065,0.996921696,0.089387295
0.961464146,1.000681928,0.108495988,1.000619823,0.089056942,0.996921756,0.089388178
0.961483148,1.000682044,0.108497054,1.000619920,0.089057819,0.996921817,0.089389061
0.961502150,1.000682160,0.108498120,1.000620016,0.089058695,0.996921878,0.089389945
0.961521152,1.000682277,0.108499186,1.000620113,0.089059572,0.996921938,0.089390828
0.961540154,1.000682393,0.108500252,1.000620210,0.089060449,0.996921999,0.089391711
0.961559156,1.000682509,0.108501319,1.000620306,0.089061325,0.996922059,0.089392594
0.961578158,1.000682625,0.108502385,1.000620403,0.089062202,0.996922120,0.089393478
0.961597160,1.000682742,0.108503451,1.000620500,0.089063079,0.996922180,0.089394361
0.961616162,1.000682858,0.108504517,1.000620597,0.089063956,0.996922241,0.089395244
0.961635164,1.000682974,0.108505583,1.000620693,0.089064832,0.996922302,0.089396127
0.961654165,1.000683090,0.108506649,1.000620790,0.089065709,0.996922362,0.089397010
0.961673167,1.000683206,0.108507715,1.000620887,0.089066586,0.996922423,0.089397893
0.961692169,1.000683323,0.108508781,1.000620983,0.089067462,0.996922483,0.089398777
0.961711171,1.000683439,0.108509847,1.000621080,0.089068339,0.996922544,0.089399660
0.961730173,1.000683555,0.108510913,1.000621177,0.089069215,0.996922604,0.089400543
0.961749175,1.000683671,0.108511979,1.000621273,0.089070092,0.996922665,0.089401426
0.961768177,1.000683787,0.108513045,1.000621370,0.089070969,0.996922725,0.089402309
0.961787179,1.000683904,0.108514111,1.000621467,0.089071845,0.996922786,0.089403192
0.961806181,1.000684020,0.108515177,1.000621563,0.089072722,0.996922847,0.089404075
0.961825183,1.000684136,0.108516243,1.000621660,0.089073599,0.996922907,0.089404958
0.961844184,1.000684252,0.108517309,1.000621757,0.089074475,0.996922968,0.089405841
0.961863186,1.000684369,0.108518375,1.000621854,0.089075352,0.996923028,0.089406725
0.961882188,1.000684485,0.108519441,1.000621950,0.089076228,0.996923089,0.089407608
0.961901190,1.000684601,0.108520507,1.000622047,0.089077105,0.996923149,0.089408491
0.961920192,1.000684717,0.108521573,1.000622144,0.089077981,0.996923210,0.089409374
0.961939194,1.000684833,0.108522639,1.000622240,0.089078858,0.996923271,0.089410257
0.961958196,1.000684950,0.108523705,1.000622337,0.089079734,0.996923331,0.089411140
0.961977198,1.000685066,0.108524771,1.000622434,0.089080611,0.996923392,0.089412023
0.961996200,1.000685182,0.108525837,1.000622530,0.089081487,0.996923452,0.089412906
0.962015202,1.000685298,0.108526903,1.000622627,0.089082364,0.996923513,0.089413789
0.962034203,1.000685414,0.108527968,1.000622724,0.089083240,0.996923573,0.089414672
0.962053205,1.000685531,0.108529034,1.000622820,0.089084117,0.996923634,0.089415555
0.962072207,1.000685647,0.108530100,1.000622917,0.089084993,0.996923695,0.089416438
0.962091209,1.000685763,0.108531166,1.000623014,0.089085870,0.996923755,0.089417321
0.962110211,1.000685879,0.108532232,1.000623110,0.089086746,0.996923816,0.089418204
0.962129213,1.000685995,0.108533298,1.000623207,0.089087623,0.996923876,0.089419087
0.962148215,1.000686112,0.108534363,1.000623304,0.089088499,0.996923937,0.089419970
0.962167217,1.000686228,0.108535429,1.000623400,0.089089376,0.996923997,0.089420852
0.962186219,1.000686344,0.108536495,1.000623497,0.089090252,0.996924058,0.089421735
0.962205221,1.000686460,0.108537561,1.000623594,0.089091129,0.996924119,0.089422618
0.962224222,1.000686577,0.108538627,1.000623691,0.089092005,0.996924179,0.089423501
0.962243224,1.000686693,0.108539692,1.000623787,0.089092881,0.996924240,0.089424384
0.962262226,1.000686809,0.108540758,1.000623884,0.089093758,0.996924300,0.089425267
0.962281228,1.000686925,0.108541824,1.000623981,0.089094634,0.996924361,0.089426150
0.962300230,1.000687041,0.108542890,1.000624077,0.089095511,0.996924421,0.089427033
0.962319232,1.000687158,0.108543955,1.000624174,0.089096387,0.996924482,0.089427916
0.962338234,1.000687274,0.108545021,1.000624271,0.089097263,0.996924543,0.089428798
0.962357236,1.000687390,0.108546087,1.000624367,0.089098140,0.996924603,0.089429681
0.962376238,1.000687506,0.108547152,1.000624464,0.089099016,0.996924664,0.089430564
0.962395240,1.000687622,0.108548218,1.000624561,0.089099892,0.996924724,0.089431447
0.962414241,1.000687739,0.108549284,1.000624657,0.089100769,0.996924785,0.089432330
0.962433243,1.000687855,0.108550349,1.000624754,0.089101645,0.996924845,0.089433213
0.962452245,1.000687971,0.108551415,1.000624851,0.089102521,0.996924906,0.089434095
0.962471247,1.000688087,0.108552481,1.000624947,0.089103397,0.996924967,0.089434978
0.962490249,1.000688204,0.108553546,1.000625044,0.089104274,0.996925027,0.089435861
0.962509251,1.000688320,0.108554612,1.000625141,0.089105150,0.996925088,0.089436744
0.962528253,1.000688436,0.108555677,1.000625237,0.089106026,0.996925148,0.089437626
0.962547255,1.000688552,0.108556743,1.000625334,0.089106903,0.996925209,0.089438509
0.962566257,1.000688668,0.108557808,1.000625431,0.089107779,0.996925269,0.089439392
0.962585259,1.000688785,0.108558874,1.000625528,0.089108655,0.996925330,0.089440275
0.962604260,1.000688901,0.108559940,1.000625624,0.089109531,0.996925391,0.089441157
0.962623262,1.000689017,0.108561005,1.000625721,0.089110407,0.996925451,0.089442040
0.962642264,1.000689133,0.108562071,1.000625818,0.089111284,0.996925512,0.089442923
0.962661266,1.000689249,0.108563136,1.000625914,0.089112160,0.996925572,0.089443806
0.962680268,1.000689366,0.108564202,1.000626011,0.089113036,0.996925633,0.089444688
0.962699270,1.000689482,0.108565267,1.000626108,0.089113912,0.996925693,0.089445571
0.962718272,1.000689598,0.108566333,1.000626204,0.089114788,0.996925754,0.089446454
0.962737274,1.000689714,0.108567398,1.000626301,0.089115665,0.996925815,0.089447336
0.962756276,1.000689830,0.108568464,1.000626398,0.089116541,0.996925875,0.089448219
0.962775278,1.000689947,0.108569529,1.000626494,0.089117417,0.996925936,0.089449102
0.962794279,1.000690063,0.108570594,1.000626591,0.089118293,0.996925996,0.089449984
0.962813281,1.000690179,0.108571660,1.000626688,0.089119169,0.996926057,0.089450867
0.962832283,1.000690295,0.108572725,1.000626784,0.089120045,0.996926118,0.089451749
0.962851285,1.000690412,0.108573791,1.000626881,0.089120921,0.996926178,0.089452632
0.962870287,1.000690528,0.108574856,1.000626978,0.089121798,0.996926239,0.089453515
0.962889289,1.000690644,0.108575921,1.000627074,0.089122674,0.996926299,0.089454397
0.962908291,1.000690760,0.108576987,1.000627171,0.089123550,0.996926360,0.089455280
0.962927293,1.000690876,0.108578052,1.000627268,0.089124426,0.996926420,0.089456162
0.962946295,1.000690993,0.108579118,1.000627364,0.089125302,0.996926481,0.089457045
0.962965297,1.000691109,0.108580183,1.000627461,0.089126178,0.996926542,0.089457927
0.962984298,1.000691225,0.108581248,1.000627558,0.089127054,0.996926602,0.089458810
0.963003300,1.000691341,0.108582314,1.000627654,0.089127930,0.996926663,0.089459693
0.963022302,1.000691457,0.108583379,1.000627751,0.089128806,0.996926723,0.089460575
0.963041304,1.000691574,0.108584444,1.000627848,0.089129682,0.996926784,0.089461458
0.963060306,1.000691690,0.108585509,1.000627944,0.089130558,0.996926844,0.089462340
0.963079308,1.000691806,0.108586575,1.000628041,0.089131434,0.996926905,0.089463223
0.963098310,1.000691922,0.108587640,1.000628138,0.089132310,0.996926966,0.089464105
0.963117312,1.000692038,0.108588705,1.000628234,0.089133186,0.996927026,0.089464988
0.963136314,1.000692155,0.108589770,1.000628331,0.089134062,0.996927087,0.089465870
0.963155316,1.000692271,0.108590836,1.000628428,0.089134938,0.996927147,0.089466753
0.963174317,1.000692387,0.108591901,1.000628525,0.089135814,0.996927208,0.089467635
0.963193319,1.000692503,0.108592966,1.000628621,0.089136690,0.996927269,0.089468517
0.963212321,1.000692620,0.108594031,1.000628718,0.089137566,0.996927329,0.089469400
0.963231323,1.000692736,0.108595097,1.000628815,0.089138442,0.996927390,0.089470282
0.963250325,1.000692852,0.108596162,1.000628911,0.089139318,0.996927450,0.089471165
0.963269327,1.000692968,0.108597227,1.000629008,0.089140194,0.996927511,0.089472047
0.963288329,1.000693084,0.108598292,1.000629105,0.089141070,0.996927571,0.089472930
0.963307331,1.000693201,0.108599357,1.000629201,0.089141946,0.996927632,0.089473812
0.963326333,1.000693317,0.108600422,1.000629298,0.089142821,0.996927693,0.089474694
0.963345335,1.000693433,0.108601487,1.000629395,0.089143697,0.996927753,0.089475577
0.963364336,1.000693549,0.108602553,1.000629491,0.089144573,0.996927814,0.089476459
0.963383338,1.000693665,0.108603618,1.000629588,0.089145449,0.996927874,0.089477341
0.963402340,1.000693782,0.108604683,1.000629685,0.089146325,0.996927935,0.089478224
0.963421342,1.000693898,0.108605748,1.000629781,0.089147201,0.996927995,0.089479106
0.963440344,1.000694014,0.108606813,1.000629878,0.089148077,0.996928056,0.089479989
0.963459346,1.000694130,0.108607878,1.000629975,0.089148952,0.996928117,0.089480871
0.963478348,1.000694246,0.108608943,1.000630071,0.089149828,0.996928177,0.089481753
0.963497350,1.000694363,0.108610008,1.000630168,0.089150704,0.996928238,0.089482635
0.963516352,1.000694479,0.108611073,1.000630265,0.089151580,0.996928298,0.089483518
0.963535354,1.000694595,0.108612138,1.000630361,0.089152456,0.996928359,0.089484400
0.963554355,1.000694711,0.108613203,1.000630458,0.089153332,0.996928420,0.089485282
0.963573357,1.000694828,0.108614268,1.000630555,0.089154207,0.996928480,0.089486165
0.963592359,1.000694944,0.108615333,1.000630651,0.089155083,0.996928541,0.089487047
0.963611361,1.000695060,0.108616398,1.000630748,0.089155959,0.996928601,0.089487929
0.963630363,1.000695176,0.108617463,1.000630845,0.089156835,0.996928662,0.089488811
0.963649365,1.000695292,0.108618528,1.000630941,0.089157710,0.996928722,0.089489694
0.963668367,1.000695409,0.108619593,1.000631038,0.089158586,0.996928783,0.089490576
0.963687369,1.000695525,0.108620658,1.000631135,0.089159462,0.996928844,0.089491458
0.963706371,1.000695641,0.108621723,1.000631231,0.089160338,0.996928904,0.089492340
0.963725373,1.000695757,0.108622788,1.000631328,0.089161213,0.996928965,0.089493222
0.963744374,1.000695873,0.108623853,1.000631425,0.089162089,0.996929025,0.089494105
0.963763376,1.000695990,0.108624917,1.000631521,0.089162965,0.996929086,0.089494987
0.963782378,1.000696106,0.108625982,1.000631618,0.089163840,0.996929147,0.089495869
0.963801380,1.000696222,0.108627047,1.000631715,0.089164716,0.996929207,0.089496751
0.963820382,1.000696338,0.108628112,1.000631811,0.089165592,0.996929268,0.089497633
0.963839384,1.000696455,0.108629177,1.000631908,0.089166467,0.996929328,0.089498516
0.963858386,1.000696571,0.108630242,1.000632005,0.089167343,0.996929389,0.089499398
0.963877388,1.000696687,0.108631307,1.000632101,0.089168219,0.996929450,0.089500280
0.963896390,1.000696803,0.108632371,1.000632198,0.089169094,0.996929510,0.089501162
0.963915392,1.000696919,0.108633436,1.000632295,0.089169970,0.996929571,0.089502044
0.963934393,1.000697036,0.108634501,1.000632391,0.089170845,0.996929631,0.089502926
0.963953395,1.000697152,0.108635566,1.000632488,0.089171721,0.996929692,0.089503808
0.963972397,1.000697268,0.108636631,1.000632585,0.089172597,0.996929752,0.089504690
0.963991399,1.000697384,0.108637695,1.000632681,0.089173472,0.996929813,0.089505572
0.964010401,1.000697500,0.108638760,1.000632778,0.089174348,0.996929874,0.089506454
0.964029403,1.000697617,0.108639825,1.000632875,0.089175223,0.996929934,0.089507337
0.964048405,1.000697733,0.108640889,1.000632971,0.089176099,0.996929995,0.089508219
0.964067407,1.000697849,0.108641954,1.000633068,0.089176974,0.996930055,0.089509101
0.964086409,1.000697965,0.108643019,1.000633165,0.089177850,0.996930116,0.089509983
0.964105411,1.000698081,0.108644084,1.000633261,0.089178726,0.996930177,0.089510865
0.964124412,1.000698198,0.108645148,1.000633358,0.089179601,0.996930237,0.089511747
0.964143414,1.000698314,0.108646213,1.000633455,0.089180477,0.996930298,0.089512629
0.964162416,1.000698430,0.108647278,1.000633551,0.089181352,0.996930358,0.089513511
0.964181418,1.000698546,0.108648342,1.000633648,0.089182228,0.996930419,0.089514393
0.964200420,1.000698663,0.108649407,1.000633745,0.089183103,0.996930480,0.089515275
0.964219422,1.000698779,0.108650472,1.000633841,0.089183979,0.996930540,0.089516157
0.964238424,1.000698895,0.108651536,1.000633938,0.089184854,0.996930601,0.089517039
0.964257426,1.000699011,0.108652601,1.000634035,0.089185729,0.996930661,0.089517921
0.964276428,1.000699127,0.108653665,1.000634131,0.089186605,0.996930722,0.089518803
0.964295430,1.000699244,0.108654730,1.000634228,0.089187480,0.996930782,0.089519684
0.964314431,1.000699360,0.108655795,1.000634325,0.089188356,0.996930843,0.089520566
0.964333433,1.000699476,0.108656859,1.000634421,0.089189231,0.996930904,0.089521448
0.964352435,1.000699592,0.108657924,1.000634518,0.089190107,0.996930964,0.089522330
0.964371437,1.000699708,0.108658988,1.000634615,0.089190982,0.996931025,0.089523212
0.964390439,1.000699825,0.108660053,1.000634711,0.089191857,0.996931085,0.089524094
0.964409441,1.000699941,0.108661117,1.000634808,0.089192733,0.996931146,0.089524976
0.964428443,1.000700057,0.108662182,1.000634905,0.089193608,0.996931207,0.089525858
0.964447445,1.000700173,0.108663246,1.000635001,0.089194484,0.996931267,0.089526740
0.964466447,1.000700289,0.108664311,1.000635098,0.089195359,0.996931328,0.089527622
0.964485449,1.000700406,0.108665375,1.000635195,0.089196234,0.996931388,0.089528503
0.964504450,1.000700522,0.108666440,1.000635291,0.089197110,0.996931449,0.089529385
0.964523452,1.000700638,0.108667504,1.000635388,0.089197985,0.996931510,0.089530267
0.964542454,1.000700754,0.108668569,1.000635485,0.089198860,0.996931570,0.089531149
0.964561456,1.000700871,0.108669633,1.000635581,0.089199736,0.996931631,0.089532031
0.964580458,1.000700987,0.108670697,1.000635678,0.089200611,0.996931691,0.089532912
0.964599460,1.000701103,0.108671762,1.000635775,0.089201486,0.996931752,0.089533794
0.964618462,1.000701219,0.108672826,1.000635871,0.089202362,0.996931813,0.089534676
0.964637464,1.000701335,0.108673891,1.000635968,0.089203237,0.996931873,0.089535558
0.964656466,1.000701452,0.108674955,1.000636065,0.089204112,0.996931934,0.089536440
0.964675468,1.000701568,0.108676019,1.000636161,0.089204987,0.996931994,0.089537321
0.964694469,1.000701684,0.108677084,1.000636258,0.089205863,0.996932055,0.089538203
0.964713471,1.000701800,0.108678148,1.000636355,0.089206738,0.996932116,0.089539085
0.964732473,1.000701916,0.108679212,1.000636451,0.089207613,0.996932176,0.089539967
0.964751475,1.000702033,0.108680277,1.000636548,0.089208488,0.996932237,0.089540848
0.964770477,1.000702149,0.108681341,1.000636645,0.089209364,0.996932297,0.089541730
0.964789479,1.000702265,0.108682405,1.000636741,0.089210239,0.996932358,0.089542612
0.964808481,1.000702381,0.108683470,1.000636838,0.089211114,0.996932418,0.089543493
0.964827483,1.000702497,0.108684534,1.000636935,0.089211989,0.996932479,0.089544375
0.964846485,1.000702614,0.108685598,1.000637031,0.089212864,0.996932540,0.089545257
