K,rho1,ang1,rho2,ang2,rho3,ang3
0.903622362,0.999985356,0.085056359,0.999879770,0.100863190,0.996852166,0.085324348
0.903641364,0.999985448,0.085057251,0.999879876,0.100864246,0.996852226,0.085325245
0.903660366,0.999985541,0.085058143,0.999879983,0.100865302,0.996852286,0.085326143
0.903679368,0.999985633,0.085059035,0.999880090,0.100866358,0.996852346,0.085327040
0.903698370,0.999985726,0.085059927,0.999880197,0.100867415,0.996852406,0.085327938
0.903717372,0.999985819,0.085060819,0.999880304,0.100868471,0.996852466,0.085328835
0.903736374,0.999985911,0.085061710,0.999880411,0.100869527,0.996852526,0.085329733
0.903755376,0.999986004,0.085062602,0.999880518,0.100870583,0.996852586,0.085330630
0.903774377,0.999986096,0.085063494,0.999880625,0.100871639,0.996852646,0.085331528
0.903793379,0.999986189,0.085064386,0.999880731,0.100872695,0.996852706,0.085332425
0.903812381,0.999986281,0.085065278,0.999880838,0.100873751,0.996852766,0.085333323
0.903831383,0.999986374,0.085066170,0.999880945,0.100874807,0.996852826,0.085334220
0.903850385,0.999986467,0.085067062,0.999881052,0.100875863,0.996852886,0.085335118
0.903869387,0.999986559,0.085067953,0.999881159,0.100876919,0.996852946,0.085336015
0.903888389,0.999986652,0.085068845,0.999881266,0.100877975,0.996853006,0.085336912
0.903907391,0.999986744,0.085069737,0.999881373,0.100879031,0.996853066,0.085337810
0.903926393,0.999986837,0.085070629,0.999881480,0.100880087,0.996853126,0.085338707
0.903945395,0.999986929,0.085071520,0.999881586,0.100881143,0.996853186,0.085339604
0.903964396,0.999987022,0.085072412,0.999881693,0.100882199,0.996853246,0.085340502
0.903983398,0.999987115,0.085073304,0.999881800,0.100883255,0.996853306,0.085341399
0.904002400,0.999987207,0.085074196,0.999881907,0.100884311,0.996853366,0.085342297
0.904021402,0.999987300,0.085075088,0.999882014,0.100885367,0.996853426,0.085343194
0.904040404,0.999987392,0.085075979,0.999882121,0.100886422,0.996853486,0.085344091
0.904059406,0.999987485,0.085076871,0.999882228,0.100887478,0.996853546,0.085344989
0.904078408,0.999987577,0.085077763,0.999882335,0.100888534,0.996853606,0.085345886
0.904097410,0.999987670,0.085078654,0.999882441,0.100889590,0.996853666,0.085346783
0.904116412,0.999987763,0.085079546,0.999882548,0.100890646,0.996853726,0.085347680
0.904135414,0.999987855,0.085080438,0.999882655,0.100891702,0.996853786,0.085348578
0.904154415,0.999987948,0.085081329,0.999882762,0.100892758,0.996853846,0.085349475
0.904173417,0.999988040,0.085082221,0.999882869,0.100893813,0.996853906,0.085350372
0.904192419,0.999988133,0.085083113,0.999882976,0.100894869,0.996853966,0.085351269
0.904211421,0.999988225,0.085084004,0.999883083,0.100895925,0.996854026,0.085352167
0.904230423,0.999988318,0.085084896,0.999883190,0.100896981,0.996854086,0.085353064
0.904249425,0.999988411,0.085085788,0.999883296,0.100898037,0.996854146,0.085353961
0.904268427,0.999988503,0.085086679,0.999883403,0.100899092,0.996854206,0.085354858
0.904287429,0.999988596,0.085087571,0.999883510,0.100900148,0.996854266,0.085355756
0.904306431,0.999988688,0.085088462,0.999883617,0.100901204,0.996854326,0.085356653
0.904325433,0.999988781,0.085089354,0.999883724,0.100902259,0.996854386,0.085357550
0.904344434,0.999988873,0.085090246,0.999883831,0.100903315,0.996854446,0.085358447
0.904363436,0.999988966,0.085091137,0.999883938,0.100904371,0.996854506,0.085359344
0.904382438,0.999989059,0.085092029,0.999884045,0.100905427,0.996854566,0.085360241
0.904401440,0.999989151,0.085092920,0.999884151,0.100906482,0.996854626,0.085361139
0.904420442,0.999989244,0.085093812,0.999884258,0.100907538,0.996854686,0.085362036
0.904439444,0.999989336,0.085094703,0.999884365,0.100908594,0.996854746,0.085362933
0.904458446,0.999989429,0.085095595,0.999884472,0.100909649,0.996854806,0.085363830
0.904477448,0.999989521,0.085096486,0.999884579,0.100910705,0.996854866,0.085364727
0.904496450,0.999989614,0.085097378,0.999884686,0.100911760,0.996854926,0.085365624
0.904515452,0.999989707,0.085098269,0.999884793,0.100912816,0.996854986,0.085366521
0.904534453,0.999989799,0.085099161,0.999884900,0.100913872,0.996855046,0.085367418
0.904553455,0.999989892,0.085100052,0.999885006,0.100914927,0.996855106,0.085368315
0.904572457,0.999989984,0.085100944,0.999885113,0.100915983,0.996855166,0.085369212
0.904591459,0.999990077,0.085101835,0.999885220,0.100917038,0.996855226,0.085370109
0.904610461,0.999990169,0.085102727,0.999885327,0.100918094,0.996855286,0.085371007
0.904629463,0.999990262,0.085103618,0.999885434,0.100919150,0.996855346,0.085371904
0.904648465,0.999990355,0.085104510,0.999885541,0.100920205,0.996855406,0.085372801
0.904667467,0.999990447,0.085105401,0.999885648,0.100921261,0.996855466,0.085373698
0.904686469,0.999990540,0.085106292,0.999885755,0.100922316,0.996855526,0.085374595
0.904705471,0.999990632,0.085107184,0.999885861,0.100923372,0.996855586,0.085375492
0.904724472,0.999990725,0.085108075,0.999885968,0.100924427,0.996855646,0.085376389
0.904743474,0.999990817,0.085108967,0.999886075,0.100925483,0.996855706,0.085377286
0.904762476,0.999990910,0.085109858,0.999886182,0.100926538,0.996855766,0.085378182
0.904781478,0.999991003,0.085110749,0.999886289,0.100927593,0.996855826,0.085379079
0.904800480,0.999991095,0.085111641,0.999886396,0.100928649,0.996855886,0.085379976
0.904819482,0.999991188,0.085112532,0.999886503,0.100929704,0.996855946,0.085380873
0.904838484,0.999991280,0.085113423,0.999886610,0.100930760,0.996856006,0.085381770
0.904857486,0.999991373,0.085114315,0.999886716,0.100931815,0.996856066,0.085382667
0.904876488,0.999991465,0.085115206,0.999886823,0.100932871,0.996856126,0.085383564
0.904895490,0.999991558,0.085116097,0.999886930,0.100933926,0.996856186,0.085384461
0.904914491,0.999991650,0.085116989,0.999887037,0.100934981,0.996856246,0.085385358
0.904933493,0.999991743,0.085117880,0.999887144,0.100936037,0.996856306,0.085386255
0.904952495,0.999991836,0.085118771,0.999887251,0.100937092,0.996856366,0.085387152
0.904971497,0.999991928,0.085119662,0.999887358,0.100938147,0.996856426,0.085388048
0.904990499,0.999992021,0.085120554,0.999887465,0.100939203,0.996856486,0.085388945
0.905009501,0.999992113,0.085121445,0.999887571,0.100940258,0.996856546,0.085389842
0.905028503,0.999992206,0.085122336,0.999887678,0.100941313,0.996856606,0.085390739
0.905047505,0.999992298,0.085123227,0.999887785,0.100942369,0.996856666,0.085391636
0.905066507,0.999992391,0.085124119,0.999887892,0.100943424,0.996856726,0.085392533
0.905085509,0.999992484,0.085125010,0.999887999,0.100944479,0.996856786,0.085393429
0.905104510,0.999992576,0.085125901,0.999888106,0.100945534,0.996856846,0.085394326
0.905123512,0.999992669,0.085126792,0.999888213,0.100946590,0.996856906,0.085395223
0.905142514,0.999992761,0.085127683,0.999888320,0.100947645,0.996856966,0.085396120
0.905161516,0.999992854,0.085128574,0.999888426,0.100948700,0.996857026,0.085397016
0.905180518,0.999992946,0.085129466,0.999888533,0.100949755,0.996857086,0.085397913
0.905199520,0.999993039,0.085130357,0.999888640,0.100950811,0.996857146,0.085398810
0.905218522,0.999993131,0.085131248,0.999888747,0.100951866,0.996857206,0.085399707
0.905237524,0.999993224,0.085132139,0.999888854,0.100952921,0.996857266,0.085400603
0.905256526,0.999993317,0.085133030,0.999888961,0.100953976,0.996857326,0.085401500
0.905275528,0.999993409,0.085133921,0.999889068,0.100955031,0.996857386,0.085402397
0.905294529,0.999993502,0.085134812,0.999889175,0.100956086,0.996857446,0.085403294
0.905313531,0.999993594,0.085135703,0.999889281,0.100957142,0.996857506,0.085404190
0.905332533,0.999993687,0.085136595,0.999889388,0.100958197,0.996857566,0.085405087
0.905351535,0.999993779,0.085137486,0.999889495,0.100959252,0.996857626,0.085405984
0.905370537,0.999993872,0.085138377,0.999889602,0.100960307,0.996857686,0.085406880
0.905389539,0.999993965,0.085139268,0.999889709,0.100961362,0.996857746,0.085407777
0.905408541,0.999994057,0.085140159,0.999889816,0.100962417,0.996857806,0.085408674
0.905427543,0.999994150,0.085141050,0.999889923,0.100963472,0.996857866,0.085409570
0.905446545,0.999994242,0.085141941,0.999890030,0.100964527,0.996857926,0.085410467
0.905465547,0.999994335,0.085142832,0.999890136,0.100965582,0.996857986,0.085411363
0.905484548,0.999994427,0.085143723,0.999890243,0.100966637,0.996858046,0.085412260
0.905503550,0.999994520,0.085144614,0.999890350,0.100967692,0.996858106,0.085413157
0.905522552,0.999994612,0.085145505,0.999890457,0.100968747,0.996858166,0.085414053
0.905541554,0.999994705,0.085146396,0.999890564,0.100969802,0.996858226,0.085414950
0.905560556,0.999994798,0.085147287,0.999890671,0.100970857,0.996858286,0.085415846
0.905579558,0.999994890,0.085148178,0.999890778,0.100971912,0.996858346,0.085416743
0.905598560,0.999994983,0.085149069,0.999890885,0.100972967,0.996858406,0.085417639
0.905617562,0.999995075,0.085149960,0.999890991,0.100974022,0.996858466,0.085418536
0.905636564,0.999995168,0.085150851,0.999891098,0.100975077,0.996858526,0.085419432
0.905655566,0.999995260,0.085151741,0.999891205,0.100976132,0.996858587,0.085420329
0.905674567,0.999995353,0.085152632,0.999891312,0.100977187,0.996858647,0.085421225
0.905693569,0.999995445,0.085153523,0.999891419,0.100978242,0.996858707,0.085422122
0.905712571,0.999995538,0.085154414,0.999891526,0.100979297,0.996858767,0.085423018
0.905731573,0.999995631,0.085155305,0.999891633,0.100980352,0.996858827,0.085423915
0.905750575,0.999995723,0.085156196,0.999891740,0.100981407,0.996858887,0.085424811
0.905769577,0.999995816,0.085157087,0.999891846,0.100982461,0.996858947,0.085425708
0.905788579,0.999995908,0.085157978,0.999891953,0.100983516,0.996859007,0.085426604
0.905807581,0.999996001,0.085158868,0.999892060,0.100984571,0.996859067,0.085427501
0.905826583,0.999996093,0.085159759,0.999892167,0.100985626,0.996859127,0.085428397
0.905845585,0.999996186,0.085160650,0.999892274,0.100986681,0.996859187,0.085429294
0.905864586,0.999996278,0.085161541,0.999892381,0.100987736,0.996859247,0.085430190
0.905883588,0.999996371,0.085162432,0.999892488,0.100988790,0.996859307,0.085431086
0.905902590,0.999996464,0.085163323,0.999892595,0.100989845,0.996859367,0.085431983
0.905921592,0.999996556,0.085164213,0.999892701,0.100990900,0.996859427,0.085432879
0.905940594,0.999996649,0.085165104,0.999892808,0.100991955,0.996859487,0.085433775
0.905959596,0.999996741,0.085165995,0.999892915,0.100993009,0.996859547,0.085434672
0.905978598,0.999996834,0.085166886,0.999893022,0.100994064,0.996859607,0.085435568
0.905997600,0.999996926,0.085167776,0.999893129,0.100995119,0.996859667,0.085436465
0.906016602,0.999997019,0.085168667,0.999893236,0.100996174,0.996859727,0.085437361
0.906035604,0.999997111,0.085169558,0.999893343,0.100997228,0.996859787,0.085438257
0.906054605,0.999997204,0.085170449,0.999893450,0.100998283,0.996859847,0.085439154
0.906073607,0.999997297,0.085171339,0.999893556,0.100999338,0.996859907,0.085440050
0.906092609,0.999997389,0.085172230,0.999893663,0.101000392,0.996859967,0.085440946
0.906111611,0.999997482,0.085173121,0.999893770,0.101001447,0.996860027,0.085441842
0.906130613,0.999997574,0.085174011,0.999893877,0.101002502,0.996860087,0.085442739
0.906149615,0.999997667,0.085174902,0.999893984,0.101003556,0.996860147,0.085443635
0.906168617,0.999997759,0.085175793,0.999894091,0.101004611,0.996860207,0.085444531
0.906187619,0.999997852,0.085176683,0.999894198,0.101005666,0.996860267,0.085445427
0.906206621,0.999997944,0.085177574,0.999894305,0.101006720,0.996860327,0.085446324
0.906225623,0.999998037,0.085178465,0.999894411,0.101007775,0.996860387,0.085447220
0.906244624,0.999998130,0.085179355,0.999894518,0.101008829,0.996860447,0.085448116
0.906263626,0.999998222,0.085180246,0.999894625,0.101009884,0.996860507,0.085449012
0.906282628,0.999998315,0.085181136,0.999894732,0.101010938,0.996860567,0.085449909
0.906301630,0.999998407,0.085182027,0.999894839,0.101011993,0.996860627,0.085450805
0.906320632,0.999998500,0.085182918,0.999894946,0.101013048,0.996860687,0.085451701
0.906339634,0.999998592,0.085183808,0.999895053,0.101014102,0.996860747,0.085452597
0.906358636,0.999998685,0.085184699,0.999895160,0.101015157,0.996860807,0.085453493
0.906377638,0.999998777,0.085185589,0.999895266,0.101016211,0.996860867,0.085454389
0.906396640,0.999998870,0.085186480,0.999895373,0.101017266,0.996860927,0.085455286
0.906415642,0.999998963,0.085187370,0.999895480,0.101018320,0.996860987,0.085456182
0.906434643,0.999999055,0.085188261,0.999895587,0.101019374,0.996861047,0.085457078
0.906453645,0.999999148,0.085189151,0.999895694,0.101020429,0.996861107,0.085457974
0.906472647,0.999999240,0.085190042,0.999895801,0.101021483,0.996861167,0.085458870
0.906491649,0.999999333,0.085190932,0.999895908,0.101022538,0.996861227,0.085459766
0.906510651,0.999999425,0.085191823,0.999896014,0.101023592,0.996861287,0.085460662
0.906529653,0.999999518,0.085192713,0.999896121,0.101024647,0.996861347,0.085461558
0.906548655,0.999999610,0.085193604,0.999896228,0.101025701,0.996861407,0.085462454
0.906567657,0.999999703,0.085194494,0.999896335,0.101026755,0.996861467,0.085463350
0.906586659,0.999999795,0.085195385,0.999896442,0.101027810,0.996861527,0.085464246
0.906605661,0.999999888,0.085196275,0.999896549,0.101028864,0.996861587,0.085465142
0.906624662,0.999999981,0.085197166,0.999896656,0.101029919,0.996861647,0.085466038
0.906643664,1.000000073,0.085198056,0.999896763,0.101030973,0.996861707,0.085466934
0.906662666,1.000000166,0.085198947,0.999896869,0.101032027,0.996861767,0.085467830
0.906681668,1.000000258,0.085199837,0.999896976,0.101033082,0.996861828,0.085468726
0.906700670,1.000000351,0.085200727,0.999897083,0.101034136,0.996861888,0.085469622
0.906719672,1.000000443,0.085201618,0.999897190,0.101035190,0.996861948,0.085470518
0.906738674,1.000000536,0.085202508,0.999897297,0.101036244,0.996862008,0.085471414
0.906757676,1.000000628,0.085203398,0.999897404,0.101037299,0.996862068,0.085472310
0.906776678,1.000000721,0.085204289,0.999897511,0.101038353,0.996862128,0.085473206
0.906795680,1.000000813,0.085205179,0.999897618,0.101039407,0.996862188,0.085474102
0.906814681,1.000000906,0.085206069,0.999897724,0.101040461,0.996862248,0.085474998
0.906833683,1.000000999,0.085206960,0.999897831,0.101041516,0.996862308,0.085475894
0.906852685,1.000001091,0.085207850,0.999897938,0.101042570,0.996862368,0.085476790
0.906871687,1.000001184,0.085208740,0.999898045,0.101043624,0.996862428,0.085477686
0.906890689,1.000001276,0.085209631,0.999898152,0.101044678,0.996862488,0.085478582
0.906909691,1.000001369,0.085210521,0.999898259,0.101045732,0.996862548,0.085479478
0.906928693,1.000001461,0.085211411,0.999898366,0.101046787,0.996862608,0.085480374
0.906947695,1.000001554,0.085212302,0.999898473,0.101047841,0.996862668,0.085481269
0.906966697,1.000001646,0.085213192,0.999898579,0.101048895,0.996862728,0.085482165
0.906985699,1.000001739,0.085214082,0.999898686,0.101049949,0.996862788,0.085483061
0.907004700,1.000001831,0.085214972,0.999898793,0.101051003,0.996862848,0.085483957
0.907023702,1.000001924,0.085215863,0.999898900,0.101052057,0.996862908,0.085484853
0.907042704,1.000002017,0.085216753,0.999899007,0.101053111,0.996862968,0.085485749
0.907061706,1.000002109,0.085217643,0.999899114,0.101054166,0.996863028,0.085486644
0.907080708,1.000002202,0.085218533,0.999899221,0.101055220,0.996863088,0.085487540
0.907099710,1.000002294,0.085219423,0.999899328,0.101056274,0.996863148,0.085488436
0.907118712,1.000002387,0.085220314,0.999899434,0.101057328,0.996863208,0.085489332
0.907137714,1.000002479,0.085221204,0.999899541,0.101058382,0.996863268,0.085490228
0.907156716,1.000002572,0.085222094,0.999899648,0.101059436,0.996863328,0.085491123
0.907175718,1.000002664,0.085222984,0.999899755,0.101060490,0.996863388,0.085492019
0.907194719,1.000002757,0.085223874,0.999899862,0.101061544,0.996863448,0.085492915
0.907213721,1.000002849,0.085224764,0.999899969,0.101062598,0.996863508,0.085493811
0.907232723,1.000002942,0.085225654,0.999900076,0.101063652,0.996863568,0.085494706
0.907251725,1.000003035,0.085226545,0.999900183,0.101064706,0.996863628,0.085495602
0.907270727,1.000003127,0.085227435,0.999900289,0.101065760,0.996863688,0.085496498
0.907289729,1.000003220,0.085228325,0.999900396,0.101066814,0.996863748,0.085497393
0.907308731,1.000003312,0.085229215,0.999900503,0.101067868,0.996863808,0.085498289
0.907327733,1.000003405,0.085230105,0.999900610,0.101068922,0.996863868,0.085499185
0.907346735,1.000003497,0.085230995,0.999900717,0.101069976,0.996863928,0.085500080
0.907365737,1.000003590,0.085231885,0.999900824,0.101071030,0.996863988,0.085500976
0.907384738,1.000003682,0.085232775,0.999900931,0.101072083,0.996864049,0.085501872
0.907403740,1.000003775,0.085233665,0.999901038,0.101073137,0.996864109,0.085502767
0.907422742,1.000003867,0.085234555,0.999901144,0.101074191,0.996864169,0.085503663
0.907441744,1.000003960,0.085235445,0.999901251,0.101075245,0.996864229,0.085504559
0.907460746,1.000004053,0.085236335,0.999901358,0.101076299,0.996864289,0.085505454
0.907479748,1.000004145,0.085237225,0.999901465,0.101077353,0.996864349,0.085506350
