K,rho1,ang1,rho2,ang2,rho3,ang3
0.809715486,1.000022348,0.100264100,1.000018706,0.080943477,0.996541150,0.081226561
0.809725486,1.000022410,0.100264717,1.000018757,0.080943976,0.996541180,0.081227064
0.809735487,1.000022472,0.100265333,1.000018808,0.080944475,0.996541210,0.081227566
0.809745487,1.000022534,0.100265950,1.000018859,0.080944973,0.996541240,0.081228068
0.809755488,1.000022596,0.100266566,1.000018911,0.080945472,0.996541270,0.081228570
0.809765488,1.000022658,0.100267183,1.000018962,0.080945971,0.996541300,0.081229072
0.809775489,1.000022720,0.100267799,1.000019013,0.080946469,0.996541330,0.081229575
0.809785489,1.000022782,0.100268416,1.000019064,0.080946968,0.996541360,0.081230077
0.809795490,1.000022844,0.100269032,1.000019115,0.080947467,0.996541390,0.081230579
0.809805490,1.000022906,0.100269649,1.000019167,0.080947966,0.996541420,0.081231081
0.809815491,1.000022968,0.100270265,1.000019218,0.080948464,0.996541450,0.081231583
0.809825491,1.000023030,0.100270882,1.000019269,0.080948963,0.996541480,0.081232085
0.809835492,1.000023092,0.100271498,1.000019320,0.080949462,0.996541510,0.081232587
0.809845492,1.000023154,0.100272115,1.000019372,0.080949960,0.996541540,0.081233090
0.809855493,1.000023216,0.100272731,1.000019423,0.080950459,0.996541570,0.081233592
0.809865493,1.000023278,0.100273348,1.000019474,0.080950958,0.996541600,0.081234094
0.809875494,1.000023340,0.100273964,1.000019525,0.080951456,0.996541630,0.081234596
0.809885494,1.000023402,0.100274581,1.000019576,0.080951955,0.996541660,0.081235098
0.809895495,1.000023464,0.100275197,1.000019628,0.080952454,0.996541690,0.081235600
0.809905495,1.000023526,0.100275814,1.000019679,0.080952952,0.996541720,0.081236102
0.809915496,1.000023588,0.100276430,1.000019730,0.080953451,0.996541750,0.081236604
0.809925496,1.000023650,0.100277047,1.000019781,0.080953949,0.996541780,0.081237107
0.809935497,1.000023712,0.100277663,1.000019833,0.080954448,0.996541810,0.081237609
0.809945497,1.000023774,0.100278280,1.000019884,0.080954947,0.996541840,0.081238111
0.809955498,1.000023836,0.100278896,1.000019935,0.080955445,0.996541870,0.081238613
0.809965498,1.000023898,0.100279513,1.000019986,0.080955944,0.996541900,0.081239115
0.809975499,1.000023960,0.100280129,1.000020037,0.080956443,0.996541930,0.081239617
0.809985499,1.000024022,0.100280746,1.000020089,0.080956941,0.996541960,0.081240119
0.809995500,1.000024084,0.100281362,1.000020140,0.080957440,0.996541990,0.081240621
0.810005500,1.000024146,0.100281978,1.000020191,0.080957938,0.996542020,0.081241123
0.810015501,1.000024208,0.100282595,1.000020242,0.080958437,0.996542050,0.081241625
0.810025501,1.000024271,0.100283211,1.000020294,0.080958936,0.996542079,0.081242128
0.810035502,1.000024333,0.100283828,1.000020345,0.080959434,0.996542109,0.081242630
0.810045502,1.000024395,0.100284444,1.000020396,0.080959933,0.996542139,0.081243132
0.810055503,1.000024457,0.100285061,1.000020447,0.080960431,0.996542169,0.081243634
0.810065503,1.000024519,0.100285677,1.000020498,0.080960930,0.996542199,0.081244136
0.810075504,1.000024581,0.100286293,1.000020550,0.080961429,0.996542229,0.081244638
0.810085504,1.000024643,0.100286910,1.000020601,0.080961927,0.996542259,0.081245140
0.810095505,1.000024705,0.100287526,1.000020652,0.080962426,0.996542289,0.081245642
0.810105505,1.000024767,0.100288143,1.000020703,0.080962924,0.996542319,0.081246144
0.810115506,1.000024829,0.100288759,1.000020755,0.080963423,0.996542349,0.081246646
0.810125506,1.000024891,0.100289375,1.000020806,0.080963922,0.996542379,0.081247148
0.810135507,1.000024953,0.100289992,1.000020857,0.080964420,0.996542409,0.081247650
0.810145507,1.000025015,0.100290608,1.000020908,0.080964919,0.996542439,0.081248152
0.810155508,1.000025077,0.100291225,1.000020959,0.080965417,0.996542469,0.081248654
0.810165508,1.000025139,0.100291841,1.000021011,0.080965916,0.996542499,0.081249156
0.810175509,1.000025201,0.100292457,1.000021062,0.080966414,0.996542529,0.081249658
0.810185509,1.000025263,0.100293074,1.000021113,0.080966913,0.996542559,0.081250160
0.810195510,1.000025325,0.100293690,1.000021164,0.080967412,0.996542589,0.081250662
0.810205510,1.000025387,0.100294307,1.000021216,0.080967910,0.996542619,0.081251164
0.810215511,1.000025449,0.100294923,1.000021267,0.080968409,0.996542649,0.081251667
0.810225511,1.000025511,0.100295539,1.000021318,0.080968907,0.996542679,0.081252169
0.810235512,1.000025573,0.100296156,1.000021369,0.080969406,0.996542709,0.081252671
0.810245512,1.000025635,0.100296772,1.000021420,0.080969904,0.996542739,0.081253173
0.810255513,1.000025697,0.100297388,1.000021472,0.080970403,0.996542769,0.081253675
0.810265513,1.000025759,0.100298005,1.000021523,0.080970901,0.996542799,0.081254177
0.810275514,1.000025821,0.100298621,1.000021574,0.080971400,0.996542829,0.081254679
0.810285514,1.000025883,0.100299237,1.000021625,0.080971898,0.996542859,0.081255181
0.810295515,1.000025945,0.100299854,1.000021677,0.080972397,0.996542889,0.081255683
0.810305515,1.000026007,0.100300470,1.000021728,0.080972895,0.996542919,0.081256185
0.810315516,1.000026069,0.100301086,1.000021779,0.080973394,0.996542949,0.081256687
0.810325516,1.000026131,0.100301703,1.000021830,0.080973893,0.996542979,0.081257189
0.810335517,1.000026193,0.100302319,1.000021881,0.080974391,0.996543009,0.081257691
0.810345517,1.000026255,0.100302935,1.000021933,0.080974890,0.996543039,0.081258193
0.810355518,1.000026317,0.100303552,1.000021984,0.080975388,0.996543069,0.081258695
0.810365518,1.000026379,0.100304168,1.000022035,0.080975887,0.996543099,0.081259196
0.810375519,1.000026441,0.100304784,1.000022086,0.080976385,0.996543129,0.081259698
0.810385519,1.000026504,0.100305400,1.000022137,0.080976884,0.996543159,0.081260200
0.810395520,1.000026566,0.100306017,1.000022189,0.080977382,0.996543189,0.081260702
0.810405520,1.000026628,0.100306633,1.000022240,0.080977881,0.996543219,0.081261204
0.810415521,1.000026690,0.100307249,1.000022291,0.080978379,0.996543248,0.081261706
0.810425521,1.000026752,0.100307866,1.000022342,0.080978877,0.996543278,0.081262208
0.810435522,1.000026814,0.100308482,1.000022394,0.080979376,0.996543308,0.081262710
0.810445522,1.000026876,0.100309098,1.000022445,0.080979874,0.996543338,0.081263212
0.810455523,1.000026938,0.100309714,1.000022496,0.080980373,0.996543368,0.081263714
0.810465523,1.000027000,0.100310331,1.000022547,0.080980871,0.996543398,0.081264216
0.810475524,1.000027062,0.100310947,1.000022598,0.080981370,0.996543428,0.081264718
0.810485524,1.000027124,0.100311563,1.000022650,0.080981868,0.996543458,0.081265220
0.810495525,1.000027186,0.100312179,1.000022701,0.080982367,0.996543488,0.081265722
0.810505525,1.000027248,0.100312796,1.000022752,0.080982865,0.996543518,0.081266224
0.810515526,1.000027310,0.100313412,1.000022803,0.080983364,0.996543548,0.081266726
0.810525526,1.000027372,0.100314028,1.000022855,0.080983862,0.996543578,0.081267228
0.810535527,1.000027434,0.100314644,1.000022906,0.080984361,0.996543608,0.081267730
0.810545527,1.000027496,0.100315261,1.000022957,0.080984859,0.996543638,0.081268232
0.810555528,1.000027558,0.100315877,1.000023008,0.080985358,0.996543668,0.081268733
0.810565528,1.000027620,0.100316493,1.000023059,0.080985856,0.996543698,0.081269235
0.810575529,1.000027682,0.100317109,1.000023111,0.080986354,0.996543728,0.081269737
0.810585529,1.000027744,0.100317726,1.000023162,0.080986853,0.996543758,0.081270239
0.810595530,1.000027806,0.100318342,1.000023213,0.080987351,0.996543788,0.081270741
0.810605530,1.000027868,0.100318958,1.000023264,0.080987850,0.996543818,0.081271243
0.810615531,1.000027930,0.100319574,1.000023315,0.080988348,0.996543848,0.081271745
0.810625531,1.000027992,0.100320190,1.000023367,0.080988847,0.996543878,0.081272247
0.810635532,1.000028054,0.100320807,1.000023418,0.080989345,0.996543908,0.081272749
0.810645532,1.000028116,0.100321423,1.000023469,0.080989843,0.996543938,0.081273251
0.810655533,1.000028178,0.100322039,1.000023520,0.080990342,0.996543968,0.081273752
0.810665533,1.000028240,0.100322655,1.000023572,0.080990840,0.996543998,0.081274254
0.810675534,1.000028302,0.100323271,1.000023623,0.080991339,0.996544028,0.081274756
0.810685534,1.000028364,0.100323888,1.000023674,0.080991837,0.996544058,0.081275258
0.810695535,1.000028426,0.100324504,1.000023725,0.080992335,0.996544088,0.081275760
0.810705535,1.000028488,0.100325120,1.000023776,0.080992834,0.996544118,0.081276262
0.810715536,1.000028550,0.100325736,1.000023828,0.080993332,0.996544148,0.081276764
0.810725536,1.000028612,0.100326352,1.000023879,0.080993831,0.996544178,0.081277266
0.810735537,1.000028674,0.100326968,1.000023930,0.080994329,0.996544208,0.081277767
0.810745537,1.000028737,0.100327585,1.000023981,0.080994827,0.996544238,0.081278269
0.810755538,1.000028799,0.100328201,1.000024033,0.080995326,0.996544268,0.081278771
0.810765538,1.000028861,0.100328817,1.000024084,0.080995824,0.996544298,0.081279273
0.810775539,1.000028923,0.100329433,1.000024135,0.080996322,0.996544328,0.081279775
0.810785539,1.000028985,0.100330049,1.000024186,0.080996821,0.996544358,0.081280277
0.810795540,1.000029047,0.100330665,1.000024237,0.080997319,0.996544388,0.081280778
0.810805540,1.000029109,0.100331281,1.000024289,0.080997818,0.996544418,0.081281280
0.810815541,1.000029171,0.100331898,1.000024340,0.080998316,0.996544448,0.081281782
0.810825541,1.000029233,0.100332514,1.000024391,0.080998814,0.996544478,0.081282284
0.810835542,1.000029295,0.100333130,1.000024442,0.080999313,0.996544508,0.081282786
0.810845542,1.000029357,0.100333746,1.000024493,0.080999811,0.996544538,0.081283288
0.810855543,1.000029419,0.100334362,1.000024545,0.081000309,0.996544568,0.081283789
0.810865543,1.000029481,0.100334978,1.000024596,0.081000808,0.996544597,0.081284291
0.810875544,1.000029543,0.100335594,1.000024647,0.081001306,0.996544627,0.081284793
0.810885544,1.000029605,0.100336210,1.000024698,0.081001804,0.996544657,0.081285295
0.810895545,1.000029667,0.100336826,1.000024750,0.081002303,0.996544687,0.081285797
0.810905545,1.000029729,0.100337443,1.000024801,0.081002801,0.996544717,0.081286299
0.810915546,1.000029791,0.100338059,1.000024852,0.081003299,0.996544747,0.081286800
0.810925546,1.000029853,0.100338675,1.000024903,0.081003798,0.996544777,0.081287302
0.810935547,1.000029915,0.100339291,1.000024954,0.081004296,0.996544807,0.081287804
0.810945547,1.000029977,0.100339907,1.000025006,0.081004794,0.996544837,0.081288306
0.810955548,1.000030039,0.100340523,1.000025057,0.081005293,0.996544867,0.081288808
0.810965548,1.000030101,0.100341139,1.000025108,0.081005791,0.996544897,0.081289309
0.810975549,1.000030163,0.100341755,1.000025159,0.081006289,0.996544927,0.081289811
0.810985549,1.000030225,0.100342371,1.000025210,0.081006788,0.996544957,0.081290313
0.810995550,1.000030287,0.100342987,1.000025262,0.081007286,0.996544987,0.081290815
0.811005550,1.000030349,0.100343603,1.000025313,0.081007784,0.996545017,0.081291316
0.811015551,1.000030411,0.100344219,1.000025364,0.081008283,0.996545047,0.081291818
0.811025551,1.000030473,0.100344835,1.000025415,0.081008781,0.996545077,0.081292320
0.811035552,1.000030535,0.100345451,1.000025467,0.081009279,0.996545107,0.081292822
0.811045552,1.000030597,0.100346067,1.000025518,0.081009777,0.996545137,0.081293324
0.811055553,1.000030659,0.100346684,1.000025569,0.081010276,0.996545167,0.081293825
0.811065553,1.000030721,0.100347300,1.000025620,0.081010774,0.996545197,0.081294327
0.811075554,1.000030783,0.100347916,1.000025671,0.081011272,0.996545227,0.081294829
0.811085554,1.000030845,0.100348532,1.000025723,0.081011771,0.996545257,0.081295331
0.811095555,1.000030907,0.100349148,1.000025774,0.081012269,0.996545287,0.081295832
0.811105555,1.000030969,0.100349764,1.000025825,0.081012767,0.996545317,0.081296334
0.811115556,1.000031032,0.100350380,1.000025876,0.081013265,0.996545347,0.081296836
0.811125556,1.000031094,0.100350996,1.000025927,0.081013764,0.996545377,0.081297337
0.811135557,1.000031156,0.100351612,1.000025979,0.081014262,0.996545407,0.081297839
0.811145557,1.000031218,0.100352228,1.000026030,0.081014760,0.996545437,0.081298341
0.811155558,1.000031280,0.100352844,1.000026081,0.081015258,0.996545467,0.081298843
0.811165558,1.000031342,0.100353460,1.000026132,0.081015757,0.996545497,0.081299344
0.811175559,1.000031404,0.100354076,1.000026184,0.081016255,0.996545527,0.081299846
0.811185559,1.000031466,0.100354692,1.000026235,0.081016753,0.996545557,0.081300348
0.811195560,1.000031528,0.100355308,1.000026286,0.081017251,0.996545587,0.081300850
0.811205560,1.000031590,0.100355924,1.000026337,0.081017750,0.996545617,0.081301351
0.811215561,1.000031652,0.100356540,1.000026388,0.081018248,0.996545647,0.081301853
0.811225561,1.000031714,0.100357156,1.000026440,0.081018746,0.996545677,0.081302355
0.811235562,1.000031776,0.100357772,1.000026491,0.081019244,0.996545707,0.081302856
0.811245562,1.000031838,0.100358387,1.000026542,0.081019743,0.996545737,0.081303358
0.811255563,1.000031900,0.100359003,1.000026593,0.081020241,0.996545767,0.081303860
0.811265563,1.000031962,0.100359619,1.000026644,0.081020739,0.996545797,0.081304362
0.811275564,1.000032024,0.100360235,1.000026696,0.081021237,0.996545827,0.081304863
0.811285564,1.000032086,0.100360851,1.000026747,0.081021735,0.996545857,0.081305365
0.811295565,1.000032148,0.100361467,1.000026798,0.081022234,0.996545887,0.081305867
0.811305565,1.000032210,0.100362083,1.000026849,0.081022732,0.996545917,0.081306368
0.811315566,1.000032272,0.100362699,1.000026901,0.081023230,0.996545947,0.081306870
0.811325566,1.000032334,0.100363315,1.000026952,0.081023728,0.996545977,0.081307372
0.811335567,1.000032396,0.100363931,1.000027003,0.081024226,0.996546007,0.081307873
0.811345567,1.000032458,0.100364547,1.000027054,0.081024725,0.996546037,0.081308375
0.811355568,1.000032520,0.100365163,1.000027105,0.081025223,0.996546067,0.081308877
0.811365568,1.000032582,0.100365779,1.000027157,0.081025721,0.996546097,0.081309378
0.811375569,1.000032644,0.100366395,1.000027208,0.081026219,0.996546127,0.081309880
0.811385569,1.000032706,0.100367011,1.000027259,0.081026717,0.996546156,0.081310382
0.811395570,1.000032768,0.100367626,1.000027310,0.081027216,0.996546186,0.081310883
0.811405570,1.000032830,0.100368242,1.000027361,0.081027714,0.996546216,0.081311385
0.811415571,1.000032892,0.100368858,1.000027413,0.081028212,0.996546246,0.081311887
0.811425571,1.000032954,0.100369474,1.000027464,0.081028710,0.996546276,0.081312388
0.811435572,1.000033016,0.100370090,1.000027515,0.081029208,0.996546306,0.081312890
0.811445572,1.000033078,0.100370706,1.000027566,0.081029706,0.996546336,0.081313391
0.811455573,1.000033140,0.100371322,1.000027617,0.081030205,0.996546366,0.081313893
0.811465573,1.000033202,0.100371938,1.000027669,0.081030703,0.996546396,0.081314395
0.811475574,1.000033264,0.100372554,1.000027720,0.081031201,0.996546426,0.081314896
0.811485574,1.000033327,0.100373169,1.000027771,0.081031699,0.996546456,0.081315398
0.811495575,1.000033389,0.100373785,1.000027822,0.081032197,0.996546486,0.081315900
0.811505575,1.000033451,0.100374401,1.000027874,0.081032695,0.996546516,0.081316401
0.811515576,1.000033513,0.100375017,1.000027925,0.081033193,0.996546546,0.081316903
0.811525576,1.000033575,0.100375633,1.000027976,0.081033692,0.996546576,0.081317404
0.811535577,1.000033637,0.100376249,1.000028027,0.081034190,0.996546606,0.081317906
0.811545577,1.000033699,0.100376865,1.000028078,0.081034688,0.996546636,0.081318408
0.811555578,1.000033761,0.100377480,1.000028130,0.081035186,0.996546666,0.081318909
0.811565578,1.000033823,0.100378096,1.000028181,0.081035684,0.996546696,0.081319411
0.811575579,1.000033885,0.100378712,1.000028232,0.081036182,0.996546726,0.081319912
0.811585579,1.000033947,0.100379328,1.000028283,0.081036680,0.996546756,0.081320414
0.811595580,1.000034009,0.100379944,1.000028334,0.081037179,0.996546786,0.081320916
0.811605580,1.000034071,0.100380560,1.000028386,0.081037677,0.996546816,0.081321417
0.811615581,1.000034133,0.100381175,1.000028437,0.081038175,0.996546846,0.081321919
0.811625581,1.000034195,0.100381791,1.000028488,0.081038673,0.996546876,0.081322420
0.811635582,1.000034257,0.100382407,1.000028539,0.081039171,0.996546906,0.081322922
0.811645582,1.000034319,0.100383023,1.000028590,0.081039669,0.996546936,0.081323424
0.811655583,1.000034381,0.100383639,1.000028642,0.081040167,0.996546966,0.081323925
0.811665583,1.000034443,0.100384254,1.000028693,0.081040665,0.996546996,0.081324427
0.811675584,1.000034505,0.100384870,1.000028744,0.081041163,0.996547026,0.081324928
0.811685584,1.000034567,0.100385486,1.000028795,0.081041661,0.996547056,0.081325430
0.811695585,1.000034629,0.100386102,1.000028847,0.081042160,0.996547086,0.081325931
0.811705585,1.000034691,0.100386718,1.000028898,0.081042658,0.996547116,0.081326433
0.811715586,1.000034753,0.100387333,1.000028949,0.081043156,0.996547146,0.081326934
0.811725586,1.000034815,0.100387949,1.000029000,0.081043654,0.996547176,0.081327436
0.811735587,1.000034877,0.100388565,1.000029051,0.081044152,0.996547206,0.081327938
0.811745587,1.000034939,0.100389181,1.000029103,0.081044650,0.996547236,0.081328439
