K,rho1,ang1,rho2,ang2,rho3,ang3
0.890226023,0.999979281,0.084421255,0.999804420,0.100115768,0.996750864,0.084695345
0.890245025,0.999979374,0.084422154,0.999804526,0.100116832,0.996750923,0.084696250
0.890264026,0.999979468,0.084423053,0.999804633,0.100117896,0.996750983,0.084697154
0.890283028,0.999979561,0.084423951,0.999804740,0.100118961,0.996751042,0.084698059
0.890302030,0.999979654,0.084424850,0.999804847,0.100120025,0.996751101,0.084698963
0.890321032,0.999979748,0.084425749,0.999804954,0.100121089,0.996751160,0.084699868
0.890340034,0.999979841,0.084426647,0.999805061,0.100122153,0.996751220,0.084700772
0.890359036,0.999979934,0.084427546,0.999805168,0.100123217,0.996751279,0.084701677
0.890378038,0.999980028,0.084428444,0.999805275,0.100124281,0.996751338,0.084702581
0.890397040,0.999980121,0.084429343,0.999805381,0.100125346,0.996751397,0.084703485
0.890416042,0.999980214,0.084430242,0.999805488,0.100126410,0.996751457,0.084704390
0.890435044,0.999980308,0.084431140,0.999805595,0.100127474,0.996751516,0.084705294
0.890454045,0.999980401,0.084432039,0.999805702,0.100128538,0.996751575,0.084706199
0.890473047,0.999980494,0.084432937,0.999805809,0.100129602,0.996751634,0.084707103
0.890492049,0.999980588,0.084433836,0.999805916,0.100130666,0.996751694,0.084708007
0.890511051,0.999980681,0.084434734,0.999806023,0.100131730,0.996751753,0.084708912
0.890530053,0.999980774,0.084435633,0.999806130,0.100132794,0.996751812,0.084709816
0.890549055,0.999980868,0.084436531,0.999806237,0.100133858,0.996751871,0.084710720
0.890568057,0.999980961,0.084437430,0.999806343,0.100134922,0.996751931,0.084711625
0.890587059,0.999981054,0.084438328,0.999806450,0.100135986,0.996751990,0.084712529
0.890606061,0.999981148,0.084439227,0.999806557,0.100137050,0.996752049,0.084713433
0.890625063,0.999981241,0.084440125,0.999806664,0.100138114,0.996752108,0.084714337
0.890644064,0.999981334,0.084441024,0.999806771,0.100139178,0.996752168,0.084715242
0.890663066,0.999981428,0.084441922,0.999806878,0.100140242,0.996752227,0.084716146
0.890682068,0.999981521,0.084442821,0.999806985,0.100141306,0.996752286,0.084717050
0.890701070,0.999981614,0.084443719,0.999807092,0.100142370,0.996752346,0.084717954
0.890720072,0.999981708,0.084444618,0.999807199,0.100143434,0.996752405,0.084718859
0.890739074,0.999981801,0.084445516,0.999807305,0.100144498,0.996752464,0.084719763
0.890758076,0.999981894,0.084446414,0.999807412,0.100145562,0.996752523,0.084720667
0.890777078,0.999981988,0.084447313,0.999807519,0.100146626,0.996752583,0.084721571
0.890796080,0.999982081,0.084448211,0.999807626,0.100147690,0.996752642,0.084722475
0.890815082,0.999982174,0.084449110,0.999807733,0.100148754,0.996752701,0.084723380
0.890834083,0.999982268,0.084450008,0.999807840,0.100149818,0.996752760,0.084724284
0.890853085,0.999982361,0.084450906,0.999807947,0.100150881,0.996752820,0.084725188
0.890872087,0.999982454,0.084451805,0.999808054,0.100151945,0.996752879,0.084726092
0.890891089,0.999982548,0.084452703,0.999808160,0.100153009,0.996752938,0.084726996
0.890910091,0.999982641,0.084453601,0.999808267,0.100154073,0.996752997,0.084727900
0.890929093,0.999982734,0.084454500,0.999808374,0.100155137,0.996753057,0.084728805
0.890948095,0.999982828,0.084455398,0.999808481,0.100156201,0.996753116,0.084729709
0.890967097,0.999982921,0.084456296,0.999808588,0.100157264,0.996753175,0.084730613
0.890986099,0.999983014,0.084457194,0.999808695,0.100158328,0.996753234,0.084731517
0.891005101,0.999983108,0.084458093,0.999808802,0.100159392,0.996753294,0.084732421
0.891024102,0.999983201,0.084458991,0.999808909,0.100160456,0.996753353,0.084733325
0.891043104,0.999983294,0.084459889,0.999809016,0.100161519,0.996753412,0.084734229
0.891062106,0.999983387,0.084460787,0.999809122,0.100162583,0.996753471,0.084735133
0.891081108,0.999983481,0.084461686,0.999809229,0.100163647,0.996753531,0.084736037
0.891100110,0.999983574,0.084462584,0.999809336,0.100164711,0.996753590,0.084736941
0.891119112,0.999983667,0.084463482,0.999809443,0.100165774,0.996753649,0.084737845
0.891138114,0.999983761,0.084464380,0.999809550,0.100166838,0.996753709,0.084738749
0.891157116,0.999983854,0.084465279,0.999809657,0.100167902,0.996753768,0.084739653
0.891176118,0.999983947,0.084466177,0.999809764,0.100168965,0.996753827,0.084740557
0.891195120,0.999984041,0.084467075,0.999809871,0.100170029,0.996753886,0.084741461
0.891214121,0.999984134,0.084467973,0.999809977,0.100171093,0.996753946,0.084742365
0.891233123,0.999984227,0.084468871,0.999810084,0.100172156,0.996754005,0.084743269
0.891252125,0.999984321,0.084469769,0.999810191,0.100173220,0.996754064,0.084744173
0.891271127,0.999984414,0.084470668,0.999810298,0.100174283,0.996754123,0.084745077
0.891290129,0.999984507,0.084471566,0.999810405,0.100175347,0.996754183,0.084745981
0.891309131,0.999984601,0.084472464,0.999810512,0.100176411,0.996754242,0.084746885
0.891328133,0.999984694,0.084473362,0.999810619,0.100177474,0.996754301,0.084747789
0.891347135,0.999984787,0.084474260,0.999810726,0.100178538,0.996754360,0.084748693
0.891366137,0.999984881,0.084475158,0.999810833,0.100179601,0.996754420,0.084749597
0.891385139,0.999984974,0.084476056,0.999810939,0.100180665,0.996754479,0.084750501
0.891404140,0.999985067,0.084476954,0.999811046,0.100181728,0.996754538,0.084751404
0.891423142,0.999985161,0.084477852,0.999811153,0.100182792,0.996754597,0.084752308
0.891442144,0.999985254,0.084478750,0.999811260,0.100183855,0.996754657,0.084753212
0.891461146,0.999985347,0.084479648,0.999811367,0.100184919,0.996754716,0.084754116
0.891480148,0.999985441,0.084480546,0.999811474,0.100185982,0.996754775,0.084755020
0.891499150,0.999985534,0.084481444,0.999811581,0.100187046,0.996754835,0.084755924
0.891518152,0.999985627,0.084482342,0.999811688,0.100188109,0.996754894,0.084756827
0.891537154,0.999985721,0.084483240,0.999811794,0.100189173,0.996754953,0.084757731
0.891556156,0.999985814,0.084484138,0.999811901,0.100190236,0.996755012,0.084758635
0.891575158,0.999985907,0.084485036,0.999812008,0.100191300,0.996755072,0.084759539
0.891594159,0.999986000,0.084485934,0.999812115,0.100192363,0.996755131,0.084760443
0.891613161,0.999986094,0.084486832,0.999812222,0.100193426,0.996755190,0.084761346
0.891632163,0.999986187,0.084487730,0.999812329,0.100194490,0.996755249,0.084762250
0.891651165,0.999986280,0.084488628,0.999812436,0.100195553,0.996755309,0.084763154
0.891670167,0.999986374,0.084489526,0.999812543,0.100196616,0.996755368,0.084764058
0.891689169,0.999986467,0.084490424,0.999812650,0.100197680,0.996755427,0.084764961
0.891708171,0.999986560,0.084491322,0.999812756,0.100198743,0.996755486,0.084765865
0.891727173,0.999986654,0.084492220,0.999812863,0.100199806,0.996755546,0.084766769
0.891746175,0.999986747,0.084493118,0.999812970,0.100200870,0.996755605,0.084767673
0.891765177,0.999986840,0.084494016,0.999813077,0.100201933,0.996755664,0.084768576
0.891784178,0.999986934,0.084494914,0.999813184,0.100202996,0.996755724,0.084769480
0.891803180,0.999987027,0.084495811,0.999813291,0.100204060,0.996755783,0.084770384
0.891822182,0.999987120,0.084496709,0.999813398,0.100205123,0.996755842,0.084771287
0.891841184,0.999987214,0.084497607,0.999813505,0.100206186,0.996755901,0.084772191
0.891860186,0.999987307,0.084498505,0.999813611,0.100207249,0.996755961,0.084773095
0.891879188,0.999987400,0.084499403,0.999813718,0.100208313,0.996756020,0.084773998
0.891898190,0.999987494,0.084500301,0.999813825,0.100209376,0.996756079,0.084774902
0.891917192,0.999987587,0.084501198,0.999813932,0.100210439,0.996756138,0.084775805
0.891936194,0.999987680,0.084502096,0.999814039,0.100211502,0.996756198,0.084776709
0.891955196,0.999987773,0.084502994,0.999814146,0.100212565,0.996756257,0.084777613
0.891974197,0.999987867,0.084503892,0.999814253,0.100213629,0.996756316,0.084778516
0.891993199,0.999987960,0.084504790,0.999814360,0.100214692,0.996756376,0.084779420
0.892012201,0.999988053,0.084505687,0.999814467,0.100215755,0.996756435,0.084780323
0.892031203,0.999988147,0.084506585,0.999814573,0.100216818,0.996756494,0.084781227
0.892050205,0.999988240,0.084507483,0.999814680,0.100217881,0.996756553,0.084782130
0.892069207,0.999988333,0.084508381,0.999814787,0.100218944,0.996756613,0.084783034
0.892088209,0.999988427,0.084509278,0.999814894,0.100220007,0.996756672,0.084783938
0.892107211,0.999988520,0.084510176,0.999815001,0.100221071,0.996756731,0.084784841
0.892126213,0.999988613,0.084511074,0.999815108,0.100222134,0.996756790,0.084785745
0.892145215,0.999988707,0.084511971,0.999815215,0.100223197,0.996756850,0.084786648
0.892164216,0.999988800,0.084512869,0.999815322,0.100224260,0.996756909,0.084787552
0.892183218,0.999988893,0.084513767,0.999815428,0.100225323,0.996756968,0.084788455
0.892202220,0.999988987,0.084514664,0.999815535,0.100226386,0.996757027,0.084789358
0.892221222,0.999989080,0.084515562,0.999815642,0.100227449,0.996757087,0.084790262
0.892240224,0.999989173,0.084516460,0.999815749,0.100228512,0.996757146,0.084791165
0.892259226,0.999989266,0.084517357,0.999815856,0.100229575,0.996757205,0.084792069
0.892278228,0.999989360,0.084518255,0.999815963,0.100230638,0.996757265,0.084792972
0.892297230,0.999989453,0.084519152,0.999816070,0.100231701,0.996757324,0.084793876
0.892316232,0.999989546,0.084520050,0.999816177,0.100232764,0.996757383,0.084794779
0.892335234,0.999989640,0.084520948,0.999816284,0.100233827,0.996757442,0.084795682
0.892354235,0.999989733,0.084521845,0.999816390,0.100234890,0.996757502,0.084796586
0.892373237,0.999989826,0.084522743,0.999816497,0.100235953,0.996757561,0.084797489
0.892392239,0.999989920,0.084523640,0.999816604,0.100237016,0.996757620,0.084798393
0.892411241,0.999990013,0.084524538,0.999816711,0.100238079,0.996757680,0.084799296
0.892430243,0.999990106,0.084525435,0.999816818,0.100239141,0.996757739,0.084800199
0.892449245,0.999990200,0.084526333,0.999816925,0.100240204,0.996757798,0.084801103
0.892468247,0.999990293,0.084527231,0.999817032,0.100241267,0.996757857,0.084802006
0.892487249,0.999990386,0.084528128,0.999817139,0.100242330,0.996757917,0.084802909
0.892506251,0.999990479,0.084529026,0.999817245,0.100243393,0.996757976,0.084803813
0.892525253,0.999990573,0.084529923,0.999817352,0.100244456,0.996758035,0.084804716
0.892544254,0.999990666,0.084530821,0.999817459,0.100245519,0.996758094,0.084805619
0.892563256,0.999990759,0.084531718,0.999817566,0.100246581,0.996758154,0.084806523
0.892582258,0.999990853,0.084532615,0.999817673,0.100247644,0.996758213,0.084807426
0.892601260,0.999990946,0.084533513,0.999817780,0.100248707,0.996758272,0.084808329
0.892620262,0.999991039,0.084534410,0.999817887,0.100249770,0.996758332,0.084809232
0.892639264,0.999991133,0.084535308,0.999817994,0.100250833,0.996758391,0.084810136
0.892658266,0.999991226,0.084536205,0.999818101,0.100251895,0.996758450,0.084811039
0.892677268,0.999991319,0.084537103,0.999818207,0.100252958,0.996758509,0.084811942
0.892696270,0.999991413,0.084538000,0.999818314,0.100254021,0.996758569,0.084812845
0.892715272,0.999991506,0.084538897,0.999818421,0.100255083,0.996758628,0.084813748
0.892734273,0.999991599,0.084539795,0.999818528,0.100256146,0.996758687,0.084814652
0.892753275,0.999991692,0.084540692,0.999818635,0.100257209,0.996758746,0.084815555
0.892772277,0.999991786,0.084541590,0.999818742,0.100258272,0.996758806,0.084816458
0.892791279,0.999991879,0.084542487,0.999818849,0.100259334,0.996758865,0.084817361
0.892810281,0.999991972,0.084543384,0.999818956,0.100260397,0.996758924,0.084818264
0.892829283,0.999992066,0.084544282,0.999819062,0.100261460,0.996758984,0.084819167
0.892848285,0.999992159,0.084545179,0.999819169,0.100262522,0.996759043,0.084820071
0.892867287,0.999992252,0.084546076,0.999819276,0.100263585,0.996759102,0.084820974
0.892886289,0.999992346,0.084546974,0.999819383,0.100264647,0.996759161,0.084821877
0.892905291,0.999992439,0.084547871,0.999819490,0.100265710,0.996759221,0.084822780
0.892924292,0.999992532,0.084548768,0.999819597,0.100266773,0.996759280,0.084823683
0.892943294,0.999992626,0.084549665,0.999819704,0.100267835,0.996759339,0.084824586
0.892962296,0.999992719,0.084550563,0.999819811,0.100268898,0.996759399,0.084825489
0.892981298,0.999992812,0.084551460,0.999819918,0.100269960,0.996759458,0.084826392
0.893000300,0.999992905,0.084552357,0.999820024,0.100271023,0.996759517,0.084827295
0.893019302,0.999992999,0.084553254,0.999820131,0.100272086,0.996759576,0.084828198
0.893038304,0.999993092,0.084554152,0.999820238,0.100273148,0.996759636,0.084829101
0.893057306,0.999993185,0.084555049,0.999820345,0.100274211,0.996759695,0.084830004
0.893076308,0.999993279,0.084555946,0.999820452,0.100275273,0.996759754,0.084830907
0.893095310,0.999993372,0.084556843,0.999820559,0.100276336,0.996759814,0.084831810
0.893114311,0.999993465,0.084557741,0.999820666,0.100277398,0.996759873,0.084832713
0.893133313,0.999993559,0.084558638,0.999820773,0.100278461,0.996759932,0.084833616
0.893152315,0.999993652,0.084559535,0.999820879,0.100279523,0.996759991,0.084834519
0.893171317,0.999993745,0.084560432,0.999820986,0.100280585,0.996760051,0.084835422
0.893190319,0.999993838,0.084561329,0.999821093,0.100281648,0.996760110,0.084836325
0.893209321,0.999993932,0.084562226,0.999821200,0.100282710,0.996760169,0.084837228
0.893228323,0.999994025,0.084563123,0.999821307,0.100283773,0.996760228,0.084838131
0.893247325,0.999994118,0.084564021,0.999821414,0.100284835,0.996760288,0.084839034
0.893266327,0.999994212,0.084564918,0.999821521,0.100285897,0.996760347,0.084839937
0.893285329,0.999994305,0.084565815,0.999821628,0.100286960,0.996760406,0.084840840
0.893304330,0.999994398,0.084566712,0.999821735,0.100288022,0.996760466,0.084841743
0.893323332,0.999994492,0.084567609,0.999821841,0.100289085,0.996760525,0.084842646
0.893342334,0.999994585,0.084568506,0.999821948,0.100290147,0.996760584,0.084843549
0.893361336,0.999994678,0.084569403,0.999822055,0.100291209,0.996760643,0.084844452
0.893380338,0.999994771,0.084570300,0.999822162,0.100292272,0.996760703,0.084845354
0.893399340,0.999994865,0.084571197,0.999822269,0.100293334,0.996760762,0.084846257
0.893418342,0.999994958,0.084572094,0.999822376,0.100294396,0.996760821,0.084847160
0.893437344,0.999995051,0.084572991,0.999822483,0.100295458,0.996760881,0.084848063
0.893456346,0.999995145,0.084573888,0.999822590,0.100296521,0.996760940,0.084848966
0.893475348,0.999995238,0.084574785,0.999822696,0.100297583,0.996760999,0.084849869
0.893494349,0.999995331,0.084575682,0.999822803,0.100298645,0.996761058,0.084850771
0.893513351,0.999995425,0.084576579,0.999822910,0.100299708,0.996761118,0.084851674
0.893532353,0.999995518,0.084577476,0.999823017,0.100300770,0.996761177,0.084852577
0.893551355,0.999995611,0.084578373,0.999823124,0.100301832,0.996761236,0.084853480
0.893570357,0.999995704,0.084579270,0.999823231,0.100302894,0.996761296,0.084854383
0.893589359,0.999995798,0.084580167,0.999823338,0.100303956,0.996761355,0.084855285
0.893608361,0.999995891,0.084581064,0.999823445,0.100305019,0.996761414,0.084856188
0.893627363,0.999995984,0.084581961,0.999823552,0.100306081,0.996761473,0.084857091
0.893646365,0.999996078,0.084582858,0.999823658,0.100307143,0.996761533,0.084857993
0.893665367,0.999996171,0.084583755,0.999823765,0.100308205,0.996761592,0.084858896
0.893684368,0.999996264,0.084584652,0.999823872,0.100309267,0.996761651,0.084859799
0.893703370,0.999996358,0.084585549,0.999823979,0.100310329,0.996761711,0.084860702
0.893722372,0.999996451,0.084586445,0.999824086,0.100311391,0.996761770,0.084861604
0.893741374,0.999996544,0.084587342,0.999824193,0.100312453,0.996761829,0.084862507
0.893760376,0.999996637,0.084588239,0.999824300,0.100313516,0.996761888,0.084863410
0.893779378,0.999996731,0.084589136,0.999824407,0.100314578,0.996761948,0.084864312
0.893798380,0.999996824,0.084590033,0.999824513,0.100315640,0.996762007,0.084865215
0.893817382,0.999996917,0.084590930,0.999824620,0.100316702,0.996762066,0.084866118
0.893836384,0.999997011,0.084591827,0.999824727,0.100317764,0.996762126,0.084867020
0.893855386,0.999997104,0.084592723,0.999824834,0.100318826,0.996762185,0.084867923
0.893874387,0.999997197,0.084593620,0.999824941,0.100319888,0.996762244,0.084868825
0.893893389,0.999997291,0.084594517,0.999825048,0.100320950,0.996762303,0.084869728
0.893912391,0.999997384,0.084595414,0.999825155,0.100322012,0.996762363,0.084870631
0.893931393,0.999997477,0.084596311,0.999825262,0.100323074,0.996762422,0.084871533
0.893950395,0.999997570,0.084597207,0.999825368,0.100324136,0.996762481,0.084872436
0.893969397,0.999997664,0.084598104,0.999825475,0.100325198,0.996762541,0.084873338
0.893988399,0.999997757,0.084599001,0.999825582,0.100326260,0.996762600,0.084874241
0.894007401,0.999997850,0.084599898,0.999825689,0.100327322,0.996762659,0.084875143
0.894026403,0.999997944,0.084600794,0.999825796,0.100328384,0.996762718,0.084876046
0.894045405,0.999998037,0.084601691,0.999825903,0.100329446,0.996762778,0.084876949
0.894064406,0.999998130,0.084602588,0.999826010,0.100330507,0.996762837,0.084877851
0.894083408,0.999998223,0.084603484,0.999826117,0.100331569,0.996762896,0.084878754
