K,rho1,ang1,rho2,ang2,rho3,ang3
784.516897922,11.243732,1.483972,8.909399,1.306780,8.608857,1.614369
784.566876672,11.244087,1.483975,8.909675,1.306784,8.609133,1.614372
784.616855421,11.244443,1.483978,8.909950,1.306787,8.609409,1.614376
784.666834171,11.244799,1.483981,8.910226,1.306791,8.609684,1.614380
784.716812920,11.245154,1.483983,8.910502,1.306794,8.609960,1.614383
784.766791670,11.245510,1.483986,8.910778,1.306797,8.610236,1.614387
784.816770419,11.245865,1.483989,8.911053,1.306801,8.610511,1.614390
784.866749169,11.246221,1.483992,8.911329,1.306804,8.610787,1.614394
784.916727918,11.246576,1.483994,8.911605,1.306807,8.611062,1.614398
784.966706668,11.246932,1.483997,8.911881,1.306811,8.611338,1.614401
785.016685417,11.247287,1.484000,8.912156,1.306814,8.611614,1.614405
785.066664167,11.247643,1.484003,8.912432,1.306817,8.611889,1.614408
785.116642916,11.247998,1.484005,8.912708,1.306821,8.612165,1.614412
785.166621666,11.248354,1.484008,8.912983,1.306824,8.612440,1.614416
785.216600415,11.248709,1.484011,8.913259,1.306828,8.612716,1.614419
785.266579164,11.249065,1.484014,8.913535,1.306831,8.612991,1.614423
785.316557914,11.249420,1.484016,8.913810,1.306834,8.613267,1.614426
785.366536663,11.249775,1.484019,8.914086,1.306838,8.613542,1.614430
785.416515413,11.250131,1.484022,8.914361,1.306841,8.613818,1.614434
785.466494162,11.250486,1.484025,8.914637,1.306844,8.614093,1.614437
785.516472912,11.250842,1.484027,8.914913,1.306848,8.614369,1.614441
785.566451661,11.251197,1.484030,8.915188,1.306851,8.614644,1.614444
785.616430411,11.251552,1.484033,8.915464,1.306855,8.614920,1.614448
785.666409160,11.251908,1.484036,8.915739,1.306858,8.615195,1.614452
785.716387910,11.252263,1.484038,8.916015,1.306861,8.615471,1.614455
785.766366659,11.252618,1.484041,8.916291,1.306865,8.615746,1.614459
785.816345409,11.252974,1.484044,8.916566,1.306868,8.616022,1.614462
785.866324158,11.253329,1.484047,8.916842,1.306871,8.616297,1.614466
785.916302908,11.253684,1.484049,8.917117,1.306875,8.616573,1.614470
785.966281657,11.254039,1.484052,8.917393,1.306878,8.616848,1.614473
786.016260407,11.254395,1.484055,8.917668,1.306881,8.617123,1.614477
786.066239156,11.254750,1.484058,8.917944,1.306885,8.617399,1.614480
786.116217905,11.255105,1.484060,8.918219,1.306888,8.617674,1.614484
786.166196655,11.255461,1.484063,8.918495,1.306891,8.617950,1.614488
786.216175404,11.255816,1.484066,8.918770,1.306895,8.618225,1.614491
786.266154154,11.256171,1.484068,8.919046,1.306898,8.618500,1.614495
786.316132903,11.256526,1.484071,8.919321,1.306902,8.618776,1.614498
786.366111653,11.256881,1.484074,8.919597,1.306905,8.619051,1.614502
786.416090402,11.257237,1.484077,8.919872,1.306908,8.619326,1.614505
786.466069152,11.257592,1.484079,8.920148,1.306912,8.619602,1.614509
786.516047901,11.257947,1.484082,8.920423,1.306915,8.619877,1.614513
786.566026651,11.258302,1.484085,8.920698,1.306918,8.620152,1.614516
786.616005400,11.258657,1.484088,8.920974,1.306922,8.620428,1.614520
786.665984150,11.259012,1.484090,8.921249,1.306925,8.620703,1.614523
786.715962899,11.259367,1.484093,8.921525,1.306928,8.620978,1.614527
786.765941649,11.259722,1.484096,8.921800,1.306932,8.621254,1.614531
786.815920398,11.260078,1.484099,8.922075,1.306935,8.621529,1.614534
786.865899147,11.260433,1.484101,8.922351,1.306938,8.621804,1.614538
786.915877897,11.260788,1.484104,8.922626,1.306942,8.622079,1.614541
786.965856646,11.261143,1.484107,8.922902,1.306945,8.622355,1.614545
787.015835396,11.261498,1.484110,8.923177,1.306949,8.622630,1.614549
787.065814145,11.261853,1.484112,8.923452,1.306952,8.622905,1.614552
787.115792895,11.262208,1.484115,8.923728,1.306955,8.623180,1.614556
787.165771644,11.262563,1.484118,8.924003,1.306959,8.623455,1.614559
787.215750394,11.262918,1.484121,8.924278,1.306962,8.623731,1.614563
787.265729143,11.263273,1.484123,8.924553,1.306965,8.624006,1.614566
787.315707893,11.263628,1.484126,8.924829,1.306969,8.624281,1.614570
787.365686642,11.263983,1.484129,8.925104,1.306972,8.624556,1.614574
787.415665392,11.264338,1.484132,8.925379,1.306975,8.624831,1.614577
787.465644141,11.264693,1.484134,8.925655,1.306979,8.625107,1.614581
787.515622891,11.265048,1.484137,8.925930,1.306982,8.625382,1.614584
787.565601640,11.265403,1.484140,8.926205,1.306985,8.625657,1.614588
787.615580390,11.265758,1.484142,8.926480,1.306989,8.625932,1.614592
787.665559139,11.266112,1.484145,8.926756,1.306992,8.626207,1.614595
787.715537888,11.266467,1.484148,8.927031,1.306995,8.626482,1.614599
787.765516638,11.266822,1.484151,8.927306,1.306999,8.626757,1.614602
787.815495387,11.267177,1.484153,8.927581,1.307002,8.627032,1.614606
787.865474137,11.267532,1.484156,8.927856,1.307006,8.627308,1.614609
787.915452886,11.267887,1.484159,8.928132,1.307009,8.627583,1.614613
787.965431636,11.268242,1.484162,8.928407,1.307012,8.627858,1.614617
788.015410385,11.268596,1.484164,8.928682,1.307016,8.628133,1.614620
788.065389135,11.268951,1.484167,8.928957,1.307019,8.628408,1.614624
788.115367884,11.269306,1.484170,8.929232,1.307022,8.628683,1.614627
788.165346634,11.269661,1.484173,8.929507,1.307026,8.628958,1.614631
788.215325383,11.270016,1.484175,8.929783,1.307029,8.629233,1.614634
788.265304133,11.270370,1.484178,8.930058,1.307032,8.629508,1.614638
788.315282882,11.270725,1.484181,8.930333,1.307036,8.629783,1.614642
788.365261632,11.271080,1.484183,8.930608,1.307039,8.630058,1.614645
788.415240381,11.271435,1.484186,8.930883,1.307042,8.630333,1.614649
788.465219130,11.271789,1.484189,8.931158,1.307046,8.630608,1.614652
788.515197880,11.272144,1.484192,8.931433,1.307049,8.630883,1.614656
788.565176629,11.272499,1.484194,8.931708,1.307052,8.631158,1.614659
788.615155379,11.272853,1.484197,8.931983,1.307056,8.631433,1.614663
788.665134128,11.273208,1.484200,8.932258,1.307059,8.631708,1.614667
788.715112878,11.273563,1.484203,8.932534,1.307062,8.631983,1.614670
788.765091627,11.273917,1.484205,8.932809,1.307066,8.632258,1.614674
788.815070377,11.274272,1.484208,8.933084,1.307069,8.632533,1.614677
788.865049126,11.274627,1.484211,8.933359,1.307072,8.632808,1.614681
788.915027876,11.274981,1.484214,8.933634,1.307076,8.633082,1.614685
788.965006625,11.275336,1.484216,8.933909,1.307079,8.633357,1.614688
789.014985375,11.275691,1.484219,8.934184,1.307082,8.633632,1.614692
789.064964124,11.276045,1.484222,8.934459,1.307086,8.633907,1.614695
789.114942874,11.276400,1.484224,8.934734,1.307089,8.634182,1.614699
789.164921623,11.276754,1.484227,8.935009,1.307092,8.634457,1.614702
789.214900373,11.277109,1.484230,8.935284,1.307096,8.634732,1.614706
789.264879122,11.277463,1.484233,8.935559,1.307099,8.635007,1.614710
789.314857871,11.277818,1.484235,8.935834,1.307102,8.635281,1.614713
789.364836621,11.278172,1.484238,8.936108,1.307106,8.635556,1.614717
789.414815370,11.278527,1.484241,8.936383,1.307109,8.635831,1.614720
789.464794120,11.278881,1.484244,8.936658,1.307112,8.636106,1.614724
789.514772869,11.279236,1.484246,8.936933,1.307116,8.636381,1.614727
789.564751619,11.279590,1.484249,8.937208,1.307119,8.636656,1.614731
789.614730368,11.279945,1.484252,8.937483,1.307123,8.636930,1.614734
789.664709118,11.280299,1.484254,8.937758,1.307126,8.637205,1.614738
789.714687867,11.280654,1.484257,8.938033,1.307129,8.637480,1.614742
789.764666617,11.281008,1.484260,8.938308,1.307133,8.637755,1.614745
789.814645366,11.281363,1.484263,8.938583,1.307136,8.638029,1.614749
789.864624116,11.281717,1.484265,8.938857,1.307139,8.638304,1.614752
789.914602865,11.282071,1.484268,8.939132,1.307143,8.638579,1.614756
789.964581615,11.282426,1.484271,8.939407,1.307146,8.638854,1.614759
790.014560364,11.282780,1.484274,8.939682,1.307149,8.639128,1.614763
790.064539113,11.283135,1.484276,8.939957,1.307153,8.639403,1.614767
790.114517863,11.283489,1.484279,8.940232,1.307156,8.639678,1.614770
790.164496612,11.283843,1.484282,8.940506,1.307159,8.639952,1.614774
790.214475362,11.284198,1.484284,8.940781,1.307163,8.640227,1.614777
790.264454111,11.284552,1.484287,8.941056,1.307166,8.640502,1.614781
790.314432861,11.284906,1.484290,8.941331,1.307169,8.640776,1.614784
790.364411610,11.285261,1.484293,8.941605,1.307173,8.641051,1.614788
790.414390360,11.285615,1.484295,8.941880,1.307176,8.641326,1.614792
790.464369109,11.285969,1.484298,8.942155,1.307179,8.641600,1.614795
790.514347859,11.286323,1.484301,8.942430,1.307183,8.641875,1.614799
790.564326608,11.286678,1.484303,8.942704,1.307186,8.642150,1.614802
790.614305358,11.287032,1.484306,8.942979,1.307189,8.642424,1.614806
790.664284107,11.287386,1.484309,8.943254,1.307193,8.642699,1.614809
790.714262857,11.287740,1.484312,8.943529,1.307196,8.642974,1.614813
790.764241606,11.288095,1.484314,8.943803,1.307199,8.643248,1.614816
790.814220356,11.288449,1.484317,8.944078,1.307203,8.643523,1.614820
790.864199105,11.288803,1.484320,8.944353,1.307206,8.643797,1.614824
790.914177854,11.289157,1.484323,8.944627,1.307209,8.644072,1.614827
790.964156604,11.289511,1.484325,8.944902,1.307213,8.644346,1.614831
791.014135353,11.289865,1.484328,8.945177,1.307216,8.644621,1.614834
791.064114103,11.290220,1.484331,8.945451,1.307219,8.644896,1.614838
791.114092852,11.290574,1.484333,8.945726,1.307222,8.645170,1.614841
791.164071602,11.290928,1.484336,8.946001,1.307226,8.645445,1.614845
791.214050351,11.291282,1.484339,8.946275,1.307229,8.645719,1.614848
791.264029101,11.291636,1.484342,8.946550,1.307232,8.645994,1.614852
791.314007850,11.291990,1.484344,8.946824,1.307236,8.646268,1.614856
791.363986600,11.292344,1.484347,8.947099,1.307239,8.646543,1.614859
791.413965349,11.292698,1.484350,8.947374,1.307242,8.646817,1.614863
791.463944099,11.293052,1.484352,8.947648,1.307246,8.647092,1.614866
791.513922848,11.293406,1.484355,8.947923,1.307249,8.647366,1.614870
791.563901598,11.293760,1.484358,8.948197,1.307252,8.647640,1.614873
791.613880347,11.294114,1.484361,8.948472,1.307256,8.647915,1.614877
791.663859096,11.294468,1.484363,8.948746,1.307259,8.648189,1.614880
791.713837846,11.294822,1.484366,8.949021,1.307262,8.648464,1.614884
791.763816595,11.295176,1.484369,8.949296,1.307266,8.648738,1.614888
791.813795345,11.295530,1.484371,8.949570,1.307269,8.649013,1.614891
791.863774094,11.295884,1.484374,8.949845,1.307272,8.649287,1.614895
791.913752844,11.296238,1.484377,8.950119,1.307276,8.649561,1.614898
791.963731593,11.296592,1.484380,8.950394,1.307279,8.649836,1.614902
792.013710343,11.296946,1.484382,8.950668,1.307282,8.650110,1.614905
792.063689092,11.297300,1.484385,8.950943,1.307286,8.650385,1.614909
792.113667842,11.297654,1.484388,8.951217,1.307289,8.650659,1.614912
792.163646591,11.298008,1.484390,8.951491,1.307292,8.650933,1.614916
792.213625341,11.298362,1.484393,8.951766,1.307296,8.651208,1.614920
792.263604090,11.298716,1.484396,8.952040,1.307299,8.651482,1.614923
792.313582840,11.299070,1.484399,8.952315,1.307302,8.651756,1.614927
792.363561589,11.299423,1.484401,8.952589,1.307306,8.652031,1.614930
792.413540339,11.299777,1.484404,8.952864,1.307309,8.652305,1.614934
792.463519088,11.300131,1.484407,8.953138,1.307312,8.652579,1.614937
792.513497837,11.300485,1.484409,8.953412,1.307316,8.652853,1.614941
792.563476587,11.300839,1.484412,8.953687,1.307319,8.653128,1.614944
792.613455336,11.301193,1.484415,8.953961,1.307322,8.653402,1.614948
792.663434086,11.301546,1.484418,8.954236,1.307326,8.653676,1.614951
792.713412835,11.301900,1.484420,8.954510,1.307329,8.653951,1.614955
792.763391585,11.302254,1.484423,8.954784,1.307332,8.654225,1.614959
792.813370334,11.302608,1.484426,8.955059,1.307335,8.654499,1.614962
792.863349084,11.302961,1.484428,8.955333,1.307339,8.654773,1.614966
792.913327833,11.303315,1.484431,8.955607,1.307342,8.655048,1.614969
792.963306583,11.303669,1.484434,8.955882,1.307345,8.655322,1.614973
793.013285332,11.304023,1.484437,8.956156,1.307349,8.655596,1.614976
793.063264082,11.304376,1.484439,8.956430,1.307352,8.655870,1.614980
793.113242831,11.304730,1.484442,8.956705,1.307355,8.656144,1.614983
793.163221581,11.305084,1.484445,8.956979,1.307359,8.656419,1.614987
793.213200330,11.305437,1.484447,8.957253,1.307362,8.656693,1.614990
793.263179079,11.305791,1.484450,8.957527,1.307365,8.656967,1.614994
793.313157829,11.306145,1.484453,8.957802,1.307369,8.657241,1.614998
793.363136578,11.306498,1.484455,8.958076,1.307372,8.657515,1.615001
793.413115328,11.306852,1.484458,8.958350,1.307375,8.657789,1.615005
793.463094077,11.307205,1.484461,8.958624,1.307379,8.658063,1.615008
793.513072827,11.307559,1.484464,8.958899,1.307382,8.658338,1.615012
793.563051576,11.307913,1.484466,8.959173,1.307385,8.658612,1.615015
793.613030326,11.308266,1.484469,8.959447,1.307389,8.658886,1.615019
793.663009075,11.308620,1.484472,8.959721,1.307392,8.659160,1.615022
793.712987825,11.308973,1.484474,8.959996,1.307395,8.659434,1.615026
793.762966574,11.309327,1.484477,8.960270,1.307398,8.659708,1.615029
793.812945324,11.309680,1.484480,8.960544,1.307402,8.659982,1.615033
793.862924073,11.310034,1.484483,8.960818,1.307405,8.660256,1.615036
793.912902823,11.310387,1.484485,8.961092,1.307408,8.660530,1.615040
793.962881572,11.310741,1.484488,8.961366,1.307412,8.660804,1.615044
794.012860322,11.311094,1.484491,8.961641,1.307415,8.661078,1.615047
794.062839071,11.311448,1.484493,8.961915,1.307418,8.661352,1.615051
794.112817820,11.311801,1.484496,8.962189,1.307422,8.661626,1.615054
794.162796570,11.312155,1.484499,8.962463,1.307425,8.661900,1.615058
794.212775319,11.312508,1.484501,8.962737,1.307428,8.662174,1.615061
794.262754069,11.312862,1.484504,8.963011,1.307432,8.662448,1.615065
794.312732818,11.313215,1.484507,8.963285,1.307435,8.662722,1.615068
794.362711568,11.313569,1.484510,8.963559,1.307438,8.662996,1.615072
794.412690317,11.313922,1.484512,8.963833,1.307441,8.663270,1.615075
794.462669067,11.314275,1.484515,8.964107,1.307445,8.663544,1.615079
794.512647816,11.314629,1.484518,8.964381,1.307448,8.663818,1.615082
794.562626566,11.314982,1.484520,8.964656,1.307451,8.664092,1.615086
794.612605315,11.315335,1.484523,8.964930,1.307455,8.664366,1.615089
794.662584065,11.315689,1.484526,8.965204,1.307458,8.664640,1.615093
794.712562814,11.316042,1.484528,8.965478,1.307461,8.664914,1.615097
794.762541564,11.316395,1.484531,8.965752,1.307465,8.665188,1.615100
794.812520313,11.316749,1.484534,8.966026,1.307468,8.665462,1.615104
794.862499062,11.317102,1.484537,8.966300,1.307471,8.665736,1.615107
794.912477812,11.317455,1.484539,8.966574,1.307475,8.666010,1.615111
794.962456561,11.317809,1.484542,8.966848,1.307478,8.666283,1.615114
795.012435311,11.318162,1.484545,8.967122,1.307481,8.666557,1.615118
795.062414060,11.318515,1.484547,8.967396,1.307484,8.666831,1.615121
795.112392810,11.318868,1.484550,8.967670,1.307488,8.667105,1.615125
795.162371559,11.319222,1.484553,8.967943,1.307491,8.667379,1.615128
795.212350309,11.319575,1.484555,8.968217,1.307494,8.667653,1.615132
795.262329058,11.319928,1.484558,8.968491,1.307498,8.667927,1.615135
795.312307808,11.320281,1.484561,8.968765,1.307501,8.668200,1.615139
795.362286557,11.320635,1.484564,8.969039,1.307504,8.668474,1.615142
795.412265307,11.320988,1.484566,8.969313,1.307508,8.668748,1.615146
795.462244056,11.321341,1.484569,8.969587,1.307511,8.669022,1.615150
795.512222806,11.321694,1.484572,8.969861,1.307514,8.669296,1.615153
795.562201555,11.322047,1.484574,8.970135,1.307517,8.669569,1.615157
795.612180305,11.322400,1.484577,8.970409,1.307521,8.669843,1.615160
795.662159054,11.322753,1.484580,8.970682,1.307524,8.670117,1.615164
795.712137803,11.323107,1.484582,8.970956,1.307527,8.670391,1.615167
795.762116553,11.323460,1.484585,8.971230,1.307531,8.670664,1.615171
795.812095302,11.323813,1.484588,8.971504,1.307534,8.670938,1.615174
795.862074052,11.324166,1.484591,8.971778,1.307537,8.671212,1.615178
795.912052801,11.324519,1.484593,8.972052,1.307541,8.671485,1.615181
795.962031551,11.324872,1.484596,8.972325,1.307544,8.671759,1.615185
796.012010300,11.325225,1.484599,8.972599,1.307547,8.672033,1.615188
796.061989050,11.325578,1.484601,8.972873,1.307550,8.672307,1.615192
796.111967799,11.325931,1.484604,8.973147,1.307554,8.672580,1.615195
796.161946549,11.326284,1.484607,8.973421,1.307557,8.672854,1.615199
796.211925298,11.326637,1.484609,8.973694,1.307560,8.673128,1.615202
796.261904048,11.326990,1.484612,8.973968,1.307564,8.673401,1.615206
796.311882797,11.327343,1.484615,8.974242,1.307567,8.673675,1.615209
796.361861547,11.327696,1.484617,8.974516,1.307570,8.673949,1.615213
796.411840296,11.328049,1.484620,8.974789,1.307574,8.674222,1.615216
796.461819045,11.328402,1.484623,8.975063,1.307577,8.674496,1.615220
796.511797795,11.328755,1.484626,8.975337,1.307580,8.674769,1.615224
796.561776544,11.329108,1.484628,8.975611,1.307583,8.675043,1.615227
796.611755294,11.329461,1.484631,8.975884,1.307587,8.675317,1.615231
796.661734043,11.329814,1.484634,8.976158,1.307590,8.675590,1.615234
796.711712793,11.330167,1.484636,8.976432,1.307593,8.675864,1.615238
796.761691542,11.330519,1.484639,8.976705,1.307597,8.676137,1.615241
796.811670292,11.330872,1.484642,8.976979,1.307600,8.676411,1.615245
796.861649041,11.331225,1.484644,8.977253,1.307603,8.676684,1.615248
796.911627791,11.331578,1.484647,8.977526,1.307606,8.676958,1.615252
796.961606540,11.331931,1.484650,8.977800,1.307610,8.677232,1.615255
797.011585290,11.332284,1.484652,8.978074,1.307613,8.677505,1.615259
797.061564039,11.332637,1.484655,8.978347,1.307616,8.677779,1.615262
797.111542789,11.332989,1.484658,8.978621,1.307620,8.678052,1.615266
797.161521538,11.333342,1.484661,8.978894,1.307623,8.678326,1.615269
797.211500288,11.333695,1.484663,8.979168,1.307626,8.678599,1.615273
797.261479037,11.334048,1.484666,8.979442,1.307630,8.678873,1.615276
797.311457786,11.334400,1.484669,8.979715,1.307633,8.679146,1.615280
797.361436536,11.334753,1.484671,8.979989,1.307636,8.679419,1.615283
797.411415285,11.335106,1.484674,8.980262,1.307639,8.679693,1.615287
797.461394035,11.335459,1.484677,8.980536,1.307643,8.679966,1.615290
797.511372784,11.335811,1.484679,8.980809,1.307646,8.680240,1.615294
797.561351534,11.336164,1.484682,8.981083,1.307649,8.680513,1.615297
797.611330283,11.336517,1.484685,8.981357,1.307653,8.680787,1.615301
797.661309033,11.336869,1.484687,8.981630,1.307656,8.681060,1.615304
797.711287782,11.337222,1.484690,8.981904,1.307659,8.681334,1.615308
