K,rho1,ang1,rho2,ang2,rho3,ang3
0.828577858,1.000040198,0.083193771,1.000036847,0.102403461,0.996485673,0.083491219
0.828581858,1.000040219,0.083193972,1.000036872,0.102403707,0.996485686,0.083491421
0.828585859,1.000040240,0.083194172,1.000036898,0.102403953,0.996485698,0.083491622
0.828589859,1.000040261,0.083194372,1.000036923,0.102404199,0.996485711,0.083491824
0.828593859,1.000040282,0.083194573,1.000036948,0.102404445,0.996485724,0.083492026
0.828597860,1.000040303,0.083194773,1.000036974,0.102404691,0.996485736,0.083492228
0.828601860,1.000040324,0.083194973,1.000036999,0.102404938,0.996485749,0.083492429
0.828605861,1.000040345,0.083195174,1.000037024,0.102405184,0.996485761,0.083492631
0.828609861,1.000040366,0.083195374,1.000037049,0.102405430,0.996485774,0.083492833
0.828613861,1.000040387,0.083195574,1.000037075,0.102405676,0.996485786,0.083493035
0.828617862,1.000040408,0.083195775,1.000037100,0.102405922,0.996485799,0.083493236
0.828621862,1.000040429,0.083195975,1.000037125,0.102406168,0.996485811,0.083493438
0.828625863,1.000040450,0.083196175,1.000037151,0.102406414,0.996485824,0.083493640
0.828629863,1.000040471,0.083196376,1.000037176,0.102406660,0.996485836,0.083493842
0.828633863,1.000040492,0.083196576,1.000037201,0.102406906,0.996485849,0.083494043
0.828637864,1.000040513,0.083196776,1.000037226,0.102407152,0.996485861,0.083494245
0.828641864,1.000040534,0.083196977,1.000037252,0.102407399,0.996485874,0.083494447
0.828645865,1.000040555,0.083197177,1.000037277,0.102407645,0.996485886,0.083494649
0.828649865,1.000040576,0.083197377,1.000037302,0.102407891,0.996485899,0.083494850
0.828653865,1.000040597,0.083197578,1.000037328,0.102408137,0.996485911,0.083495052
0.828657866,1.000040618,0.083197778,1.000037353,0.102408383,0.996485924,0.083495254
0.828661866,1.000040639,0.083197978,1.000037378,0.102408629,0.996485936,0.083495456
0.828665867,1.000040660,0.083198179,1.000037404,0.102408875,0.996485949,0.083495657
0.828669867,1.000040681,0.083198379,1.000037429,0.102409121,0.996485961,0.083495859
0.828673867,1.000040702,0.083198579,1.000037454,0.102409367,0.996485974,0.083496061
0.828677868,1.000040723,0.083198780,1.000037479,0.102409614,0.996485986,0.083496263
0.828681868,1.000040744,0.083198980,1.000037505,0.102409860,0.996485999,0.083496464
0.828685869,1.000040765,0.083199180,1.000037530,0.102410106,0.996486012,0.083496666
0.828689869,1.000040786,0.083199381,1.000037555,0.102410352,0.996486024,0.083496868
0.828693869,1.000040807,0.083199581,1.000037581,0.102410598,0.996486037,0.083497070
0.828697870,1.000040828,0.083199781,1.000037606,0.102410844,0.996486049,0.083497271
0.828701870,1.000040849,0.083199981,1.000037631,0.102411090,0.996486062,0.083497473
0.828705871,1.000040870,0.083200182,1.000037656,0.102411336,0.996486074,0.083497675
0.828709871,1.000040891,0.083200382,1.000037682,0.102411582,0.996486087,0.083497877
0.828713871,1.000040912,0.083200582,1.000037707,0.102411828,0.996486099,0.083498078
0.828717872,1.000040933,0.083200783,1.000037732,0.102412074,0.996486112,0.083498280
0.828721872,1.000040954,0.083200983,1.000037758,0.102412321,0.996486124,0.083498482
0.828725873,1.000040975,0.083201183,1.000037783,0.102412567,0.996486137,0.083498684
0.828729873,1.000040996,0.083201384,1.000037808,0.102412813,0.996486149,0.083498885
0.828733873,1.000041017,0.083201584,1.000037834,0.102413059,0.996486162,0.083499087
0.828737874,1.000041038,0.083201784,1.000037859,0.102413305,0.996486174,0.083499289
0.828741874,1.000041059,0.083201985,1.000037884,0.102413551,0.996486187,0.083499491
0.828745875,1.000041080,0.083202185,1.000037909,0.102413797,0.996486199,0.083499692
0.828749875,1.000041101,0.083202385,1.000037935,0.102414043,0.996486212,0.083499894
0.828753875,1.000041122,0.083202586,1.000037960,0.102414289,0.996486224,0.083500096
0.828757876,1.000041143,0.083202786,1.000037985,0.102414535,0.996486237,0.083500297
0.828761876,1.000041164,0.083202986,1.000038011,0.102414781,0.996486249,0.083500499
0.828765877,1.000041185,0.083203186,1.000038036,0.102415028,0.996486262,0.083500701
0.828769877,1.000041206,0.083203387,1.000038061,0.102415274,0.996486274,0.083500903
0.828773877,1.000041227,0.083203587,1.000038086,0.102415520,0.996486287,0.083501104
0.828777878,1.000041248,0.083203787,1.000038112,0.102415766,0.996486300,0.083501306
0.828781878,1.000041269,0.083203988,1.000038137,0.102416012,0.996486312,0.083501508
0.828785879,1.000041290,0.083204188,1.000038162,0.102416258,0.996486325,0.083501710
0.828789879,1.000041311,0.083204388,1.000038188,0.102416504,0.996486337,0.083501911
0.828793879,1.000041332,0.083204589,1.000038213,0.102416750,0.996486350,0.083502113
0.828797880,1.000041353,0.083204789,1.000038238,0.102416996,0.996486362,0.083502315
0.828801880,1.000041374,0.083204989,1.000038263,0.102417242,0.996486375,0.083502517
0.828805881,1.000041395,0.083205190,1.000038289,0.102417488,0.996486387,0.083502718
0.828809881,1.000041416,0.083205390,1.000038314,0.102417734,0.996486400,0.083502920
0.828813881,1.000041437,0.083205590,1.000038339,0.102417981,0.996486412,0.083503122
0.828817882,1.000041458,0.083205790,1.000038365,0.102418227,0.996486425,0.083503323
0.828821882,1.000041479,0.083205991,1.000038390,0.102418473,0.996486437,0.083503525
0.828825883,1.000041500,0.083206191,1.000038415,0.102418719,0.996486450,0.083503727
0.828829883,1.000041521,0.083206391,1.000038441,0.102418965,0.996486462,0.083503929
0.828833883,1.000041542,0.083206592,1.000038466,0.102419211,0.996486475,0.083504130
0.828837884,1.000041563,0.083206792,1.000038491,0.102419457,0.996486487,0.083504332
0.828841884,1.000041584,0.083206992,1.000038516,0.102419703,0.996486500,0.083504534
0.828845885,1.000041605,0.083207193,1.000038542,0.102419949,0.996486512,0.083504736
0.828849885,1.000041626,0.083207393,1.000038567,0.102420195,0.996486525,0.083504937
0.828853885,1.000041647,0.083207593,1.000038592,0.102420441,0.996486537,0.083505139
0.828857886,1.000041668,0.083207793,1.000038618,0.102420687,0.996486550,0.083505341
0.828861886,1.000041689,0.083207994,1.000038643,0.102420933,0.996486562,0.083505542
0.828865887,1.000041710,0.083208194,1.000038668,0.102421180,0.996486575,0.083505744
0.828869887,1.000041731,0.083208394,1.000038693,0.102421426,0.996486588,0.083505946
0.828873887,1.000041752,0.083208595,1.000038719,0.102421672,0.996486600,0.083506148
0.828877888,1.000041773,0.083208795,1.000038744,0.102421918,0.996486613,0.083506349
0.828881888,1.000041794,0.083208995,1.000038769,0.102422164,0.996486625,0.083506551
0.828885889,1.000041815,0.083209196,1.000038795,0.102422410,0.996486638,0.083506753
0.828889889,1.000041836,0.083209396,1.000038820,0.102422656,0.996486650,0.083506955
0.828893889,1.000041858,0.083209596,1.000038845,0.102422902,0.996486663,0.083507156
0.828897890,1.000041879,0.083209796,1.000038870,0.102423148,0.996486675,0.083507358
0.828901890,1.000041900,0.083209997,1.000038896,0.102423394,0.996486688,0.083507560
0.828905891,1.000041921,0.083210197,1.000038921,0.102423640,0.996486700,0.083507761
0.828909891,1.000041942,0.083210397,1.000038946,0.102423886,0.996486713,0.083507963
0.828913891,1.000041963,0.083210598,1.000038972,0.102424132,0.996486725,0.083508165
0.828917892,1.000041984,0.083210798,1.000038997,0.102424378,0.996486738,0.083508367
0.828921892,1.000042005,0.083210998,1.000039022,0.102424624,0.996486750,0.083508568
0.828925893,1.000042026,0.083211198,1.000039048,0.102424871,0.996486763,0.083508770
0.828929893,1.000042047,0.083211399,1.000039073,0.102425117,0.996486775,0.083508972
0.828933893,1.000042068,0.083211599,1.000039098,0.102425363,0.996486788,0.083509173
0.828937894,1.000042089,0.083211799,1.000039123,0.102425609,0.996486800,0.083509375
0.828941894,1.000042110,0.083212000,1.000039149,0.102425855,0.996486813,0.083509577
0.828945895,1.000042131,0.083212200,1.000039174,0.102426101,0.996486825,0.083509779
0.828949895,1.000042152,0.083212400,1.000039199,0.102426347,0.996486838,0.083509980
0.828953895,1.000042173,0.083212600,1.000039225,0.102426593,0.996486851,0.083510182
0.828957896,1.000042194,0.083212801,1.000039250,0.102426839,0.996486863,0.083510384
0.828961896,1.000042215,0.083213001,1.000039275,0.102427085,0.996486876,0.083510585
0.828965897,1.000042236,0.083213201,1.000039300,0.102427331,0.996486888,0.083510787
0.828969897,1.000042257,0.083213402,1.000039326,0.102427577,0.996486901,0.083510989
0.828973897,1.000042278,0.083213602,1.000039351,0.102427823,0.996486913,0.083511191
0.828977898,1.000042299,0.083213802,1.000039376,0.102428069,0.996486926,0.083511392
0.828981898,1.000042320,0.083214002,1.000039402,0.102428315,0.996486938,0.083511594
0.828985899,1.000042341,0.083214203,1.000039427,0.102428561,0.996486951,0.083511796
0.828989899,1.000042362,0.083214403,1.000039452,0.102428807,0.996486963,0.083511997
0.828993899,1.000042383,0.083214603,1.000039478,0.102429053,0.996486976,0.083512199
0.828997900,1.000042404,0.083214804,1.000039503,0.102429300,0.996486988,0.083512401
0.829001900,1.000042425,0.083215004,1.000039528,0.102429546,0.996487001,0.083512602
0.829005901,1.000042446,0.083215204,1.000039553,0.102429792,0.996487013,0.083512804
0.829009901,1.000042467,0.083215404,1.000039579,0.102430038,0.996487026,0.083513006
0.829013901,1.000042488,0.083215605,1.000039604,0.102430284,0.996487038,0.083513208
0.829017902,1.000042509,0.083215805,1.000039629,0.102430530,0.996487051,0.083513409
0.829021902,1.000042530,0.083216005,1.000039655,0.102430776,0.996487063,0.083513611
0.829025903,1.000042551,0.083216206,1.000039680,0.102431022,0.996487076,0.083513813
0.829029903,1.000042572,0.083216406,1.000039705,0.102431268,0.996487088,0.083514014
0.829033903,1.000042593,0.083216606,1.000039730,0.102431514,0.996487101,0.083514216
0.829037904,1.000042614,0.083216806,1.000039756,0.102431760,0.996487113,0.083514418
0.829041904,1.000042635,0.083217007,1.000039781,0.102432006,0.996487126,0.083514620
0.829045905,1.000042656,0.083217207,1.000039806,0.102432252,0.996487139,0.083514821
0.829049905,1.000042677,0.083217407,1.000039832,0.102432498,0.996487151,0.083515023
0.829053905,1.000042698,0.083217607,1.000039857,0.102432744,0.996487164,0.083515225
0.829057906,1.000042719,0.083217808,1.000039882,0.102432990,0.996487176,0.083515426
0.829061906,1.000042740,0.083218008,1.000039907,0.102433236,0.996487189,0.083515628
0.829065907,1.000042761,0.083218208,1.000039933,0.102433482,0.996487201,0.083515830
0.829069907,1.000042782,0.083218409,1.000039958,0.102433728,0.996487214,0.083516031
0.829073907,1.000042803,0.083218609,1.000039983,0.102433974,0.996487226,0.083516233
0.829077908,1.000042824,0.083218809,1.000040009,0.102434220,0.996487239,0.083516435
0.829081908,1.000042845,0.083219009,1.000040034,0.102434466,0.996487251,0.083516636
0.829085909,1.000042866,0.083219210,1.000040059,0.102434712,0.996487264,0.083516838
0.829089909,1.000042887,0.083219410,1.000040085,0.102434959,0.996487276,0.083517040
0.829093909,1.000042908,0.083219610,1.000040110,0.102435205,0.996487289,0.083517242
0.829097910,1.000042929,0.083219810,1.000040135,0.102435451,0.996487301,0.083517443
0.829101910,1.000042950,0.083220011,1.000040160,0.102435697,0.996487314,0.083517645
0.829105911,1.000042971,0.083220211,1.000040186,0.102435943,0.996487326,0.083517847
0.829109911,1.000042992,0.083220411,1.000040211,0.102436189,0.996487339,0.083518048
0.829113911,1.000043013,0.083220612,1.000040236,0.102436435,0.996487351,0.083518250
0.829117912,1.000043034,0.083220812,1.000040262,0.102436681,0.996487364,0.083518452
0.829121912,1.000043055,0.083221012,1.000040287,0.102436927,0.996487376,0.083518653
0.829125913,1.000043076,0.083221212,1.000040312,0.102437173,0.996487389,0.083518855
0.829129913,1.000043097,0.083221413,1.000040337,0.102437419,0.996487402,0.083519057
0.829133913,1.000043118,0.083221613,1.000040363,0.102437665,0.996487414,0.083519258
0.829137914,1.000043139,0.083221813,1.000040388,0.102437911,0.996487427,0.083519460
0.829141914,1.000043160,0.083222013,1.000040413,0.102438157,0.996487439,0.083519662
0.829145915,1.000043181,0.083222214,1.000040439,0.102438403,0.996487452,0.083519864
0.829149915,1.000043202,0.083222414,1.000040464,0.102438649,0.996487464,0.083520065
0.829153915,1.000043223,0.083222614,1.000040489,0.102438895,0.996487477,0.083520267
0.829157916,1.000043244,0.083222814,1.000040514,0.102439141,0.996487489,0.083520469
0.829161916,1.000043265,0.083223015,1.000040540,0.102439387,0.996487502,0.083520670
0.829165917,1.000043286,0.083223215,1.000040565,0.102439633,0.996487514,0.083520872
0.829169917,1.000043307,0.083223415,1.000040590,0.102439879,0.996487527,0.083521074
0.829173917,1.000043328,0.083223615,1.000040616,0.102440125,0.996487539,0.083521275
0.829177918,1.000043349,0.083223816,1.000040641,0.102440371,0.996487552,0.083521477
0.829181918,1.000043370,0.083224016,1.000040666,0.102440617,0.996487564,0.083521679
0.829185919,1.000043391,0.083224216,1.000040692,0.102440863,0.996487577,0.083521880
0.829189919,1.000043412,0.083224416,1.000040717,0.102441109,0.996487589,0.083522082
0.829193919,1.000043433,0.083224617,1.000040742,0.102441355,0.996487602,0.083522284
0.829197920,1.000043454,0.083224817,1.000040767,0.102441601,0.996487614,0.083522485
0.829201920,1.000043475,0.083225017,1.000040793,0.102441847,0.996487627,0.083522687
0.829205921,1.000043496,0.083225218,1.000040818,0.102442093,0.996487639,0.083522889
0.829209921,1.000043517,0.083225418,1.000040843,0.102442339,0.996487652,0.083523091
0.829213921,1.000043538,0.083225618,1.000040869,0.102442585,0.996487664,0.083523292
0.829217922,1.000043559,0.083225818,1.000040894,0.102442831,0.996487677,0.083523494
0.829221922,1.000043580,0.083226019,1.000040919,0.102443077,0.996487690,0.083523696
0.829225923,1.000043601,0.083226219,1.000040944,0.102443323,0.996487702,0.083523897
0.829229923,1.000043622,0.083226419,1.000040970,0.102443569,0.996487715,0.083524099
0.829233923,1.000043643,0.083226619,1.000040995,0.102443815,0.996487727,0.083524301
0.829237924,1.000043664,0.083226820,1.000041020,0.102444061,0.996487740,0.083524502
0.829241924,1.000043685,0.083227020,1.000041046,0.102444307,0.996487752,0.083524704
0.829245925,1.000043706,0.083227220,1.000041071,0.102444553,0.996487765,0.083524906
0.829249925,1.000043727,0.083227420,1.000041096,0.102444800,0.996487777,0.083525107
0.829253925,1.000043748,0.083227621,1.000041122,0.102445046,0.996487790,0.083525309
0.829257926,1.000043769,0.083227821,1.000041147,0.102445292,0.996487802,0.083525511
0.829261926,1.000043790,0.083228021,1.000041172,0.102445538,0.996487815,0.083525712
0.829265927,1.000043811,0.083228221,1.000041197,0.102445784,0.996487827,0.083525914
0.829269927,1.000043832,0.083228422,1.000041223,0.102446030,0.996487840,0.083526116
0.829273927,1.000043853,0.083228622,1.000041248,0.102446276,0.996487852,0.083526317
0.829277928,1.000043874,0.083228822,1.000041273,0.102446522,0.996487865,0.083526519
0.829281928,1.000043895,0.083229022,1.000041299,0.102446768,0.996487877,0.083526721
0.829285929,1.000043916,0.083229223,1.000041324,0.102447014,0.996487890,0.083526922
0.829289929,1.000043937,0.083229423,1.000041349,0.102447260,0.996487902,0.083527124
0.829293929,1.000043958,0.083229623,1.000041374,0.102447506,0.996487915,0.083527326
0.829297930,1.000043979,0.083229823,1.000041400,0.102447752,0.996487927,0.083527527
0.829301930,1.000044000,0.083230023,1.000041425,0.102447998,0.996487940,0.083527729
0.829305931,1.000044021,0.083230224,1.000041450,0.102448244,0.996487953,0.083527931
0.829309931,1.000044042,0.083230424,1.000041476,0.102448490,0.996487965,0.083528132
0.829313931,1.000044063,0.083230624,1.000041501,0.102448736,0.996487978,0.083528334
0.829317932,1.000044084,0.083230824,1.000041526,0.102448982,0.996487990,0.083528536
0.829321932,1.000044105,0.083231025,1.000041551,0.102449228,0.996488003,0.083528737
0.829325933,1.000044126,0.083231225,1.000041577,0.102449474,0.996488015,0.083528939
0.829329933,1.000044147,0.083231425,1.000041602,0.102449720,0.996488028,0.083529141
0.829333933,1.000044168,0.083231625,1.000041627,0.102449966,0.996488040,0.083529342
0.829337934,1.000044189,0.083231826,1.000041653,0.102450212,0.996488053,0.083529544
0.829341934,1.000044210,0.083232026,1.000041678,0.102450458,0.996488065,0.083529746
0.829345935,1.000044231,0.083232226,1.000041703,0.102450704,0.996488078,0.083529947
0.829349935,1.000044252,0.083232426,1.000041729,0.102450950,0.996488090,0.083530149
0.829353935,1.000044273,0.083232627,1.000041754,0.102451196,0.996488103,0.083530351
0.829357936,1.000044294,0.083232827,1.000041779,0.102451442,0.996488115,0.083530552
0.829361936,1.000044315,0.083233027,1.000041804,0.102451688,0.996488128,0.083530754
0.829365937,1.000044336,0.083233227,1.000041830,0.102451934,0.996488140,0.083530956
0.829369937,1.000044357,0.083233428,1.000041855,0.102452180,0.996488153,0.083531157
0.829373937,1.000044378,0.083233628,1.000041880,0.102452426,0.996488165,0.083531359
0.829377938,1.000044399,0.083233828,1.000041906,0.102452672,0.996488178,0.083531561
0.829381938,1.000044420,0.083234028,1.000041931,0.102452918,0.996488190,0.083531762
0.829385939,1.000044441,0.083234228,1.000041956,0.102453164,0.996488203,0.083531964
0.829389939,1.000044462,0.083234429,1.000041981,0.102453410,0.996488216,0.083532166
