K,rho1,ang1,rho2,ang2,rho3,ang3
4.259636773,1.013872864,0.193239125,1.011498191,0.171840451,1.008348290,0.172382622
4.259917280,1.013874096,0.193245334,1.011499218,0.171845994,1.008349216,0.172388200
4.260197788,1.013875328,0.193251544,1.011500244,0.171851537,1.008350142,0.172393777
4.260478295,1.013876560,0.193257753,1.011501270,0.171857079,1.008351068,0.172399355
4.260758803,1.013877791,0.193263961,1.011502297,0.171862622,1.008351994,0.172404932
4.261039310,1.013879023,0.193270170,1.011503323,0.171868164,1.008352920,0.172410509
4.261319818,1.013880255,0.193276378,1.011504350,0.171873706,1.008353846,0.172416085
4.261600326,1.013881487,0.193282586,1.011505376,0.171879248,1.008354771,0.172421662
4.261880833,1.013882719,0.193288794,1.011506403,0.171884789,1.008355697,0.172427238
4.262161341,1.013883951,0.193295002,1.011507429,0.171890331,1.008356623,0.172432814
4.262441848,1.013885183,0.193301209,1.011508455,0.171895872,1.008357549,0.172438390
4.262722356,1.013886415,0.193307416,1.011509482,0.171901413,1.008358475,0.172443966
4.263002863,1.013887647,0.193313623,1.011510508,0.171906954,1.008359401,0.172449541
4.263283371,1.013888879,0.193319830,1.011511535,0.171912494,1.008360327,0.172455116
4.263563878,1.013890111,0.193326037,1.011512561,0.171918035,1.008361253,0.172460692
4.263844386,1.013891343,0.193332243,1.011513588,0.171923575,1.008362178,0.172466266
4.264124893,1.013892575,0.193338449,1.011514614,0.171929115,1.008363104,0.172471841
4.264405401,1.013893806,0.193344655,1.011515640,0.171934655,1.008364030,0.172477416
4.264685908,1.013895038,0.193350861,1.011516667,0.171940195,1.008364956,0.172482990
4.264966416,1.013896270,0.193357066,1.011517693,0.171945734,1.008365882,0.172488564
4.265246923,1.013897502,0.193363271,1.011518720,0.171951274,1.008366808,0.172494138
4.265527431,1.013898734,0.193369476,1.011519746,0.171956813,1.008367734,0.172499712
4.265807938,1.013899966,0.193375681,1.011520772,0.171962352,1.008368660,0.172505285
4.266088446,1.013901198,0.193381886,1.011521799,0.171967890,1.008369585,0.172510859
4.266368953,1.013902430,0.193388090,1.011522825,0.171973429,1.008370511,0.172516432
4.266649461,1.013903662,0.193394294,1.011523851,0.171978967,1.008371437,0.172522005
4.266929968,1.013904894,0.193400498,1.011524878,0.171984505,1.008372363,0.172527578
4.267210476,1.013906126,0.193406702,1.011525904,0.171990043,1.008373289,0.172533150
4.267490984,1.013907357,0.193412905,1.011526931,0.171995581,1.008374215,0.172538723
4.267771491,1.013908589,0.193419109,1.011527957,0.172001118,1.008375141,0.172544295
4.268051999,1.013909821,0.193425312,1.011528983,0.172006656,1.008376067,0.172549867
4.268332506,1.013911053,0.193431514,1.011530010,0.172012193,1.008376993,0.172555439
4.268613014,1.013912285,0.193437717,1.011531036,0.172017730,1.008377918,0.172561010
4.268893521,1.013913517,0.193443919,1.011532062,0.172023267,1.008378844,0.172566582
4.269174029,1.013914749,0.193450122,1.011533089,0.172028803,1.008379770,0.172572153
4.269454536,1.013915981,0.193456324,1.011534115,0.172034340,1.008380696,0.172577724
4.269735044,1.013917213,0.193462525,1.011535142,0.172039876,1.008381622,0.172583295
4.270015551,1.013918444,0.193468727,1.011536168,0.172045412,1.008382548,0.172588866
4.270296059,1.013919676,0.193474928,1.011537194,0.172050948,1.008383474,0.172594436
4.270576566,1.013920908,0.193481129,1.011538221,0.172056483,1.008384400,0.172600006
4.270857074,1.013922140,0.193487330,1.011539247,0.172062019,1.008385326,0.172605576
4.271137581,1.013923372,0.193493531,1.011540273,0.172067554,1.008386252,0.172611146
4.271418089,1.013924604,0.193499731,1.011541300,0.172073089,1.008387177,0.172616716
4.271698596,1.013925836,0.193505931,1.011542326,0.172078624,1.008388103,0.172622285
4.271979104,1.013927068,0.193512131,1.011543352,0.172084159,1.008389029,0.172627855
4.272259611,1.013928299,0.193518331,1.011544379,0.172089693,1.008389955,0.172633424
4.272540119,1.013929531,0.193524530,1.011545405,0.172095227,1.008390881,0.172638993
4.272820627,1.013930763,0.193530730,1.011546431,0.172100761,1.008391807,0.172644561
4.273101134,1.013931995,0.193536929,1.011547458,0.172106295,1.008392733,0.172650130
4.273381642,1.013933227,0.193543128,1.011548484,0.172111829,1.008393659,0.172655698
4.273662149,1.013934459,0.193549326,1.011549510,0.172117362,1.008394585,0.172661266
4.273942657,1.013935691,0.193555525,1.011550536,0.172122896,1.008395511,0.172666834
4.274223164,1.013936923,0.193561723,1.011551563,0.172128429,1.008396437,0.172672402
4.274503672,1.013938154,0.193567921,1.011552589,0.172133962,1.008397362,0.172677970
4.274784179,1.013939386,0.193574119,1.011553615,0.172139494,1.008398288,0.172683537
4.275064687,1.013940618,0.193580316,1.011554642,0.172145027,1.008399214,0.172689104
4.275345194,1.013941850,0.193586514,1.011555668,0.172150559,1.008400140,0.172694671
4.275625702,1.013943082,0.193592711,1.011556694,0.172156091,1.008401066,0.172700238
4.275906209,1.013944314,0.193598908,1.011557721,0.172161623,1.008401992,0.172705805
4.276186717,1.013945546,0.193605105,1.011558747,0.172167155,1.008402918,0.172711371
4.276467224,1.013946777,0.193611301,1.011559773,0.172172687,1.008403844,0.172716937
4.276747732,1.013948009,0.193617497,1.011560799,0.172178218,1.008404770,0.172722503
4.277028239,1.013949241,0.193623693,1.011561826,0.172183749,1.008405696,0.172728069
4.277308747,1.013950473,0.193629889,1.011562852,0.172189280,1.008406622,0.172733635
4.277589254,1.013951705,0.193636085,1.011563878,0.172194811,1.008407548,0.172739200
4.277869762,1.013952937,0.193642280,1.011564905,0.172200342,1.008408473,0.172744765
4.278150270,1.013954168,0.193648475,1.011565931,0.172205872,1.008409399,0.172750330
4.278430777,1.013955400,0.193654670,1.011566957,0.172211402,1.008410325,0.172755895
4.278711285,1.013956632,0.193660865,1.011567983,0.172216932,1.008411251,0.172761460
4.278991792,1.013957864,0.193667059,1.011569010,0.172222462,1.008412177,0.172767024
4.279272300,1.013959096,0.193673254,1.011570036,0.172227992,1.008413103,0.172772589
4.279552807,1.013960328,0.193679448,1.011571062,0.172233521,1.008414029,0.172778153
4.279833315,1.013961559,0.193685642,1.011572088,0.172239050,1.008414955,0.172783717
4.280113822,1.013962791,0.193691835,1.011573115,0.172244580,1.008415881,0.172789280
4.280394330,1.013964023,0.193698029,1.011574141,0.172250108,1.008416807,0.172794844
4.280674837,1.013965255,0.193704222,1.011575167,0.172255637,1.008417733,0.172800407
4.280955345,1.013966487,0.193710415,1.011576193,0.172261166,1.008418659,0.172805970
4.281235852,1.013967719,0.193716608,1.011577220,0.172266694,1.008419585,0.172811533
4.281516360,1.013968950,0.193722800,1.011578246,0.172272222,1.008420511,0.172817096
4.281796867,1.013970182,0.193728993,1.011579272,0.172277750,1.008421436,0.172822659
4.282077375,1.013971414,0.193735185,1.011580298,0.172283278,1.008422362,0.172828221
4.282357882,1.013972646,0.193741377,1.011581325,0.172288805,1.008423288,0.172833783
4.282638390,1.013973878,0.193747568,1.011582351,0.172294332,1.008424214,0.172839345
4.282918897,1.013975110,0.193753760,1.011583377,0.172299860,1.008425140,0.172844907
4.283199405,1.013976341,0.193759951,1.011584403,0.172305386,1.008426066,0.172850469
4.283479912,1.013977573,0.193766142,1.011585429,0.172310913,1.008426992,0.172856030
4.283760420,1.013978805,0.193772333,1.011586456,0.172316440,1.008427918,0.172861591
4.284040928,1.013980037,0.193778523,1.011587482,0.172321966,1.008428844,0.172867152
4.284321435,1.013981269,0.193784714,1.011588508,0.172327492,1.008429770,0.172872713
4.284601943,1.013982500,0.193790904,1.011589534,0.172333018,1.008430696,0.172878274
4.284882450,1.013983732,0.193797094,1.011590560,0.172338544,1.008431622,0.172883834
4.285162958,1.013984964,0.193803284,1.011591587,0.172344070,1.008432548,0.172889394
4.285443465,1.013986196,0.193809473,1.011592613,0.172349595,1.008433474,0.172894954
4.285723973,1.013987428,0.193815662,1.011593639,0.172355120,1.008434400,0.172900514
4.286004480,1.013988659,0.193821851,1.011594665,0.172360645,1.008435326,0.172906074
4.286284988,1.013989891,0.193828040,1.011595691,0.172366170,1.008436251,0.172911633
4.286565495,1.013991123,0.193834229,1.011596718,0.172371695,1.008437177,0.172917193
4.286846003,1.013992355,0.193840417,1.011597744,0.172377219,1.008438103,0.172922752
4.287126510,1.013993587,0.193846605,1.011598770,0.172382744,1.008439029,0.172928311
4.287407018,1.013994818,0.193852793,1.011599796,0.172388268,1.008439955,0.172933869
4.287687525,1.013996050,0.193858981,1.011600822,0.172393791,1.008440881,0.172939428
4.287968033,1.013997282,0.193865169,1.011601849,0.172399315,1.008441807,0.172944986
4.288248540,1.013998514,0.193871356,1.011602875,0.172404839,1.008442733,0.172950544
4.288529048,1.013999746,0.193877543,1.011603901,0.172410362,1.008443659,0.172956102
4.288809555,1.014000977,0.193883730,1.011604927,0.172415885,1.008444585,0.172961660
4.289090063,1.014002209,0.193889917,1.011605953,0.172421408,1.008445511,0.172967217
4.289370571,1.014003441,0.193896103,1.011606979,0.172426931,1.008446437,0.172972775
4.289651078,1.014004673,0.193902289,1.011608006,0.172432453,1.008447363,0.172978332
4.289931586,1.014005904,0.193908475,1.011609032,0.172437975,1.008448289,0.172983889
4.290212093,1.014007136,0.193914661,1.011610058,0.172443498,1.008449215,0.172989446
4.290492601,1.014008368,0.193920847,1.011611084,0.172449020,1.008450141,0.172995002
4.290773108,1.014009600,0.193927032,1.011612110,0.172454541,1.008451067,0.173000559
4.291053616,1.014010832,0.193933217,1.011613136,0.172460063,1.008451993,0.173006115
4.291334123,1.014012063,0.193939402,1.011614162,0.172465584,1.008452919,0.173011671
4.291614631,1.014013295,0.193945587,1.011615189,0.172471105,1.008453845,0.173017227
4.291895138,1.014014527,0.193951771,1.011616215,0.172476626,1.008454771,0.173022782
4.292175646,1.014015759,0.193957956,1.011617241,0.172482147,1.008455697,0.173028338
4.292456153,1.014016990,0.193964140,1.011618267,0.172487668,1.008456623,0.173033893
4.292736661,1.014018222,0.193970324,1.011619293,0.172493188,1.008457548,0.173039448
4.293017168,1.014019454,0.193976507,1.011620319,0.172498708,1.008458474,0.173045003
4.293297676,1.014020686,0.193982691,1.011621345,0.172504228,1.008459400,0.173050558
4.293578183,1.014021917,0.193988874,1.011622372,0.172509748,1.008460326,0.173056112
4.293858691,1.014023149,0.193995057,1.011623398,0.172515268,1.008461252,0.173061666
4.294139198,1.014024381,0.194001240,1.011624424,0.172520787,1.008462178,0.173067220
4.294419706,1.014025613,0.194007422,1.011625450,0.172526307,1.008463104,0.173072774
4.294700214,1.014026844,0.194013604,1.011626476,0.172531826,1.008464030,0.173078328
4.294980721,1.014028076,0.194019787,1.011627502,0.172537345,1.008464956,0.173083882
4.295261229,1.014029308,0.194025968,1.011628528,0.172542863,1.008465882,0.173089435
4.295541736,1.014030540,0.194032150,1.011629554,0.172548382,1.008466808,0.173094988
4.295822244,1.014031771,0.194038332,1.011630580,0.172553900,1.008467734,0.173100541
4.296102751,1.014033003,0.194044513,1.011631606,0.172559418,1.008468660,0.173106094
4.296383259,1.014034235,0.194050694,1.011632633,0.172564936,1.008469586,0.173111646
4.296663766,1.014035467,0.194056875,1.011633659,0.172570454,1.008470512,0.173117199
4.296944274,1.014036698,0.194063055,1.011634685,0.172575971,1.008471438,0.173122751
4.297224781,1.014037930,0.194069236,1.011635711,0.172581489,1.008472364,0.173128303
4.297505289,1.014039162,0.194075416,1.011636737,0.172587006,1.008473290,0.173133855
4.297785796,1.014040394,0.194081596,1.011637763,0.172592523,1.008474216,0.173139406
4.298066304,1.014041625,0.194087775,1.011638789,0.172598040,1.008475142,0.173144958
4.298346811,1.014042857,0.194093955,1.011639815,0.172603556,1.008476068,0.173150509
4.298627319,1.014044089,0.194100134,1.011640841,0.172609073,1.008476994,0.173156060
4.298907826,1.014045321,0.194106313,1.011641867,0.172614589,1.008477920,0.173161611
4.299188334,1.014046552,0.194112492,1.011642893,0.172620105,1.008478846,0.173167161
4.299468841,1.014047784,0.194118671,1.011643919,0.172625621,1.008479772,0.173172712
4.299749349,1.014049016,0.194124849,1.011644945,0.172631136,1.008480698,0.173178262
4.300029856,1.014050247,0.194131027,1.011645972,0.172636652,1.008481624,0.173183812
4.300310364,1.014051479,0.194137205,1.011646998,0.172642167,1.008482550,0.173189362
4.300590872,1.014052711,0.194143383,1.011648024,0.172647682,1.008483476,0.173194912
4.300871379,1.014053943,0.194149561,1.011649050,0.172653197,1.008484402,0.173200461
4.301151887,1.014055174,0.194155738,1.011650076,0.172658712,1.008485328,0.173206011
4.301432394,1.014056406,0.194161915,1.011651102,0.172664226,1.008486254,0.173211560
4.301712902,1.014057638,0.194168092,1.011652128,0.172669740,1.008487180,0.173217109
4.301993409,1.014058869,0.194174269,1.011653154,0.172675254,1.008488106,0.173222657
4.302273917,1.014060101,0.194180445,1.011654180,0.172680768,1.008489032,0.173228206
4.302554424,1.014061333,0.194186621,1.011655206,0.172686282,1.008489958,0.173233754
4.302834932,1.014062565,0.194192798,1.011656232,0.172691796,1.008490884,0.173239302
4.303115439,1.014063796,0.194198973,1.011657258,0.172697309,1.008491810,0.173244850
4.303395947,1.014065028,0.194205149,1.011658284,0.172702822,1.008492736,0.173250398
4.303676454,1.014066260,0.194211324,1.011659310,0.172708335,1.008493662,0.173255946
4.303956962,1.014067491,0.194217500,1.011660336,0.172713848,1.008494588,0.173261493
4.304237469,1.014068723,0.194223674,1.011661362,0.172719360,1.008495514,0.173267040
4.304517977,1.014069955,0.194229849,1.011662388,0.172724873,1.008496440,0.173272587
4.304798484,1.014071187,0.194236024,1.011663414,0.172730385,1.008497366,0.173278134
4.305078992,1.014072418,0.194242198,1.011664440,0.172735897,1.008498292,0.173283681
4.305359499,1.014073650,0.194248372,1.011665466,0.172741409,1.008499218,0.173289227
4.305640007,1.014074882,0.194254546,1.011666492,0.172746920,1.008500144,0.173294773
4.305920515,1.014076113,0.194260720,1.011667518,0.172752432,1.008501070,0.173300320
4.306201022,1.014077345,0.194266893,1.011668544,0.172757943,1.008501996,0.173305865
4.306481530,1.014078577,0.194273066,1.011669570,0.172763454,1.008502922,0.173311411
4.306762037,1.014079808,0.194279239,1.011670596,0.172768965,1.008503848,0.173316957
4.307042545,1.014081040,0.194285412,1.011671622,0.172774476,1.008504774,0.173322502
4.307323052,1.014082272,0.194291585,1.011672648,0.172779986,1.008505700,0.173328047
4.307603560,1.014083503,0.194297757,1.011673674,0.172785496,1.008506626,0.173333592
4.307884067,1.014084735,0.194303929,1.011674700,0.172791006,1.008507552,0.173339137
4.308164575,1.014085967,0.194310101,1.011675726,0.172796516,1.008508478,0.173344681
4.308445082,1.014087198,0.194316273,1.011676752,0.172802026,1.008509404,0.173350225
4.308725590,1.014088430,0.194322444,1.011677778,0.172807535,1.008510330,0.173355770
4.309006097,1.014089662,0.194328616,1.011678804,0.172813045,1.008511256,0.173361314
4.309286605,1.014090894,0.194334787,1.011679830,0.172818554,1.008512182,0.173366857
4.309567112,1.014092125,0.194340958,1.011680856,0.172824063,1.008513108,0.173372401
4.309847620,1.014093357,0.194347128,1.011681882,0.172829572,1.008514034,0.173377944
4.310128127,1.014094589,0.194353299,1.011682908,0.172835080,1.008514960,0.173383487
4.310408635,1.014095820,0.194359469,1.011683934,0.172840589,1.008515886,0.173389030
4.310689142,1.014097052,0.194365639,1.011684960,0.172846097,1.008516812,0.173394573
4.310969650,1.014098284,0.194371809,1.011685986,0.172851605,1.008517738,0.173400116
4.311250158,1.014099515,0.194377978,1.011687012,0.172857113,1.008518664,0.173405658
4.311530665,1.014100747,0.194384147,1.011688038,0.172862620,1.008519590,0.173411201
4.311811173,1.014101979,0.194390317,1.011689064,0.172868128,1.008520516,0.173416743
4.312091680,1.014103210,0.194396485,1.011690089,0.172873635,1.008521442,0.173422284
4.312372188,1.014104442,0.194402654,1.011691115,0.172879142,1.008522368,0.173427826
4.312652695,1.014105673,0.194408823,1.011692141,0.172884649,1.008523294,0.173433368
4.312933203,1.014106905,0.194414991,1.011693167,0.172890155,1.008524220,0.173438909
4.313213710,1.014108137,0.194421159,1.011694193,0.172895662,1.008525146,0.173444450
4.313494218,1.014109368,0.194427327,1.011695219,0.172901168,1.008526072,0.173449991
4.313774725,1.014110600,0.194433494,1.011696245,0.172906674,1.008526998,0.173455532
4.314055233,1.014111832,0.194439662,1.011697271,0.172912180,1.008527924,0.173461072
4.314335740,1.014113063,0.194445829,1.011698297,0.172917686,1.008528850,0.173466612
4.314616248,1.014114295,0.194451996,1.011699323,0.172923191,1.008529776,0.173472153
4.314896755,1.014115527,0.194458163,1.011700349,0.172928697,1.008530702,0.173477693
4.315177263,1.014116758,0.194464329,1.011701375,0.172934202,1.008531628,0.173483232
4.315457770,1.014117990,0.194470496,1.011702401,0.172939707,1.008532555,0.173488772
4.315738278,1.014119222,0.194476662,1.011703426,0.172945211,1.008533481,0.173494311
4.316018785,1.014120453,0.194482827,1.011704452,0.172950716,1.008534407,0.173499851
4.316299293,1.014121685,0.194488993,1.011705478,0.172956220,1.008535333,0.173505390
4.316579800,1.014122917,0.194495159,1.011706504,0.172961725,1.008536259,0.173510928
