K,rho1,ang1,rho2,ang2,rho3,ang3
0.802460246,1.000005371,0.102096711,1.000004431,0.082277278,0.996369714,0.082578105
0.802463246,1.000005391,0.102096901,1.000004447,0.082277431,0.996369724,0.082578259
0.802466247,1.000005410,0.102097091,1.000004463,0.082277585,0.996369733,0.082578414
0.802469247,1.000005430,0.102097281,1.000004479,0.082277738,0.996369742,0.082578568
0.802472247,1.000005449,0.102097471,1.000004495,0.082277892,0.996369752,0.082578723
0.802475248,1.000005469,0.102097661,1.000004511,0.082278045,0.996369761,0.082578878
0.802478248,1.000005488,0.102097851,1.000004527,0.082278198,0.996369770,0.082579032
0.802481248,1.000005508,0.102098041,1.000004543,0.082278352,0.996369780,0.082579187
0.802484248,1.000005527,0.102098231,1.000004559,0.082278505,0.996369789,0.082579341
0.802487249,1.000005547,0.102098421,1.000004575,0.082278659,0.996369798,0.082579496
0.802490249,1.000005566,0.102098611,1.000004592,0.082278812,0.996369808,0.082579650
0.802493249,1.000005586,0.102098801,1.000004608,0.082278966,0.996369817,0.082579805
0.802496250,1.000005605,0.102098991,1.000004624,0.082279119,0.996369826,0.082579960
0.802499250,1.000005625,0.102099181,1.000004640,0.082279273,0.996369836,0.082580114
0.802502250,1.000005644,0.102099371,1.000004656,0.082279426,0.996369845,0.082580269
0.802505251,1.000005663,0.102099561,1.000004672,0.082279579,0.996369854,0.082580423
0.802508251,1.000005683,0.102099751,1.000004688,0.082279733,0.996369864,0.082580578
0.802511251,1.000005702,0.102099941,1.000004704,0.082279886,0.996369873,0.082580732
0.802514251,1.000005722,0.102100131,1.000004720,0.082280040,0.996369882,0.082580887
0.802517252,1.000005741,0.102100321,1.000004736,0.082280193,0.996369892,0.082581042
0.802520252,1.000005761,0.102100511,1.000004752,0.082280347,0.996369901,0.082581196
0.802523252,1.000005780,0.102100701,1.000004768,0.082280500,0.996369910,0.082581351
0.802526253,1.000005800,0.102100891,1.000004784,0.082280654,0.996369920,0.082581505
0.802529253,1.000005819,0.102101081,1.000004800,0.082280807,0.996369929,0.082581660
0.802532253,1.000005839,0.102101271,1.000004816,0.082280960,0.996369938,0.082581814
0.802535254,1.000005858,0.102101461,1.000004832,0.082281114,0.996369948,0.082581969
0.802538254,1.000005878,0.102101651,1.000004849,0.082281267,0.996369957,0.082582123
0.802541254,1.000005897,0.102101841,1.000004865,0.082281421,0.996369966,0.082582278
0.802544254,1.000005917,0.102102031,1.000004881,0.082281574,0.996369976,0.082582433
0.802547255,1.000005936,0.102102221,1.000004897,0.082281728,0.996369985,0.082582587
0.802550255,1.000005956,0.102102411,1.000004913,0.082281881,0.996369994,0.082582742
0.802553255,1.000005975,0.102102602,1.000004929,0.082282035,0.996370004,0.082582896
0.802556256,1.000005994,0.102102792,1.000004945,0.082282188,0.996370013,0.082583051
0.802559256,1.000006014,0.102102982,1.000004961,0.082282341,0.996370022,0.082583205
0.802562256,1.000006033,0.102103172,1.000004977,0.082282495,0.996370032,0.082583360
0.802565257,1.000006053,0.102103362,1.000004993,0.082282648,0.996370041,0.082583515
0.802568257,1.000006072,0.102103552,1.000005009,0.082282802,0.996370050,0.082583669
0.802571257,1.000006092,0.102103742,1.000005025,0.082282955,0.996370060,0.082583824
0.802574257,1.000006111,0.102103932,1.000005041,0.082283109,0.996370069,0.082583978
0.802577258,1.000006131,0.102104122,1.000005057,0.082283262,0.996370078,0.082584133
0.802580258,1.000006150,0.102104312,1.000005073,0.082283416,0.996370088,0.082584287
0.802583258,1.000006170,0.102104502,1.000005089,0.082283569,0.996370097,0.082584442
0.802586259,1.000006189,0.102104692,1.000005106,0.082283722,0.996370106,0.082584596
0.802589259,1.000006209,0.102104882,1.000005122,0.082283876,0.996370116,0.082584751
0.802592259,1.000006228,0.102105072,1.000005138,0.082284029,0.996370125,0.082584906
0.802595260,1.000006248,0.102105262,1.000005154,0.082284183,0.996370134,0.082585060
0.802598260,1.000006267,0.102105452,1.000005170,0.082284336,0.996370144,0.082585215
0.802601260,1.000006287,0.102105642,1.000005186,0.082284490,0.996370153,0.082585369
0.802604260,1.000006306,0.102105832,1.000005202,0.082284643,0.996370162,0.082585524
0.802607261,1.000006325,0.102106022,1.000005218,0.082284797,0.996370172,0.082585678
0.802610261,1.000006345,0.102106212,1.000005234,0.082284950,0.996370181,0.082585833
0.802613261,1.000006364,0.102106402,1.000005250,0.082285103,0.996370191,0.082585987
0.802616262,1.000006384,0.102106592,1.000005266,0.082285257,0.996370200,0.082586142
0.802619262,1.000006403,0.102106782,1.000005282,0.082285410,0.996370209,0.082586297
0.802622262,1.000006423,0.102106972,1.000005298,0.082285564,0.996370219,0.082586451
0.802625263,1.000006442,0.102107162,1.000005314,0.082285717,0.996370228,0.082586606
0.802628263,1.000006462,0.102107352,1.000005330,0.082285871,0.996370237,0.082586760
0.802631263,1.000006481,0.102107542,1.000005346,0.082286024,0.996370247,0.082586915
0.802634263,1.000006501,0.102107732,1.000005362,0.082286177,0.996370256,0.082587069
0.802637264,1.000006520,0.102107922,1.000005379,0.082286331,0.996370265,0.082587224
0.802640264,1.000006540,0.102108112,1.000005395,0.082286484,0.996370275,0.082587378
0.802643264,1.000006559,0.102108302,1.000005411,0.082286638,0.996370284,0.082587533
0.802646265,1.000006579,0.102108492,1.000005427,0.082286791,0.996370293,0.082587688
0.802649265,1.000006598,0.102108682,1.000005443,0.082286945,0.996370303,0.082587842
0.802652265,1.000006617,0.102108872,1.000005459,0.082287098,0.996370312,0.082587997
0.802655266,1.000006637,0.102109062,1.000005475,0.082287252,0.996370321,0.082588151
0.802658266,1.000006656,0.102109252,1.000005491,0.082287405,0.996370331,0.082588306
0.802661266,1.000006676,0.102109442,1.000005507,0.082287558,0.996370340,0.082588460
0.802664266,1.000006695,0.102109632,1.000005523,0.082287712,0.996370349,0.082588615
0.802667267,1.000006715,0.102109822,1.000005539,0.082287865,0.996370359,0.082588769
0.802670267,1.000006734,0.102110012,1.000005555,0.082288019,0.996370368,0.082588924
0.802673267,1.000006754,0.102110202,1.000005571,0.082288172,0.996370377,0.082589079
0.802676268,1.000006773,0.102110392,1.000005587,0.082288326,0.996370387,0.082589233
0.802679268,1.000006793,0.102110582,1.000005603,0.082288479,0.996370396,0.082589388
0.802682268,1.000006812,0.102110772,1.000005619,0.082288632,0.996370405,0.082589542
0.802685269,1.000006832,0.102110962,1.000005636,0.082288786,0.996370415,0.082589697
0.802688269,1.000006851,0.102111152,1.000005652,0.082288939,0.996370424,0.082589851
0.802691269,1.000006871,0.102111342,1.000005668,0.082289093,0.996370433,0.082590006
0.802694269,1.000006890,0.102111532,1.000005684,0.082289246,0.996370443,0.082590160
0.802697270,1.000006910,0.102111722,1.000005700,0.082289400,0.996370452,0.082590315
0.802700270,1.000006929,0.102111912,1.000005716,0.082289553,0.996370461,0.082590469
0.802703270,1.000006948,0.102112102,1.000005732,0.082289706,0.996370471,0.082590624
0.802706271,1.000006968,0.102112292,1.000005748,0.082289860,0.996370480,0.082590779
0.802709271,1.000006987,0.102112482,1.000005764,0.082290013,0.996370489,0.082590933
0.802712271,1.000007007,0.102112672,1.000005780,0.082290167,0.996370499,0.082591088
0.802715272,1.000007026,0.102112862,1.000005796,0.082290320,0.996370508,0.082591242
0.802718272,1.000007046,0.102113052,1.000005812,0.082290474,0.996370517,0.082591397
0.802721272,1.000007065,0.102113242,1.000005828,0.082290627,0.996370527,0.082591551
0.802724272,1.000007085,0.102113432,1.000005844,0.082290780,0.996370536,0.082591706
0.802727273,1.000007104,0.102113622,1.000005860,0.082290934,0.996370545,0.082591860
0.802730273,1.000007124,0.102113812,1.000005876,0.082291087,0.996370555,0.082592015
0.802733273,1.000007143,0.102114002,1.000005892,0.082291241,0.996370564,0.082592169
0.802736274,1.000007163,0.102114192,1.000005909,0.082291394,0.996370573,0.082592324
0.802739274,1.000007182,0.102114382,1.000005925,0.082291548,0.996370583,0.082592479
0.802742274,1.000007202,0.102114572,1.000005941,0.082291701,0.996370592,0.082592633
0.802745275,1.000007221,0.102114762,1.000005957,0.082291854,0.996370601,0.082592788
0.802748275,1.000007241,0.102114952,1.000005973,0.082292008,0.996370611,0.082592942
0.802751275,1.000007260,0.102115142,1.000005989,0.082292161,0.996370620,0.082593097
0.802754275,1.000007279,0.102115332,1.000006005,0.082292315,0.996370629,0.082593251
0.802757276,1.000007299,0.102115522,1.000006021,0.082292468,0.996370639,0.082593406
0.802760276,1.000007318,0.102115712,1.000006037,0.082292622,0.996370648,0.082593560
0.802763276,1.000007338,0.102115902,1.000006053,0.082292775,0.996370658,0.082593715
0.802766277,1.000007357,0.102116092,1.000006069,0.082292928,0.996370667,0.082593869
0.802769277,1.000007377,0.102116282,1.000006085,0.082293082,0.996370676,0.082594024
0.802772277,1.000007396,0.102116472,1.000006101,0.082293235,0.996370686,0.082594178
0.802775278,1.000007416,0.102116662,1.000006117,0.082293389,0.996370695,0.082594333
0.802778278,1.000007435,0.102116852,1.000006133,0.082293542,0.996370704,0.082594488
0.802781278,1.000007455,0.102117042,1.000006149,0.082293696,0.996370714,0.082594642
0.802784278,1.000007474,0.102117232,1.000006166,0.082293849,0.996370723,0.082594797
0.802787279,1.000007494,0.102117422,1.000006182,0.082294002,0.996370732,0.082594951
0.802790279,1.000007513,0.102117612,1.000006198,0.082294156,0.996370742,0.082595106
0.802793279,1.000007533,0.102117802,1.000006214,0.082294309,0.996370751,0.082595260
0.802796280,1.000007552,0.102117992,1.000006230,0.082294463,0.996370760,0.082595415
0.802799280,1.000007572,0.102118182,1.000006246,0.082294616,0.996370770,0.082595569
0.802802280,1.000007591,0.102118372,1.000006262,0.082294769,0.996370779,0.082595724
0.802805281,1.000007610,0.102118562,1.000006278,0.082294923,0.996370788,0.082595878
0.802808281,1.000007630,0.102118752,1.000006294,0.082295076,0.996370798,0.082596033
0.802811281,1.000007649,0.102118942,1.000006310,0.082295230,0.996370807,0.082596187
0.802814281,1.000007669,0.102119132,1.000006326,0.082295383,0.996370816,0.082596342
0.802817282,1.000007688,0.102119322,1.000006342,0.082295537,0.996370826,0.082596497
0.802820282,1.000007708,0.102119512,1.000006358,0.082295690,0.996370835,0.082596651
0.802823282,1.000007727,0.102119702,1.000006374,0.082295843,0.996370844,0.082596806
0.802826283,1.000007747,0.102119892,1.000006390,0.082295997,0.996370854,0.082596960
0.802829283,1.000007766,0.102120082,1.000006406,0.082296150,0.996370863,0.082597115
0.802832283,1.000007786,0.102120272,1.000006422,0.082296304,0.996370872,0.082597269
0.802835284,1.000007805,0.102120462,1.000006439,0.082296457,0.996370882,0.082597424
0.802838284,1.000007825,0.102120652,1.000006455,0.082296610,0.996370891,0.082597578
0.802841284,1.000007844,0.102120842,1.000006471,0.082296764,0.996370900,0.082597733
0.802844284,1.000007864,0.102121032,1.000006487,0.082296917,0.996370910,0.082597887
0.802847285,1.000007883,0.102121222,1.000006503,0.082297071,0.996370919,0.082598042
0.802850285,1.000007902,0.102121412,1.000006519,0.082297224,0.996370928,0.082598196
0.802853285,1.000007922,0.102121602,1.000006535,0.082297378,0.996370938,0.082598351
0.802856286,1.000007941,0.102121792,1.000006551,0.082297531,0.996370947,0.082598505
0.802859286,1.000007961,0.102121982,1.000006567,0.082297684,0.996370956,0.082598660
0.802862286,1.000007980,0.102122172,1.000006583,0.082297838,0.996370966,0.082598815
0.802865287,1.000008000,0.102122362,1.000006599,0.082297991,0.996370975,0.082598969
0.802868287,1.000008019,0.102122552,1.000006615,0.082298145,0.996370984,0.082599124
0.802871287,1.000008039,0.102122742,1.000006631,0.082298298,0.996370994,0.082599278
0.802874287,1.000008058,0.102122932,1.000006647,0.082298451,0.996371003,0.082599433
0.802877288,1.000008078,0.102123122,1.000006663,0.082298605,0.996371012,0.082599587
0.802880288,1.000008097,0.102123312,1.000006679,0.082298758,0.996371022,0.082599742
0.802883288,1.000008117,0.102123502,1.000006696,0.082298912,0.996371031,0.082599896
0.802886289,1.000008136,0.102123692,1.000006712,0.082299065,0.996371040,0.082600051
0.802889289,1.000008156,0.102123882,1.000006728,0.082299219,0.996371050,0.082600205
0.802892289,1.000008175,0.102124072,1.000006744,0.082299372,0.996371059,0.082600360
0.802895290,1.000008195,0.102124262,1.000006760,0.082299525,0.996371069,0.082600514
0.802898290,1.000008214,0.102124452,1.000006776,0.082299679,0.996371078,0.082600669
0.802901290,1.000008233,0.102124642,1.000006792,0.082299832,0.996371087,0.082600823
0.802904290,1.000008253,0.102124832,1.000006808,0.082299986,0.996371097,0.082600978
0.802907291,1.000008272,0.102125022,1.000006824,0.082300139,0.996371106,0.082601132
0.802910291,1.000008292,0.102125212,1.000006840,0.082300292,0.996371115,0.082601287
0.802913291,1.000008311,0.102125402,1.000006856,0.082300446,0.996371125,0.082601442
0.802916292,1.000008331,0.102125592,1.000006872,0.082300599,0.996371134,0.082601596
0.802919292,1.000008350,0.102125782,1.000006888,0.082300753,0.996371143,0.082601751
0.802922292,1.000008370,0.102125972,1.000006904,0.082300906,0.996371153,0.082601905
0.802925293,1.000008389,0.102126162,1.000006920,0.082301059,0.996371162,0.082602060
0.802928293,1.000008409,0.102126351,1.000006936,0.082301213,0.996371171,0.082602214
0.802931293,1.000008428,0.102126541,1.000006952,0.082301366,0.996371181,0.082602369
0.802934293,1.000008448,0.102126731,1.000006969,0.082301520,0.996371190,0.082602523
0.802937294,1.000008467,0.102126921,1.000006985,0.082301673,0.996371199,0.082602678
0.802940294,1.000008487,0.102127111,1.000007001,0.082301826,0.996371209,0.082602832
0.802943294,1.000008506,0.102127301,1.000007017,0.082301980,0.996371218,0.082602987
0.802946295,1.000008526,0.102127491,1.000007033,0.082302133,0.996371227,0.082603141
0.802949295,1.000008545,0.102127681,1.000007049,0.082302287,0.996371237,0.082603296
0.802952295,1.000008564,0.102127871,1.000007065,0.082302440,0.996371246,0.082603450
0.802955296,1.000008584,0.102128061,1.000007081,0.082302593,0.996371255,0.082603605
0.802958296,1.000008603,0.102128251,1.000007097,0.082302747,0.996371265,0.082603759
0.802961296,1.000008623,0.102128441,1.000007113,0.082302900,0.996371274,0.082603914
0.802964296,1.000008642,0.102128631,1.000007129,0.082303054,0.996371283,0.082604068
0.802967297,1.000008662,0.102128821,1.000007145,0.082303207,0.996371293,0.082604223
0.802970297,1.000008681,0.102129011,1.000007161,0.082303361,0.996371302,0.082604377
0.802973297,1.000008701,0.102129201,1.000007177,0.082303514,0.996371311,0.082604532
0.802976298,1.000008720,0.102129391,1.000007193,0.082303667,0.996371321,0.082604687
0.802979298,1.000008740,0.102129581,1.000007209,0.082303821,0.996371330,0.082604841
0.802982298,1.000008759,0.102129771,1.000007225,0.082303974,0.996371339,0.082604996
0.802985299,1.000008779,0.102129961,1.000007242,0.082304128,0.996371349,0.082605150
0.802988299,1.000008798,0.102130151,1.000007258,0.082304281,0.996371358,0.082605305
0.802991299,1.000008818,0.102130341,1.000007274,0.082304434,0.996371367,0.082605459
0.802994299,1.000008837,0.102130531,1.000007290,0.082304588,0.996371377,0.082605614
0.802997300,1.000008856,0.102130721,1.000007306,0.082304741,0.996371386,0.082605768
0.803000300,1.000008876,0.102130911,1.000007322,0.082304895,0.996371395,0.082605923
0.803003300,1.000008895,0.102131101,1.000007338,0.082305048,0.996371405,0.082606077
0.803006301,1.000008915,0.102131291,1.000007354,0.082305201,0.996371414,0.082606232
0.803009301,1.000008934,0.102131481,1.000007370,0.082305355,0.996371423,0.082606386
0.803012301,1.000008954,0.102131671,1.000007386,0.082305508,0.996371433,0.082606541
0.803015302,1.000008973,0.102131861,1.000007402,0.082305662,0.996371442,0.082606695
0.803018302,1.000008993,0.102132051,1.000007418,0.082305815,0.996371451,0.082606850
0.803021302,1.000009012,0.102132241,1.000007434,0.082305968,0.996371461,0.082607004
0.803024302,1.000009032,0.102132431,1.000007450,0.082306122,0.996371470,0.082607159
0.803027303,1.000009051,0.102132621,1.000007466,0.082306275,0.996371479,0.082607313
0.803030303,1.000009071,0.102132810,1.000007482,0.082306429,0.996371489,0.082607468
0.803033303,1.000009090,0.102133000,1.000007499,0.082306582,0.996371498,0.082607622
0.803036304,1.000009110,0.102133190,1.000007515,0.082306735,0.996371508,0.082607777
0.803039304,1.000009129,0.102133380,1.000007531,0.082306889,0.996371517,0.082607931
0.803042304,1.000009149,0.102133570,1.000007547,0.082307042,0.996371526,0.082608086
0.803045305,1.000009168,0.102133760,1.000007563,0.082307196,0.996371536,0.082608240
0.803048305,1.000009187,0.102133950,1.000007579,0.082307349,0.996371545,0.082608395
0.803051305,1.000009207,0.102134140,1.000007595,0.082307502,0.996371554,0.082608549
0.803054305,1.000009226,0.102134330,1.000007611,0.082307656,0.996371564,0.082608704
0.803057306,1.000009246,0.102134520,1.000007627,0.082307809,0.996371573,0.082608858
0.803060306,1.000009265,0.102134710,1.000007643,0.082307962,0.996371582,0.082609013
0.803063306,1.000009285,0.102134900,1.000007659,0.082308116,0.996371592,0.082609167
0.803066307,1.000009304,0.102135090,1.000007675,0.082308269,0.996371601,0.082609322
0.803069307,1.000009324,0.102135280,1.000007691,0.082308423,0.996371610,0.082609477
