K,rho1,ang1,rho2,ang2,rho3,ang3
2.119364354,0.959175034,0.130660723,0.958752774,0.115951723,0.956138851,0.116270150
2.119644862,0.959176277,0.130670586,0.958753859,0.115960803,0.956139799,0.116279272
2.119925369,0.959177520,0.130680448,0.958754943,0.115969882,0.956140747,0.116288392
2.120205877,0.959178764,0.130690309,0.958756028,0.115978961,0.956141695,0.116297512
2.120486384,0.959180007,0.130700169,0.958757112,0.115988039,0.956142643,0.116306631
2.120766892,0.959181250,0.130710029,0.958758197,0.115997115,0.956143592,0.116315750
2.121047399,0.959182493,0.130719887,0.958759281,0.116006192,0.956144540,0.116324867
2.121327907,0.959183736,0.130729745,0.958760366,0.116015267,0.956145488,0.116333984
2.121608414,0.959184979,0.130739603,0.958761450,0.116024342,0.956146436,0.116343100
2.121888922,0.959186223,0.130749459,0.958762535,0.116033416,0.956147384,0.116352216
2.122169429,0.959187466,0.130759315,0.958763619,0.116042489,0.956148332,0.116361330
2.122449937,0.959188709,0.130769169,0.958764704,0.116051562,0.956149280,0.116370444
2.122730445,0.959189952,0.130779023,0.958765788,0.116060633,0.956150228,0.116379558
2.123010952,0.959191195,0.130788877,0.958766873,0.116069704,0.956151176,0.116388670
2.123291460,0.959192438,0.130798729,0.958767957,0.116078775,0.956152125,0.116397782
2.123571967,0.959193682,0.130808581,0.958769042,0.116087844,0.956153073,0.116406893
2.123852475,0.959194925,0.130818432,0.958770126,0.116096913,0.956154021,0.116416003
2.124132982,0.959196168,0.130828282,0.958771211,0.116105981,0.956154969,0.116425113
2.124413490,0.959197411,0.130838131,0.958772295,0.116115048,0.956155917,0.116434222
2.124693997,0.959198654,0.130847980,0.958773380,0.116124115,0.956156865,0.116443330
2.124974505,0.959199897,0.130857828,0.958774464,0.116133181,0.956157813,0.116452437
2.125255012,0.959201140,0.130867675,0.958775549,0.116142246,0.956158762,0.116461544
2.125535520,0.959202384,0.130877521,0.958776633,0.116151310,0.956159710,0.116470649
2.125816027,0.959203627,0.130887367,0.958777718,0.116160374,0.956160658,0.116479755
2.126096535,0.959204870,0.130897212,0.958778802,0.116169437,0.956161606,0.116488859
2.126377042,0.959206113,0.130907056,0.958779887,0.116178499,0.956162554,0.116497963
2.126657550,0.959207356,0.130916899,0.958780971,0.116187561,0.956163502,0.116507066
2.126938057,0.959208599,0.130926741,0.958782056,0.116196621,0.956164450,0.116516168
2.127218565,0.959209842,0.130936583,0.958783140,0.116205681,0.956165399,0.116525269
2.127499072,0.959211086,0.130946424,0.958784224,0.116214741,0.956166347,0.116534370
2.127779580,0.959212329,0.130956264,0.958785309,0.116223799,0.956167295,0.116543470
2.128060088,0.959213572,0.130966103,0.958786393,0.116232857,0.956168243,0.116552569
2.128340595,0.959214815,0.130975942,0.958787478,0.116241914,0.956169191,0.116561668
2.128621103,0.959216058,0.130985779,0.958788562,0.116250970,0.956170139,0.116570766
2.128901610,0.959217301,0.130995617,0.958789647,0.116260026,0.956171087,0.116579863
2.129182118,0.959218544,0.131005453,0.958790731,0.116269081,0.956172036,0.116588959
2.129462625,0.959219787,0.131015288,0.958791815,0.116278135,0.956172984,0.116598054
2.129743133,0.959221031,0.131025123,0.958792900,0.116287188,0.956173932,0.116607149
2.130023640,0.959222274,0.131034957,0.958793984,0.116296241,0.956174880,0.116616243
2.130304148,0.959223517,0.131044790,0.958795069,0.116305293,0.956175828,0.116625337
2.130584655,0.959224760,0.131054622,0.958796153,0.116314344,0.956176776,0.116634429
2.130865163,0.959226003,0.131064454,0.958797237,0.116323395,0.956177725,0.116643521
2.131145670,0.959227246,0.131074285,0.958798322,0.116332444,0.956178673,0.116652613
2.131426178,0.959228489,0.131084115,0.958799406,0.116341493,0.956179621,0.116661703
2.131706685,0.959229732,0.131093944,0.958800490,0.116350542,0.956180569,0.116670793
2.131987193,0.959230975,0.131103773,0.958801575,0.116359589,0.956181517,0.116679882
2.132267700,0.959232219,0.131113600,0.958802659,0.116368636,0.956182466,0.116688970
2.132548208,0.959233462,0.131123427,0.958803744,0.116377682,0.956183414,0.116698058
2.132828715,0.959234705,0.131133254,0.958804828,0.116386727,0.956184362,0.116707144
2.133109223,0.959235948,0.131143079,0.958805912,0.116395772,0.956185310,0.116716230
2.133389730,0.959237191,0.131152904,0.958806997,0.116404816,0.956186258,0.116725316
2.133670238,0.959238434,0.131162728,0.958808081,0.116413859,0.956187207,0.116734400
2.133950746,0.959239677,0.131172551,0.958809165,0.116422901,0.956188155,0.116743484
2.134231253,0.959240920,0.131182373,0.958810250,0.116431943,0.956189103,0.116752567
2.134511761,0.959242163,0.131192195,0.958811334,0.116440984,0.956190051,0.116761650
2.134792268,0.959243406,0.131202016,0.958812418,0.116450024,0.956190999,0.116770732
2.135072776,0.959244649,0.131211836,0.958813503,0.116459064,0.956191948,0.116779813
2.135353283,0.959245893,0.131221655,0.958814587,0.116468103,0.956192896,0.116788893
2.135633791,0.959247136,0.131231473,0.958815671,0.116477141,0.956193844,0.116797972
2.135914298,0.959248379,0.131241291,0.958816756,0.116486178,0.956194792,0.116807051
2.136194806,0.959249622,0.131251108,0.958817840,0.116495214,0.956195740,0.116816129
2.136475313,0.959250865,0.131260924,0.958818924,0.116504250,0.956196689,0.116825206
2.136755821,0.959252108,0.131270740,0.958820009,0.116513285,0.956197637,0.116834283
2.137036328,0.959253351,0.131280554,0.958821093,0.116522320,0.956198585,0.116843359
2.137316836,0.959254594,0.131290368,0.958822177,0.116531354,0.956199533,0.116852434
2.137597343,0.959255837,0.131300181,0.958823261,0.116540386,0.956200481,0.116861508
2.137877851,0.959257080,0.131309994,0.958824346,0.116549419,0.956201430,0.116870582
2.138158358,0.959258323,0.131319805,0.958825430,0.116558450,0.956202378,0.116879655
2.138438866,0.959259566,0.131329616,0.958826514,0.116567481,0.956203326,0.116888727
2.138719373,0.959260809,0.131339426,0.958827599,0.116576511,0.956204274,0.116897799
2.138999881,0.959262053,0.131349236,0.958828683,0.116585540,0.956205223,0.116906869
2.139280389,0.959263296,0.131359044,0.958829767,0.116594569,0.956206171,0.116915939
2.139560896,0.959264539,0.131368852,0.958830851,0.116603597,0.956207119,0.116925009
2.139841404,0.959265782,0.131378659,0.958831936,0.116612624,0.956208067,0.116934077
2.140121911,0.959267025,0.131388465,0.958833020,0.116621650,0.956209015,0.116943145
2.140402419,0.959268268,0.131398271,0.958834104,0.116630676,0.956209964,0.116952212
2.140682926,0.959269511,0.131408075,0.958835188,0.116639701,0.956210912,0.116961279
2.140963434,0.959270754,0.131417879,0.958836273,0.116648725,0.956211860,0.116970344
2.141243941,0.959271997,0.131427683,0.958837357,0.116657749,0.956212808,0.116979409
2.141524449,0.959273240,0.131437485,0.958838441,0.116666771,0.956213757,0.116988474
2.141804956,0.959274483,0.131447287,0.958839525,0.116675793,0.956214705,0.116997537
2.142085464,0.959275726,0.131457088,0.958840609,0.116684815,0.956215653,0.117006600
2.142365971,0.959276969,0.131466888,0.958841694,0.116693835,0.956216601,0.117015662
2.142646479,0.959278212,0.131476687,0.958842778,0.116702855,0.956217550,0.117024723
2.142926986,0.959279455,0.131486486,0.958843862,0.116711874,0.956218498,0.117033784
2.143207494,0.959280698,0.131496283,0.958844946,0.116720893,0.956219446,0.117042844
2.143488001,0.959281941,0.131506080,0.958846031,0.116729910,0.956220394,0.117051903
2.143768509,0.959283184,0.131515877,0.958847115,0.116738927,0.956221343,0.117060961
2.144049016,0.959284427,0.131525672,0.958848199,0.116747944,0.956222291,0.117070019
2.144329524,0.959285670,0.131535467,0.958849283,0.116756959,0.956223239,0.117079076
2.144610032,0.959286914,0.131545261,0.958850367,0.116765974,0.956224188,0.117088132
2.144890539,0.959288157,0.131555054,0.958851452,0.116774988,0.956225136,0.117097188
2.145171047,0.959289400,0.131564847,0.958852536,0.116784001,0.956226084,0.117106243
2.145451554,0.959290643,0.131574639,0.958853620,0.116793014,0.956227032,0.117115297
2.145732062,0.959291886,0.131584429,0.958854704,0.116802026,0.956227981,0.117124350
2.146012569,0.959293129,0.131594220,0.958855788,0.116811037,0.956228929,0.117133403
2.146293077,0.959294372,0.131604009,0.958856872,0.116820047,0.956229877,0.117142454
2.146573584,0.959295615,0.131613798,0.958857957,0.116829057,0.956230825,0.117151506
2.146854092,0.959296858,0.131623586,0.958859041,0.116838066,0.956231774,0.117160556
2.147134599,0.959298101,0.131633373,0.958860125,0.116847075,0.956232722,0.117169606
2.147415107,0.959299344,0.131643159,0.958861209,0.116856082,0.956233670,0.117178655
2.147695614,0.959300587,0.131652945,0.958862293,0.116865089,0.956234619,0.117187703
2.147976122,0.959301830,0.131662730,0.958863377,0.116874095,0.956235567,0.117196751
2.148256629,0.959303073,0.131672514,0.958864461,0.116883100,0.956236515,0.117205798
2.148537137,0.959304316,0.131682297,0.958865546,0.116892105,0.956237463,0.117214844
2.148817644,0.959305559,0.131692080,0.958866630,0.116901109,0.956238412,0.117223889
2.149098152,0.959306802,0.131701862,0.958867714,0.116910112,0.956239360,0.117232934
2.149378659,0.959308045,0.131711643,0.958868798,0.116919115,0.956240308,0.117241978
2.149659167,0.959309288,0.131721423,0.958869882,0.116928117,0.956241257,0.117251021
2.149939674,0.959310531,0.131731202,0.958870966,0.116937118,0.956242205,0.117260064
2.150220182,0.959311774,0.131740981,0.958872050,0.116946118,0.956243153,0.117269105
2.150500690,0.959313017,0.131750759,0.958873134,0.116955118,0.956244102,0.117278147
2.150781197,0.959314260,0.131760537,0.958874218,0.116964117,0.956245050,0.117287187
2.151061705,0.959315503,0.131770313,0.958875303,0.116973115,0.956245998,0.117296227
2.151342212,0.959316746,0.131780089,0.958876387,0.116982112,0.956246947,0.117305265
2.151622720,0.959317989,0.131789864,0.958877471,0.116991109,0.956247895,0.117314304
2.151903227,0.959319232,0.131799638,0.958878555,0.117000105,0.956248843,0.117323341
2.152183735,0.959320475,0.131809411,0.958879639,0.117009100,0.956249791,0.117332378
2.152464242,0.959321718,0.131819184,0.958880723,0.117018095,0.956250740,0.117341414
2.152744750,0.959322961,0.131828956,0.958881807,0.117027089,0.956251688,0.117350449
2.153025257,0.959324204,0.131838727,0.958882891,0.117036082,0.956252636,0.117359484
2.153305765,0.959325447,0.131848498,0.958883975,0.117045074,0.956253585,0.117368518
2.153586272,0.959326690,0.131858267,0.958885059,0.117054066,0.956254533,0.117377551
2.153866780,0.959327933,0.131868036,0.958886143,0.117063057,0.956255481,0.117386583
2.154147287,0.959329176,0.131877805,0.958887227,0.117072048,0.956256430,0.117395615
2.154427795,0.959330419,0.131887572,0.958888311,0.117081037,0.956257378,0.117404646
2.154708302,0.959331662,0.131897339,0.958889395,0.117090026,0.956258326,0.117413676
2.154988810,0.959332905,0.131907104,0.958890479,0.117099014,0.956259275,0.117422706
2.155269317,0.959334148,0.131916870,0.958891563,0.117108001,0.956260223,0.117431735
2.155549825,0.959335391,0.131926634,0.958892647,0.117116988,0.956261171,0.117440763
2.155830333,0.959336634,0.131936398,0.958893732,0.117125974,0.956262120,0.117449790
2.156110840,0.959337876,0.131946160,0.958894816,0.117134959,0.956263068,0.117458817
2.156391348,0.959339119,0.131955923,0.958895900,0.117143944,0.956264016,0.117467843
2.156671855,0.959340362,0.131965684,0.958896984,0.117152928,0.956264965,0.117476868
2.156952363,0.959341605,0.131975445,0.958898068,0.117161911,0.956265913,0.117485893
2.157232870,0.959342848,0.131985204,0.958899152,0.117170893,0.956266862,0.117494917
2.157513378,0.959344091,0.131994963,0.958900236,0.117179875,0.956267810,0.117503940
2.157793885,0.959345334,0.132004722,0.958901320,0.117188856,0.956268758,0.117512962
2.158074393,0.959346577,0.132014479,0.958902404,0.117197836,0.956269707,0.117521984
2.158354900,0.959347820,0.132024236,0.958903488,0.117206816,0.956270655,0.117531005
2.158635408,0.959349063,0.132033992,0.958904572,0.117215795,0.956271603,0.117540025
2.158915915,0.959350306,0.132043748,0.958905656,0.117224773,0.956272552,0.117549045
2.159196423,0.959351549,0.132053502,0.958906740,0.117233750,0.956273500,0.117558064
2.159476930,0.959352792,0.132063256,0.958907823,0.117242727,0.956274448,0.117567082
2.159757438,0.959354035,0.132073009,0.958908907,0.117251703,0.956275397,0.117576099
2.160037945,0.959355278,0.132082761,0.958909991,0.117260678,0.956276345,0.117585116
2.160318453,0.959356521,0.132092513,0.958911075,0.117269652,0.956277294,0.117594132
2.160598960,0.959357764,0.132102264,0.958912159,0.117278626,0.956278242,0.117603147
2.160879468,0.959359007,0.132112014,0.958913243,0.117287599,0.956279190,0.117612162
2.161159975,0.959360250,0.132121763,0.958914327,0.117296572,0.956280139,0.117621176
2.161440483,0.959361493,0.132131511,0.958915411,0.117305543,0.956281087,0.117630189
2.161720991,0.959362736,0.132141259,0.958916495,0.117314514,0.956282035,0.117639201
2.162001498,0.959363978,0.132151006,0.958917579,0.117323485,0.956282984,0.117648213
2.162282006,0.959365221,0.132160753,0.958918663,0.117332454,0.956283932,0.117657224
2.162562513,0.959366464,0.132170498,0.958919747,0.117341423,0.956284881,0.117666234
2.162843021,0.959367707,0.132180243,0.958920831,0.117350391,0.956285829,0.117675244
2.163123528,0.959368950,0.132189987,0.958921915,0.117359359,0.956286777,0.117684252
2.163404036,0.959370193,0.132199730,0.958922999,0.117368325,0.956287726,0.117693260
2.163684543,0.959371436,0.132209473,0.958924083,0.117377291,0.956288674,0.117702268
2.163965051,0.959372679,0.132219214,0.958925167,0.117386256,0.956289623,0.117711275
2.164245558,0.959373922,0.132228955,0.958926250,0.117395221,0.956290571,0.117720281
2.164526066,0.959375165,0.132238696,0.958927334,0.117404185,0.956291519,0.117729286
2.164806573,0.959376408,0.132248435,0.958928418,0.117413148,0.956292468,0.117738290
2.165087081,0.959377651,0.132258174,0.958929502,0.117422110,0.956293416,0.117747294
2.165367588,0.959378894,0.132267912,0.958930586,0.117431072,0.956294365,0.117756297
2.165648096,0.959380136,0.132277649,0.958931670,0.117440033,0.956295313,0.117765300
2.165928603,0.959381379,0.132287386,0.958932754,0.117448993,0.956296261,0.117774302
2.166209111,0.959382622,0.132297121,0.958933838,0.117457953,0.956297210,0.117783303
2.166489618,0.959383865,0.132306856,0.958934922,0.117466912,0.956298158,0.117792303
2.166770126,0.959385108,0.132316591,0.958936005,0.117475870,0.956299107,0.117801302
2.167050634,0.959386351,0.132326324,0.958937089,0.117484827,0.956300055,0.117810301
2.167331141,0.959387594,0.132336057,0.958938173,0.117493784,0.956301003,0.117819299
2.167611649,0.959388837,0.132345789,0.958939257,0.117502740,0.956301952,0.117828297
2.167892156,0.959390080,0.132355520,0.958940341,0.117511695,0.956302900,0.117837294
2.168172664,0.959391323,0.132365251,0.958941425,0.117520650,0.956303849,0.117846290
2.168453171,0.959392565,0.132374980,0.958942508,0.117529604,0.956304797,0.117855285
2.168733679,0.959393808,0.132384709,0.958943592,0.117538557,0.956305746,0.117864280
2.169014186,0.959395051,0.132394438,0.958944676,0.117547509,0.956306694,0.117873273
2.169294694,0.959396294,0.132404165,0.958945760,0.117556461,0.956307642,0.117882267
2.169575201,0.959397537,0.132413892,0.958946844,0.117565412,0.956308591,0.117891259
2.169855709,0.959398780,0.132423618,0.958947928,0.117574363,0.956309539,0.117900251
2.170136216,0.959400023,0.132433343,0.958949011,0.117583312,0.956310488,0.117909242
2.170416724,0.959401266,0.132443068,0.958950095,0.117592261,0.956311436,0.117918232
2.170697231,0.959402509,0.132452792,0.958951179,0.117601209,0.956312385,0.117927222
2.170977739,0.959403751,0.132462515,0.958952263,0.117610157,0.956313333,0.117936211
2.171258246,0.959404994,0.132472237,0.958953347,0.117619104,0.956314282,0.117945199
2.171538754,0.959406237,0.132481958,0.958954431,0.117628050,0.956315230,0.117954187
2.171819261,0.959407480,0.132491679,0.958955514,0.117636995,0.956316178,0.117963173
2.172099769,0.959408723,0.132501399,0.958956598,0.117645940,0.956317127,0.117972160
2.172380277,0.959409966,0.132511118,0.958957682,0.117654884,0.956318075,0.117981145
2.172660784,0.959411209,0.132520837,0.958958766,0.117663827,0.956319024,0.117990130
2.172941292,0.959412452,0.132530555,0.958959849,0.117672769,0.956319972,0.117999114
2.173221799,0.959413694,0.132540272,0.958960933,0.117681711,0.956320921,0.118008097
2.173502307,0.959414937,0.132549988,0.958962017,0.117690652,0.956321869,0.118017079
2.173782814,0.959416180,0.132559704,0.958963101,0.117699593,0.956322818,0.118026061
2.174063322,0.959417423,0.132569419,0.958964185,0.117708533,0.956323766,0.118035042
2.174343829,0.959418666,0.132579133,0.958965268,0.117717472,0.956324715,0.118044023
2.174624337,0.959419909,0.132588846,0.958966352,0.117726410,0.956325663,0.118053003
2.174904844,0.959421152,0.132598559,0.958967436,0.117735347,0.956326612,0.118061982
2.175185352,0.959422394,0.132608270,0.958968520,0.117744284,0.956327560,0.118070960
2.175465859,0.959423637,0.132617981,0.958969603,0.117753221,0.956328509,0.118079938
2.175746367,0.959424880,0.132627692,0.958970687,0.117762156,0.956329457,0.118088915
2.176026874,0.959426123,0.132637401,0.958971771,0.117771091,0.956330405,0.118097891
2.176307382,0.959427366,0.132647110,0.958972854,0.117780025,0.956331354,0.118106866
