K,rho1,ang1,rho2,ang2,rho3,ang3
110.958300215,1.321826627,0.717514617,1.249036509,0.631713989,1.229632781,0.643310430
110.967809540,1.321851114,0.717535845,1.249055591,0.631734166,1.229651327,0.643331249
110.977318866,1.321875602,0.717557071,1.249074673,0.631754341,1.229669872,0.643352066
110.986828191,1.321900089,0.717578295,1.249093755,0.631774515,1.229688417,0.643372881
110.996337517,1.321924575,0.717599518,1.249112837,0.631794687,1.229706962,0.643393695
111.005846842,1.321949061,0.717620739,1.249131918,0.631814858,1.229725507,0.643414507
111.015356168,1.321973547,0.717641959,1.249150999,0.631835027,1.229744051,0.643435318
111.024865493,1.321998032,0.717663176,1.249170079,0.631855195,1.229762595,0.643456127
111.034374819,1.322022516,0.717684392,1.249189160,0.631875361,1.229781139,0.643476935
111.043884144,1.322047001,0.717705607,1.249208240,0.631895526,1.229799682,0.643497741
111.053393470,1.322071484,0.717726819,1.249227319,0.631915689,1.229818225,0.643518546
111.062902795,1.322095968,0.717748030,1.249246399,0.631935851,1.229836768,0.643539349
111.072412121,1.322120450,0.717769240,1.249265478,0.631956011,1.229855311,0.643560151
111.081921446,1.322144933,0.717790447,1.249284557,0.631976170,1.229873854,0.643580951
111.091430772,1.322169415,0.717811653,1.249303635,0.631996327,1.229892396,0.643601749
111.100940097,1.322193896,0.717832857,1.249322713,0.632016483,1.229910938,0.643622547
111.110449422,1.322218377,0.717854060,1.249341791,0.632036637,1.229929479,0.643643342
111.119958748,1.322242858,0.717875261,1.249360868,0.632056790,1.229948021,0.643664136
111.129468073,1.322267338,0.717896460,1.249379946,0.632076942,1.229966562,0.643684929
111.138977399,1.322291818,0.717917657,1.249399022,0.632097092,1.229985103,0.643705720
111.148486724,1.322316297,0.717938853,1.249418099,0.632117240,1.230003643,0.643726509
111.157996050,1.322340776,0.717960047,1.249437175,0.632137387,1.230022184,0.643747297
111.167505375,1.322365254,0.717981239,1.249456251,0.632157533,1.230040724,0.643768084
111.177014701,1.322389732,0.718002430,1.249475327,0.632177677,1.230059264,0.643788869
111.186524026,1.322414209,0.718023619,1.249494402,0.632197820,1.230077803,0.643809652
111.196033352,1.322438686,0.718044806,1.249513477,0.632217961,1.230096343,0.643830434
111.205542677,1.322463163,0.718065992,1.249532552,0.632238100,1.230114882,0.643851215
111.215052003,1.322487639,0.718087176,1.249551626,0.632258238,1.230133420,0.643871994
111.224561328,1.322512114,0.718108358,1.249570701,0.632278375,1.230151959,0.643892771
111.234070654,1.322536589,0.718129538,1.249589774,0.632298510,1.230170497,0.643913547
111.243579979,1.322561064,0.718150717,1.249608848,0.632318644,1.230189035,0.643934321
111.253089304,1.322585538,0.718171894,1.249627921,0.632338776,1.230207573,0.643955094
111.262598630,1.322610012,0.718193070,1.249646994,0.632358907,1.230226111,0.643975866
111.272107955,1.322634485,0.718214243,1.249666066,0.632379036,1.230244648,0.643996635
111.281617281,1.322658958,0.718235416,1.249685139,0.632399164,1.230263185,0.644017404
111.291126606,1.322683430,0.718256586,1.249704211,0.632419291,1.230281721,0.644038171
111.300635932,1.322707902,0.718277755,1.249723282,0.632439416,1.230300258,0.644058936
111.310145257,1.322732374,0.718298922,1.249742354,0.632459539,1.230318794,0.644079700
111.319654583,1.322756845,0.718320087,1.249761425,0.632479661,1.230337330,0.644100462
111.329163908,1.322781316,0.718341251,1.249780495,0.632499781,1.230355866,0.644121223
111.338673234,1.322805786,0.718362412,1.249799566,0.632519900,1.230374401,0.644141982
111.348182559,1.322830255,0.718383573,1.249818636,0.632540018,1.230392936,0.644162740
111.357691885,1.322854725,0.718404731,1.249837706,0.632560134,1.230411471,0.644183496
111.367201210,1.322879193,0.718425888,1.249856775,0.632580248,1.230430006,0.644204251
111.376710536,1.322903662,0.718447043,1.249875844,0.632600362,1.230448540,0.644225004
111.386219861,1.322928130,0.718468197,1.249894913,0.632620473,1.230467074,0.644245755
111.395729186,1.322952597,0.718489349,1.249913982,0.632640583,1.230485608,0.644266506
111.405238512,1.322977064,0.718510499,1.249933050,0.632660692,1.230504141,0.644287254
111.414747837,1.323001531,0.718531647,1.249952118,0.632680799,1.230522675,0.644308001
111.424257163,1.323025997,0.718552794,1.249971185,0.632700905,1.230541208,0.644328747
111.433766488,1.323050462,0.718573939,1.249990253,0.632721009,1.230559741,0.644349491
111.443275814,1.323074927,0.718595083,1.250009320,0.632741112,1.230578273,0.644370234
111.452785139,1.323099392,0.718616224,1.250028386,0.632761213,1.230596805,0.644390975
111.462294465,1.323123856,0.718637364,1.250047453,0.632781313,1.230615337,0.644411715
111.471803790,1.323148320,0.718658503,1.250066519,0.632801412,1.230633869,0.644432453
111.481313116,1.323172784,0.718679639,1.250085585,0.632821509,1.230652401,0.644453189
111.490822441,1.323197247,0.718700774,1.250104650,0.632841604,1.230670932,0.644473924
111.500331767,1.323221709,0.718721908,1.250123715,0.632861698,1.230689463,0.644494658
111.509841092,1.323246171,0.718743039,1.250142780,0.632881790,1.230707993,0.644515390
111.519350418,1.323270633,0.718764169,1.250161845,0.632901882,1.230726524,0.644536121
111.528859743,1.323295094,0.718785297,1.250180909,0.632921971,1.230745054,0.644556850
111.538369068,1.323319554,0.718806424,1.250199973,0.632942059,1.230763584,0.644577577
111.547878394,1.323344015,0.718827549,1.250219037,0.632962146,1.230782114,0.644598303
111.557387719,1.323368474,0.718848672,1.250238100,0.632982231,1.230800643,0.644619028
111.566897045,1.323392934,0.718869794,1.250257163,0.633002315,1.230819172,0.644639751
111.576406370,1.323417392,0.718890914,1.250276226,0.633022397,1.230837701,0.644660472
111.585915696,1.323441851,0.718912032,1.250295288,0.633042478,1.230856230,0.644681192
111.595425021,1.323466309,0.718933148,1.250314350,0.633062557,1.230874758,0.644701911
111.604934347,1.323490766,0.718954263,1.250333412,0.633082635,1.230893286,0.644722628
111.614443672,1.323515223,0.718975376,1.250352473,0.633102711,1.230911814,0.644743343
111.623952998,1.323539680,0.718996488,1.250371534,0.633122786,1.230930341,0.644764057
111.633462323,1.323564136,0.719017597,1.250390595,0.633142859,1.230948869,0.644784770
111.642971649,1.323588592,0.719038705,1.250409656,0.633162931,1.230967396,0.644805481
111.652480974,1.323613047,0.719059812,1.250428716,0.633183002,1.230985922,0.644826190
111.661990300,1.323637502,0.719080917,1.250447776,0.633203071,1.231004449,0.644846898
111.671499625,1.323661956,0.719102020,1.250466835,0.633223138,1.231022975,0.644867605
111.681008950,1.323686410,0.719123121,1.250485895,0.633243205,1.231041501,0.644888310
111.690518276,1.323710863,0.719144221,1.250504954,0.633263269,1.231060027,0.644909013
111.700027601,1.323735316,0.719165319,1.250524012,0.633283332,1.231078552,0.644929715
111.709536927,1.323759769,0.719186415,1.250543071,0.633303394,1.231097078,0.644950415
111.719046252,1.323784221,0.719207510,1.250562129,0.633323454,1.231115603,0.644971114
111.728555578,1.323808672,0.719228603,1.250581187,0.633343513,1.231134127,0.644991812
111.738064903,1.323833123,0.719249694,1.250600244,0.633363570,1.231152652,0.645012508
111.747574229,1.323857574,0.719270784,1.250619301,0.633383626,1.231171176,0.645033202
111.757083554,1.323882024,0.719291872,1.250638358,0.633403680,1.231189700,0.645053895
111.766592880,1.323906474,0.719312958,1.250657415,0.633423733,1.231208223,0.645074586
111.776102205,1.323930924,0.719334042,1.250676471,0.633443785,1.231226747,0.645095276
111.785611531,1.323955372,0.719355125,1.250695527,0.633463835,1.231245270,0.645115965
111.795120856,1.323979821,0.719376207,1.250714582,0.633483883,1.231263793,0.645136652
111.804630182,1.324004269,0.719397286,1.250733638,0.633503930,1.231282315,0.645157337
111.814139507,1.324028716,0.719418364,1.250752693,0.633523976,1.231300838,0.645178021
111.823648832,1.324053164,0.719439440,1.250771747,0.633544020,1.231319360,0.645198703
111.833158158,1.324077610,0.719460515,1.250790802,0.633564063,1.231337882,0.645219384
111.842667483,1.324102056,0.719481588,1.250809856,0.633584104,1.231356403,0.645240064
111.852176809,1.324126502,0.719502659,1.250828910,0.633604144,1.231374924,0.645260742
111.861686134,1.324150947,0.719523729,1.250847963,0.633624182,1.231393445,0.645281418
111.871195460,1.324175392,0.719544796,1.250867016,0.633644219,1.231411966,0.645302093
111.880704785,1.324199837,0.719565863,1.250886069,0.633664254,1.231430487,0.645322766
111.890214111,1.324224281,0.719586927,1.250905122,0.633684288,1.231449007,0.645343438
111.899723436,1.324248724,0.719607990,1.250924174,0.633704320,1.231467527,0.645364109
111.909232762,1.324273167,0.719629051,1.250943226,0.633724351,1.231486047,0.645384777
111.918742087,1.324297610,0.719650111,1.250962277,0.633744381,1.231504566,0.645405445
111.928251413,1.324322052,0.719671168,1.250981329,0.633764409,1.231523085,0.645426111
111.937760738,1.324346493,0.719692225,1.251000380,0.633784435,1.231541604,0.645446775
111.947270064,1.324370935,0.719713279,1.251019430,0.633804461,1.231560123,0.645467438
111.956779389,1.324395375,0.719734332,1.251038481,0.633824484,1.231578641,0.645488099
111.966288714,1.324419816,0.719755383,1.251057531,0.633844506,1.231597160,0.645508759
111.975798040,1.324444256,0.719776433,1.251076581,0.633864527,1.231615677,0.645529418
111.985307365,1.324468695,0.719797480,1.251095630,0.633884546,1.231634195,0.645550075
111.994816691,1.324493134,0.719818526,1.251114679,0.633904564,1.231652712,0.645570730
112.004326016,1.324517573,0.719839571,1.251133728,0.633924581,1.231671230,0.645591384
112.013835342,1.324542011,0.719860614,1.251152777,0.633944595,1.231689746,0.645612036
112.023344667,1.324566448,0.719881655,1.251171825,0.633964609,1.231708263,0.645632687
112.032853993,1.324590885,0.719902694,1.251190873,0.633984621,1.231726779,0.645653337
112.042363318,1.324615322,0.719923732,1.251209920,0.634004631,1.231745295,0.645673985
112.051872644,1.324639758,0.719944768,1.251228968,0.634024640,1.231763811,0.645694631
112.061381969,1.324664194,0.719965803,1.251248015,0.634044648,1.231782327,0.645715276
112.070891295,1.324688630,0.719986835,1.251267061,0.634064654,1.231800842,0.645735919
112.080400620,1.324713065,0.720007867,1.251286108,0.634084659,1.231819357,0.645756561
112.089909945,1.324737499,0.720028896,1.251305154,0.634104662,1.231837872,0.645777202
112.099419271,1.324761933,0.720049924,1.251324200,0.634124664,1.231856386,0.645797841
112.108928596,1.324786367,0.720070950,1.251343245,0.634144664,1.231874901,0.645818478
112.118437922,1.324810800,0.720091974,1.251362290,0.634164663,1.231893415,0.645839114
112.127947247,1.324835232,0.720112997,1.251381335,0.634184660,1.231911928,0.645859748
112.137456573,1.324859665,0.720134018,1.251400380,0.634204656,1.231930442,0.645880381
112.146965898,1.324884096,0.720155038,1.251419424,0.634224651,1.231948955,0.645901013
112.156475224,1.324908528,0.720176055,1.251438468,0.634244644,1.231967468,0.645921643
112.165984549,1.324932958,0.720197071,1.251457511,0.634264636,1.231985981,0.645942271
112.175493875,1.324957389,0.720218086,1.251476555,0.634284626,1.232004493,0.645962898
112.185003200,1.324981819,0.720239099,1.251495598,0.634304614,1.232023005,0.645983524
112.194512526,1.325006248,0.720260110,1.251514640,0.634324602,1.232041517,0.646004148
112.204021851,1.325030677,0.720281119,1.251533683,0.634344587,1.232060029,0.646024770
112.213531177,1.325055106,0.720302127,1.251552725,0.634364572,1.232078540,0.646045391
112.223040502,1.325079534,0.720323133,1.251571767,0.634384554,1.232097051,0.646066011
112.232549827,1.325103962,0.720344138,1.251590808,0.634404536,1.232115562,0.646086629
112.242059153,1.325128389,0.720365140,1.251609849,0.634424516,1.232134073,0.646107245
112.251568478,1.325152816,0.720386141,1.251628890,0.634444494,1.232152583,0.646127860
112.261077804,1.325177242,0.720407141,1.251647931,0.634464471,1.232171093,0.646148474
112.270587129,1.325201668,0.720428139,1.251666971,0.634484447,1.232189603,0.646169086
112.280096455,1.325226094,0.720449135,1.251686011,0.634504421,1.232208113,0.646189696
112.289605780,1.325250519,0.720470129,1.251705050,0.634524394,1.232226622,0.646210305
112.299115106,1.325274943,0.720491122,1.251724090,0.634544365,1.232245131,0.646230913
112.308624431,1.325299367,0.720512113,1.251743129,0.634564335,1.232263640,0.646251519
112.318133757,1.325323791,0.720533103,1.251762167,0.634584303,1.232282148,0.646272124
112.327643082,1.325348214,0.720554090,1.251781206,0.634604270,1.232300657,0.646292727
112.337152408,1.325372637,0.720575077,1.251800244,0.634624235,1.232319165,0.646313328
112.346661733,1.325397059,0.720596061,1.251819282,0.634644199,1.232337672,0.646333929
112.356171059,1.325421481,0.720617044,1.251838319,0.634664162,1.232356180,0.646354527
112.365680384,1.325445903,0.720638025,1.251857356,0.634684123,1.232374687,0.646375124
112.375189709,1.325470323,0.720659005,1.251876393,0.634704082,1.232393194,0.646395720
112.384699035,1.325494744,0.720679982,1.251895430,0.634724040,1.232411701,0.646416314
112.394208360,1.325519164,0.720700959,1.251914466,0.634743997,1.232430207,0.646436907
112.403717686,1.325543584,0.720721933,1.251933502,0.634763952,1.232448713,0.646457498
112.413227011,1.325568003,0.720742906,1.251952538,0.634783906,1.232467219,0.646478088
112.422736337,1.325592421,0.720763877,1.251971573,0.634803858,1.232485725,0.646498676
112.432245662,1.325616840,0.720784847,1.251990608,0.634823809,1.232504230,0.646519262
112.441754988,1.325641258,0.720805815,1.252009643,0.634843759,1.232522735,0.646539848
112.451264313,1.325665675,0.720826781,1.252028677,0.634863707,1.232541240,0.646560431
112.460773639,1.325690092,0.720847746,1.252047711,0.634883653,1.232559745,0.646581014
112.470282964,1.325714508,0.720868708,1.252066745,0.634903598,1.232578249,0.646601594
112.479792290,1.325738924,0.720889670,1.252085778,0.634923542,1.232596753,0.646622174
112.489301615,1.325763340,0.720910629,1.252104812,0.634943484,1.232615257,0.646642751
112.498810941,1.325787755,0.720931587,1.252123845,0.634963425,1.232633761,0.646663328
112.508320266,1.325812170,0.720952544,1.252142877,0.634983364,1.232652264,0.646683903
112.517829591,1.325836584,0.720973498,1.252161909,0.635003302,1.232670767,0.646704476
112.527338917,1.325860998,0.720994451,1.252180941,0.635023239,1.232689270,0.646725048
112.536848242,1.325885411,0.721015402,1.252199973,0.635043173,1.232707773,0.646745618
112.546357568,1.325909824,0.721036352,1.252219004,0.635063107,1.232726275,0.646766187
112.555866893,1.325934236,0.721057300,1.252238035,0.635083039,1.232744777,0.646786754
112.565376219,1.325958648,0.721078246,1.252257066,0.635102970,1.232763279,0.646807320
112.574885544,1.325983060,0.721099191,1.252276097,0.635122899,1.232781780,0.646827885
112.584394870,1.326007471,0.721120134,1.252295127,0.635142826,1.232800281,0.646848447
112.593904195,1.326031881,0.721141075,1.252314156,0.635162753,1.232818782,0.646869009
112.603413521,1.326056291,0.721162015,1.252333186,0.635182678,1.232837283,0.646889569
112.612922846,1.326080701,0.721182953,1.252352215,0.635202601,1.232855783,0.646910127
112.622432172,1.326105110,0.721203890,1.252371244,0.635222523,1.232874284,0.646930684
112.631941497,1.326129519,0.721224824,1.252390273,0.635242443,1.232892784,0.646951240
112.641450823,1.326153928,0.721245758,1.252409301,0.635262362,1.232911283,0.646971794
112.650960148,1.326178336,0.721266689,1.252428329,0.635282280,1.232929783,0.646992346
112.660469473,1.326202743,0.721287619,1.252447357,0.635302196,1.232948282,0.647012897
112.669978799,1.326227150,0.721308547,1.252466384,0.635322111,1.232966781,0.647033447
112.679488124,1.326251557,0.721329473,1.252485411,0.635342024,1.232985279,0.647053995
112.688997450,1.326275963,0.721350398,1.252504438,0.635361936,1.233003778,0.647074541
112.698506775,1.326300368,0.721371321,1.252523464,0.635381846,1.233022276,0.647095086
112.708016101,1.326324774,0.721392243,1.252542490,0.635401755,1.233040774,0.647115630
112.717525426,1.326349178,0.721413163,1.252561516,0.635421662,1.233059271,0.647136172
112.727034752,1.326373583,0.721434081,1.252580542,0.635441568,1.233077769,0.647156713
112.736544077,1.326397987,0.721454998,1.252599567,0.635461473,1.233096266,0.647177252
112.746053403,1.326422390,0.721475912,1.252618592,0.635481376,1.233114763,0.647197790
112.755562728,1.326446793,0.721496826,1.252637616,0.635501278,1.233133259,0.647218326
112.765072054,1.326471195,0.721517737,1.252656641,0.635521178,1.233151755,0.647238861
112.774581379,1.326495598,0.721538647,1.252675665,0.635541077,1.233170251,0.647259394
