K,rho1,ang1,rho2,ang2,rho3,ang3
0.773708685,0.999853543,0.079242243,0.999835741,0.098391458,0.996432393,0.079514887
0.773713686,0.999853568,0.079242499,0.999835773,0.098391775,0.996432408,0.079515145
0.773718686,0.999853594,0.079242754,0.999835804,0.098392091,0.996432423,0.079515402
0.773723686,0.999853620,0.079243010,0.999835835,0.098392408,0.996432437,0.079515659
0.773728686,0.999853646,0.079243265,0.999835866,0.098392725,0.996432452,0.079515917
0.773733687,0.999853672,0.079243521,0.999835898,0.098393042,0.996432467,0.079516174
0.773738687,0.999853698,0.079243777,0.999835929,0.098393358,0.996432482,0.079516431
0.773743687,0.999853723,0.079244032,0.999835960,0.098393675,0.996432497,0.079516688
0.773748687,0.999853749,0.079244288,0.999835991,0.098393992,0.996432512,0.079516946
0.773753688,0.999853775,0.079244543,0.999836023,0.098394308,0.996432527,0.079517203
0.773758688,0.999853801,0.079244799,0.999836054,0.098394625,0.996432542,0.079517460
0.773763688,0.999853827,0.079245054,0.999836085,0.098394942,0.996432557,0.079517718
0.773768688,0.999853853,0.079245310,0.999836116,0.098395258,0.996432572,0.079517975
0.773773689,0.999853878,0.079245565,0.999836148,0.098395575,0.996432586,0.079518232
0.773778689,0.999853904,0.079245821,0.999836179,0.098395892,0.996432601,0.079518490
0.773783689,0.999853930,0.079246077,0.999836210,0.098396209,0.996432616,0.079518747
0.773788689,0.999853956,0.079246332,0.999836241,0.098396525,0.996432631,0.079519004
0.773793690,0.999853982,0.079246588,0.999836273,0.098396842,0.996432646,0.079519262
0.773798690,0.999854008,0.079246843,0.999836304,0.098397159,0.996432661,0.079519519
0.773803690,0.999854033,0.079247099,0.999836335,0.098397475,0.996432676,0.079519776
0.773808690,0.999854059,0.079247354,0.999836366,0.098397792,0.996432691,0.079520033
0.773813691,0.999854085,0.079247610,0.999836398,0.098398109,0.996432706,0.079520291
0.773818691,0.999854111,0.079247865,0.999836429,0.098398425,0.996432720,0.079520548
0.773823691,0.999854137,0.079248121,0.999836460,0.098398742,0.996432735,0.079520805
0.773828691,0.999854163,0.079248377,0.999836492,0.098399059,0.996432750,0.079521063
0.773833692,0.999854188,0.079248632,0.999836523,0.098399375,0.996432765,0.079521320
0.773838692,0.999854214,0.079248888,0.999836554,0.098399692,0.996432780,0.079521577
0.773843692,0.999854240,0.079249143,0.999836585,0.098400009,0.996432795,0.079521835
0.773848692,0.999854266,0.079249399,0.999836617,0.098400325,0.996432810,0.079522092
0.773853693,0.999854292,0.079249654,0.999836648,0.098400642,0.996432825,0.079522349
0.773858693,0.999854318,0.079249910,0.999836679,0.098400959,0.996432840,0.079522606
0.773863693,0.999854343,0.079250165,0.999836710,0.098401276,0.996432854,0.079522864
0.773868693,0.999854369,0.079250421,0.999836742,0.098401592,0.996432869,0.079523121
0.773873694,0.999854395,0.079250676,0.999836773,0.098401909,0.996432884,0.079523378
0.773878694,0.999854421,0.079250932,0.999836804,0.098402226,0.996432899,0.079523636
0.773883694,0.999854447,0.079251188,0.999836835,0.098402542,0.996432914,0.079523893
0.773888694,0.999854472,0.079251443,0.999836867,0.098402859,0.996432929,0.079524150
0.773893695,0.999854498,0.079251699,0.999836898,0.098403176,0.996432944,0.079524407
0.773898695,0.999854524,0.079251954,0.999836929,0.098403492,0.996432959,0.079524665
0.773903695,0.999854550,0.079252210,0.999836960,0.098403809,0.996432974,0.079524922
0.773908695,0.999854576,0.079252465,0.999836992,0.098404126,0.996432988,0.079525179
0.773913696,0.999854602,0.079252721,0.999837023,0.098404442,0.996433003,0.079525437
0.773918696,0.999854627,0.079252976,0.999837054,0.098404759,0.996433018,0.079525694
0.773923696,0.999854653,0.079253232,0.999837085,0.098405076,0.996433033,0.079525951
0.773928696,0.999854679,0.079253487,0.999837117,0.098405392,0.996433048,0.079526208
0.773933697,0.999854705,0.079253743,0.999837148,0.098405709,0.996433063,0.079526466
0.773938697,0.999854731,0.079253998,0.999837179,0.098406026,0.996433078,0.079526723
0.773943697,0.999854757,0.079254254,0.999837210,0.098406342,0.996433093,0.079526980
0.773948697,0.999854782,0.079254509,0.999837242,0.098406659,0.996433108,0.079527238
0.773953698,0.999854808,0.079254765,0.999837273,0.098406976,0.996433122,0.079527495
0.773958698,0.999854834,0.079255021,0.999837304,0.098407292,0.996433137,0.079527752
0.773963698,0.999854860,0.079255276,0.999837335,0.098407609,0.996433152,0.079528009
0.773968698,0.999854886,0.079255532,0.999837367,0.098407925,0.996433167,0.079528267
0.773973699,0.999854912,0.079255787,0.999837398,0.098408242,0.996433182,0.079528524
0.773978699,0.999854937,0.079256043,0.999837429,0.098408559,0.996433197,0.079528781
0.773983699,0.999854963,0.079256298,0.999837460,0.098408875,0.996433212,0.079529039
0.773988699,0.999854989,0.079256554,0.999837492,0.098409192,0.996433227,0.079529296
0.773993700,0.999855015,0.079256809,0.999837523,0.098409509,0.996433242,0.079529553
0.773998700,0.999855041,0.079257065,0.999837554,0.098409825,0.996433256,0.079529810
0.774003700,0.999855067,0.079257320,0.999837586,0.098410142,0.996433271,0.079530068
0.774008700,0.999855092,0.079257576,0.999837617,0.098410459,0.996433286,0.079530325
0.774013701,0.999855118,0.079257831,0.999837648,0.098410775,0.996433301,0.079530582
0.774018701,0.999855144,0.079258087,0.999837679,0.098411092,0.996433316,0.079530839
0.774023701,0.999855170,0.079258342,0.999837711,0.098411409,0.996433331,0.079531097
0.774028701,0.999855196,0.079258598,0.999837742,0.098411725,0.996433346,0.079531354
0.774033702,0.999855222,0.079258853,0.999837773,0.098412042,0.996433361,0.079531611
0.774038702,0.999855247,0.079259109,0.999837804,0.098412359,0.996433376,0.079531869
0.774043702,0.999855273,0.079259364,0.999837836,0.098412675,0.996433391,0.079532126
0.774048702,0.999855299,0.079259620,0.999837867,0.098412992,0.996433405,0.079532383
0.774053703,0.999855325,0.079259875,0.999837898,0.098413308,0.996433420,0.079532640
0.774058703,0.999855351,0.079260131,0.999837929,0.098413625,0.996433435,0.079532898
0.774063703,0.999855377,0.079260386,0.999837961,0.098413942,0.996433450,0.079533155
0.774068703,0.999855402,0.079260642,0.999837992,0.098414258,0.996433465,0.079533412
0.774073704,0.999855428,0.079260897,0.999838023,0.098414575,0.996433480,0.079533669
0.774078704,0.999855454,0.079261153,0.999838054,0.098414892,0.996433495,0.079533927
0.774083704,0.999855480,0.079261408,0.999838086,0.098415208,0.996433510,0.079534184
0.774088704,0.999855506,0.079261664,0.999838117,0.098415525,0.996433525,0.079534441
0.774093705,0.999855532,0.079261919,0.999838148,0.098415841,0.996433539,0.079534698
0.774098705,0.999855557,0.079262175,0.999838179,0.098416158,0.996433554,0.079534956
0.774103705,0.999855583,0.079262430,0.999838211,0.098416475,0.996433569,0.079535213
0.774108705,0.999855609,0.079262686,0.999838242,0.098416791,0.996433584,0.079535470
0.774113706,0.999855635,0.079262941,0.999838273,0.098417108,0.996433599,0.079535727
0.774118706,0.999855661,0.079263197,0.999838304,0.098417425,0.996433614,0.079535985
0.774123706,0.999855687,0.079263452,0.999838336,0.098417741,0.996433629,0.079536242
0.774128706,0.999855712,0.079263708,0.999838367,0.098418058,0.996433644,0.079536499
0.774133707,0.999855738,0.079263963,0.999838398,0.098418374,0.996433659,0.079536756
0.774138707,0.999855764,0.079264219,0.999838429,0.098418691,0.996433673,0.079537014
0.774143707,0.999855790,0.079264474,0.999838461,0.098419008,0.996433688,0.079537271
0.774148707,0.999855816,0.079264730,0.999838492,0.098419324,0.996433703,0.079537528
0.774153708,0.999855841,0.079264985,0.999838523,0.098419641,0.996433718,0.079537785
0.774158708,0.999855867,0.079265241,0.999838554,0.098419958,0.996433733,0.079538043
0.774163708,0.999855893,0.079265496,0.999838586,0.098420274,0.996433748,0.079538300
0.774168708,0.999855919,0.079265752,0.999838617,0.098420591,0.996433763,0.079538557
0.774173709,0.999855945,0.079266007,0.999838648,0.098420907,0.996433778,0.079538814
0.774178709,0.999855971,0.079266263,0.999838680,0.098421224,0.996433793,0.079539072
0.774183709,0.999855996,0.079266518,0.999838711,0.098421541,0.996433807,0.079539329
0.774188709,0.999856022,0.079266774,0.999838742,0.098421857,0.996433822,0.079539586
0.774193710,0.999856048,0.079267029,0.999838773,0.098422174,0.996433837,0.079539843
0.774198710,0.999856074,0.079267285,0.999838805,0.098422490,0.996433852,0.079540101
0.774203710,0.999856100,0.079267540,0.999838836,0.098422807,0.996433867,0.079540358
0.774208710,0.999856126,0.079267796,0.999838867,0.098423124,0.996433882,0.079540615
0.774213711,0.999856151,0.079268051,0.999838898,0.098423440,0.996433897,0.079540872
0.774218711,0.999856177,0.079268307,0.999838930,0.098423757,0.996433912,0.079541129
0.774223711,0.999856203,0.079268562,0.999838961,0.098424073,0.996433927,0.079541387
0.774228711,0.999856229,0.079268818,0.999838992,0.098424390,0.996433942,0.079541644
0.774233712,0.999856255,0.079269073,0.999839023,0.098424707,0.996433956,0.079541901
0.774238712,0.999856281,0.079269329,0.999839055,0.098425023,0.996433971,0.079542158
0.774243712,0.999856306,0.079269584,0.999839086,0.098425340,0.996433986,0.079542416
0.774248712,0.999856332,0.079269840,0.999839117,0.098425656,0.996434001,0.079542673
0.774253713,0.999856358,0.079270095,0.999839148,0.098425973,0.996434016,0.079542930
0.774258713,0.999856384,0.079270351,0.999839180,0.098426290,0.996434031,0.079543187
0.774263713,0.999856410,0.079270606,0.999839211,0.098426606,0.996434046,0.079543445
0.774268713,0.999856436,0.079270862,0.999839242,0.098426923,0.996434061,0.079543702
0.774273714,0.999856461,0.079271117,0.999839273,0.098427239,0.996434076,0.079543959
0.774278714,0.999856487,0.079271373,0.999839305,0.098427556,0.996434090,0.079544216
0.774283714,0.999856513,0.079271628,0.999839336,0.098427873,0.996434105,0.079544473
0.774288714,0.999856539,0.079271883,0.999839367,0.098428189,0.996434120,0.079544731
0.774293715,0.999856565,0.079272139,0.999839398,0.098428506,0.996434135,0.079544988
0.774298715,0.999856591,0.079272394,0.999839430,0.098428822,0.996434150,0.079545245
0.774303715,0.999856616,0.079272650,0.999839461,0.098429139,0.996434165,0.079545502
0.774308715,0.999856642,0.079272905,0.999839492,0.098429456,0.996434180,0.079545760
0.774313716,0.999856668,0.079273161,0.999839523,0.098429772,0.996434195,0.079546017
0.774318716,0.999856694,0.079273416,0.999839555,0.098430089,0.996434210,0.079546274
0.774323716,0.999856720,0.079273672,0.999839586,0.098430405,0.996434224,0.079546531
0.774328716,0.999856746,0.079273927,0.999839617,0.098430722,0.996434239,0.079546788
0.774333717,0.999856771,0.079274183,0.999839648,0.098431038,0.996434254,0.079547046
0.774338717,0.999856797,0.079274438,0.999839680,0.098431355,0.996434269,0.079547303
0.774343717,0.999856823,0.079274694,0.999839711,0.098431672,0.996434284,0.079547560
0.774348717,0.999856849,0.079274949,0.999839742,0.098431988,0.996434299,0.079547817
0.774353718,0.999856875,0.079275205,0.999839774,0.098432305,0.996434314,0.079548074
0.774358718,0.999856901,0.079275460,0.999839805,0.098432621,0.996434329,0.079548332
0.774363718,0.999856926,0.079275715,0.999839836,0.098432938,0.996434344,0.079548589
0.774368718,0.999856952,0.079275971,0.999839867,0.098433254,0.996434359,0.079548846
0.774373719,0.999856978,0.079276226,0.999839899,0.098433571,0.996434373,0.079549103
0.774378719,0.999857004,0.079276482,0.999839930,0.098433888,0.996434388,0.079549361
0.774383719,0.999857030,0.079276737,0.999839961,0.098434204,0.996434403,0.079549618
0.774388719,0.999857055,0.079276993,0.999839992,0.098434521,0.996434418,0.079549875
0.774393720,0.999857081,0.079277248,0.999840024,0.098434837,0.996434433,0.079550132
0.774398720,0.999857107,0.079277504,0.999840055,0.098435154,0.996434448,0.079550389
0.774403720,0.999857133,0.079277759,0.999840086,0.098435470,0.996434463,0.079550647
0.774408720,0.999857159,0.079278015,0.999840117,0.098435787,0.996434478,0.079550904
0.774413721,0.999857185,0.079278270,0.999840149,0.098436104,0.996434493,0.079551161
0.774418721,0.999857210,0.079278525,0.999840180,0.098436420,0.996434507,0.079551418
0.774423721,0.999857236,0.079278781,0.999840211,0.098436737,0.996434522,0.079551675
0.774428721,0.999857262,0.079279036,0.999840242,0.098437053,0.996434537,0.079551933
0.774433722,0.999857288,0.079279292,0.999840274,0.098437370,0.996434552,0.079552190
0.774438722,0.999857314,0.079279547,0.999840305,0.098437686,0.996434567,0.079552447
0.774443722,0.999857340,0.079279803,0.999840336,0.098438003,0.996434582,0.079552704
0.774448722,0.999857365,0.079280058,0.999840367,0.098438319,0.996434597,0.079552961
0.774453723,0.999857391,0.079280314,0.999840399,0.098438636,0.996434612,0.079553219
0.774458723,0.999857417,0.079280569,0.999840430,0.098438953,0.996434627,0.079553476
0.774463723,0.999857443,0.079280824,0.999840461,0.098439269,0.996434641,0.079553733
0.774468723,0.999857469,0.079281080,0.999840492,0.098439586,0.996434656,0.079553990
0.774473724,0.999857495,0.079281335,0.999840524,0.098439902,0.996434671,0.079554247
0.774478724,0.999857520,0.079281591,0.999840555,0.098440219,0.996434686,0.079554505
0.774483724,0.999857546,0.079281846,0.999840586,0.098440535,0.996434701,0.079554762
0.774488724,0.999857572,0.079282102,0.999840617,0.098440852,0.996434716,0.079555019
0.774493725,0.999857598,0.079282357,0.999840649,0.098441168,0.996434731,0.079555276
0.774498725,0.999857624,0.079282613,0.999840680,0.098441485,0.996434746,0.079555533
0.774503725,0.999857650,0.079282868,0.999840711,0.098441801,0.996434761,0.079555790
0.774508725,0.999857675,0.079283123,0.999840742,0.098442118,0.996434776,0.079556048
0.774513726,0.999857701,0.079283379,0.999840774,0.098442435,0.996434790,0.079556305
0.774518726,0.999857727,0.079283634,0.999840805,0.098442751,0.996434805,0.079556562
0.774523726,0.999857753,0.079283890,0.999840836,0.098443068,0.996434820,0.079556819
0.774528726,0.999857779,0.079284145,0.999840868,0.098443384,0.996434835,0.079557076
0.774533727,0.999857805,0.079284401,0.999840899,0.098443701,0.996434850,0.079557334
0.774538727,0.999857830,0.079284656,0.999840930,0.098444017,0.996434865,0.079557591
0.774543727,0.999857856,0.079284911,0.999840961,0.098444334,0.996434880,0.079557848
0.774548727,0.999857882,0.079285167,0.999840993,0.098444650,0.996434895,0.079558105
0.774553728,0.999857908,0.079285422,0.999841024,0.098444967,0.996434910,0.079558362
0.774558728,0.999857934,0.079285678,0.999841055,0.098445283,0.996434924,0.079558619
0.774563728,0.999857959,0.079285933,0.999841086,0.098445600,0.996434939,0.079558877
0.774568728,0.999857985,0.079286189,0.999841118,0.098445916,0.996434954,0.079559134
0.774573729,0.999858011,0.079286444,0.999841149,0.098446233,0.996434969,0.079559391
0.774578729,0.999858037,0.079286699,0.999841180,0.098446549,0.996434984,0.079559648
0.774583729,0.999858063,0.079286955,0.999841211,0.098446866,0.996434999,0.079559905
0.774588729,0.999858089,0.079287210,0.999841243,0.098447183,0.996435014,0.079560162
0.774593730,0.999858114,0.079287466,0.999841274,0.098447499,0.996435029,0.079560420
0.774598730,0.999858140,0.079287721,0.999841305,0.098447816,0.996435044,0.079560677
0.774603730,0.999858166,0.079287977,0.999841336,0.098448132,0.996435058,0.079560934
0.774608730,0.999858192,0.079288232,0.999841368,0.098448449,0.996435073,0.079561191
0.774613731,0.999858218,0.079288487,0.999841399,0.098448765,0.996435088,0.079561448
0.774618731,0.999858244,0.079288743,0.999841430,0.098449082,0.996435103,0.079561705
0.774623731,0.999858269,0.079288998,0.999841461,0.098449398,0.996435118,0.079561963
0.774628731,0.999858295,0.079289254,0.999841493,0.098449715,0.996435133,0.079562220
0.774633732,0.999858321,0.079289509,0.999841524,0.098450031,0.996435148,0.079562477
0.774638732,0.999858347,0.079289764,0.999841555,0.098450348,0.996435163,0.079562734
0.774643732,0.999858373,0.079290020,0.999841586,0.098450664,0.996435178,0.079562991
0.774648732,0.999858399,0.079290275,0.999841618,0.098450981,0.996435193,0.079563248
0.774653733,0.999858424,0.079290531,0.999841649,0.098451297,0.996435207,0.079563506
0.774658733,0.999858450,0.079290786,0.999841680,0.098451614,0.996435222,0.079563763
0.774663733,0.999858476,0.079291041,0.999841711,0.098451930,0.996435237,0.079564020
0.774668733,0.999858502,0.079291297,0.999841743,0.098452247,0.996435252,0.079564277
0.774673734,0.999858528,0.079291552,0.999841774,0.098452563,0.996435267,0.079564534
0.774678734,0.999858554,0.079291808,0.999841805,0.098452880,0.996435282,0.079564791
0.774683734,0.999858579,0.079292063,0.999841836,0.098453196,0.996435297,0.079565049
0.774688734,0.999858605,0.079292318,0.999841868,0.098453513,0.996435312,0.079565306
0.774693735,0.999858631,0.079292574,0.999841899,0.098453829,0.996435327,0.079565563
0.774698735,0.999858657,0.079292829,0.999841930,0.098454146,0.996435341,0.079565820
0.774703735,0.999858683,0.079293085,0.999841962,0.098454462,0.996435356,0.079566077
0.774708735,0.999858709,0.079293340,0.999841993,0.098454779,0.996435371,0.079566334
0.774713736,0.999858734,0.079293595,0.999842024,0.098455095,0.996435386,0.079566592
0.774718736,0.999858760,0.079293851,0.999842055,0.098455412,0.996435401,0.079566849
0.774723736,0.999858786,0.079294106,0.999842087,0.098455728,0.996435416,0.079567106
