K,rho1,ang1,rho2,ang2,rho3,ang3
5.325214174,1.214286691,0.558748914,1.127260225,0.607787313,1.197609818,0.615977511
5.325574186,1.214299733,0.558763359,1.127271221,0.607804070,1.197623345,0.615993467
5.325934198,1.214312774,0.558777802,1.127282218,0.607820825,1.197636872,0.616009423
5.326294210,1.214325814,0.558792245,1.127293214,0.607837579,1.197650399,0.616025378
5.326654222,1.214338855,0.558806687,1.127304210,0.607854333,1.197663926,0.616041332
5.327014234,1.214351895,0.558821128,1.127315207,0.607871086,1.197677453,0.616057285
5.327374246,1.214364936,0.558835568,1.127326203,0.607887837,1.197690979,0.616073237
5.327734258,1.214377976,0.558850007,1.127337199,0.607904588,1.197704506,0.616089189
5.328094270,1.214391015,0.558864446,1.127348195,0.607921338,1.197718032,0.616105139
5.328454282,1.214404055,0.558878884,1.127359191,0.607938088,1.197731558,0.616121088
5.328814294,1.214417095,0.558893321,1.127370187,0.607954836,1.197745084,0.616137037
5.329174306,1.214430134,0.558907757,1.127381183,0.607971583,1.197758610,0.616152985
5.329534318,1.214443173,0.558922193,1.127392179,0.607988330,1.197772136,0.616168932
5.329894330,1.214456212,0.558936627,1.127403174,0.608005075,1.197785661,0.616184877
5.330254342,1.214469251,0.558951061,1.127414170,0.608021820,1.197799186,0.616200822
5.330614354,1.214482289,0.558965494,1.127425166,0.608038564,1.197812712,0.616216767
5.330974366,1.214495327,0.558979927,1.127436162,0.608055306,1.197826237,0.616232710
5.331334378,1.214508366,0.558994358,1.127447157,0.608072048,1.197839761,0.616248652
5.331694390,1.214521404,0.559008789,1.127458153,0.608088790,1.197853286,0.616264594
5.332054402,1.214534441,0.559023219,1.127469148,0.608105530,1.197866811,0.616280534
5.332414414,1.214547479,0.559037648,1.127480144,0.608122269,1.197880335,0.616296474
5.332774426,1.214560516,0.559052076,1.127491139,0.608139007,1.197893859,0.616312412
5.333134438,1.214573554,0.559066504,1.127502134,0.608155745,1.197907383,0.616328350
5.333494450,1.214586591,0.559080930,1.127513129,0.608172482,1.197920907,0.616344287
5.333854462,1.214599627,0.559095356,1.127524125,0.608189217,1.197934431,0.616360223
5.334214474,1.214612664,0.559109781,1.127535120,0.608205952,1.197947955,0.616376158
5.334574486,1.214625701,0.559124206,1.127546115,0.608222686,1.197961478,0.616392092
5.334934498,1.214638737,0.559138629,1.127557110,0.608239419,1.197975002,0.616408026
5.335294510,1.214651773,0.559153052,1.127568105,0.608256151,1.197988525,0.616423958
5.335654522,1.214664809,0.559167474,1.127579100,0.608272883,1.198002048,0.616439890
5.336014534,1.214677845,0.559181895,1.127590095,0.608289613,1.198015571,0.616455820
5.336374546,1.214690880,0.559196315,1.127601089,0.608306343,1.198029094,0.616471750
5.336734558,1.214703915,0.559210735,1.127612084,0.608323071,1.198042616,0.616487679
5.337094570,1.214716951,0.559225153,1.127623079,0.608339799,1.198056139,0.616503607
5.337454582,1.214729986,0.559239571,1.127634073,0.608356526,1.198069661,0.616519534
5.337814594,1.214743020,0.559253988,1.127645068,0.608373252,1.198083183,0.616535460
5.338174606,1.214756055,0.559268405,1.127656062,0.608389977,1.198096705,0.616551385
5.338534618,1.214769089,0.559282820,1.127667057,0.608406701,1.198110227,0.616567310
5.338894630,1.214782124,0.559297235,1.127678051,0.608423424,1.198123748,0.616583233
5.339254642,1.214795158,0.559311649,1.127689046,0.608440147,1.198137270,0.616599156
5.339614654,1.214808191,0.559326062,1.127700040,0.608456868,1.198150791,0.616615077
5.339974666,1.214821225,0.559340475,1.127711034,0.608473589,1.198164313,0.616630998
5.340334678,1.214834259,0.559354886,1.127722028,0.608490308,1.198177834,0.616646918
5.340694690,1.214847292,0.559369297,1.127733023,0.608507027,1.198191355,0.616662837
5.341054702,1.214860325,0.559383707,1.127744017,0.608523745,1.198204875,0.616678755
5.341414714,1.214873358,0.559398116,1.127755011,0.608540462,1.198218396,0.616694672
5.341774726,1.214886391,0.559412524,1.127766005,0.608557178,1.198231916,0.616710588
5.342134738,1.214899423,0.559426932,1.127776998,0.608573893,1.198245437,0.616726504
5.342494750,1.214912455,0.559441339,1.127787992,0.608590608,1.198258957,0.616742418
5.342854762,1.214925488,0.559455745,1.127798986,0.608607321,1.198272477,0.616758332
5.343214774,1.214938520,0.559470150,1.127809980,0.608624034,1.198285997,0.616774244
5.343574786,1.214951551,0.559484554,1.127820974,0.608640746,1.198299516,0.616790156
5.343934798,1.214964583,0.559498958,1.127831967,0.608657456,1.198313036,0.616806067
5.344294810,1.214977614,0.559513361,1.127842961,0.608674166,1.198326555,0.616821977
5.344654822,1.214990646,0.559527763,1.127853954,0.608690875,1.198340074,0.616837886
5.345014834,1.215003677,0.559542164,1.127864948,0.608707583,1.198353593,0.616853794
5.345374846,1.215016707,0.559556565,1.127875941,0.608724291,1.198367112,0.616869702
5.345734858,1.215029738,0.559570964,1.127886934,0.608740997,1.198380631,0.616885608
5.346094870,1.215042768,0.559585363,1.127897928,0.608757703,1.198394150,0.616901514
5.346454882,1.215055799,0.559599761,1.127908921,0.608774407,1.198407668,0.616917418
5.346814894,1.215068829,0.559614158,1.127919914,0.608791111,1.198421187,0.616933322
5.347174906,1.215081859,0.559628555,1.127930907,0.608807814,1.198434705,0.616949225
5.347534918,1.215094889,0.559642950,1.127941900,0.608824516,1.198448223,0.616965127
5.347894930,1.215107918,0.559657345,1.127952893,0.608841217,1.198461741,0.616981028
5.348254942,1.215120947,0.559671739,1.127963886,0.608857917,1.198475258,0.616996928
5.348614954,1.215133977,0.559686133,1.127974879,0.608874616,1.198488776,0.617012827
5.348974966,1.215147006,0.559700525,1.127985872,0.608891314,1.198502293,0.617028726
5.349334978,1.215160034,0.559714917,1.127996865,0.608908012,1.198515810,0.617044623
5.349694990,1.215173063,0.559729308,1.128007857,0.608924708,1.198529328,0.617060520
5.350055002,1.215186091,0.559743698,1.128018850,0.608941404,1.198542845,0.617076416
5.350415014,1.215199120,0.559758087,1.128029843,0.608958099,1.198556361,0.617092310
5.350775026,1.215212148,0.559772476,1.128040835,0.608974793,1.198569878,0.617108204
5.351135038,1.215225175,0.559786864,1.128051828,0.608991486,1.198583394,0.617124097
5.351495050,1.215238203,0.559801250,1.128062820,0.609008178,1.198596911,0.617139989
5.351855062,1.215251231,0.559815637,1.128073813,0.609024869,1.198610427,0.617155881
5.352215074,1.215264258,0.559830022,1.128084805,0.609041560,1.198623943,0.617171771
5.352575086,1.215277285,0.559844407,1.128095797,0.609058249,1.198637459,0.617187660
5.352935098,1.215290312,0.559858790,1.128106789,0.609074938,1.198650975,0.617203549
5.353295110,1.215303339,0.559873173,1.128117782,0.609091625,1.198664490,0.617219437
5.353655122,1.215316365,0.559887555,1.128128774,0.609108312,1.198678006,0.617235323
5.354015134,1.215329391,0.559901937,1.128139766,0.609124998,1.198691521,0.617251209
5.354375146,1.215342418,0.559916317,1.128150758,0.609141683,1.198705036,0.617267094
5.354735158,1.215355444,0.559930697,1.128161750,0.609158367,1.198718551,0.617282978
5.355095170,1.215368469,0.559945076,1.128172742,0.609175051,1.198732066,0.617298861
5.355455182,1.215381495,0.559959455,1.128183733,0.609191733,1.198745580,0.617314744
5.355815194,1.215394520,0.559973832,1.128194725,0.609208415,1.198759095,0.617330625
5.356175206,1.215407546,0.559988209,1.128205717,0.609225095,1.198772609,0.617346506
5.356535218,1.215420571,0.560002584,1.128216709,0.609241775,1.198786123,0.617362385
5.356895230,1.215433596,0.560016959,1.128227700,0.609258454,1.198799637,0.617378264
5.357255242,1.215446620,0.560031334,1.128238692,0.609275132,1.198813151,0.617394142
5.357615254,1.215459645,0.560045707,1.128249683,0.609291809,1.198826665,0.617410019
5.357975266,1.215472669,0.560060080,1.128260675,0.609308485,1.198840179,0.617425895
5.358335278,1.215485693,0.560074452,1.128271666,0.609325160,1.198853692,0.617441770
5.358695290,1.215498717,0.560088823,1.128282657,0.609341835,1.198867205,0.617457644
5.359055302,1.215511741,0.560103193,1.128293649,0.609358508,1.198880718,0.617473517
5.359415314,1.215524764,0.560117563,1.128304640,0.609375181,1.198894231,0.617489390
5.359775326,1.215537788,0.560131931,1.128315631,0.609391853,1.198907744,0.617505262
5.360135338,1.215550811,0.560146299,1.128326622,0.609408524,1.198921257,0.617521132
5.360495350,1.215563834,0.560160666,1.128337613,0.609425194,1.198934769,0.617537002
5.360855362,1.215576857,0.560175033,1.128348604,0.609441863,1.198948282,0.617552871
5.361215374,1.215589879,0.560189398,1.128359595,0.609458531,1.198961794,0.617568739
5.361575386,1.215602902,0.560203763,1.128370586,0.609475198,1.198975306,0.617584606
5.361935398,1.215615924,0.560218127,1.128381577,0.609491865,1.198988818,0.617600472
5.362295410,1.215628946,0.560232490,1.128392568,0.609508530,1.199002330,0.617616338
5.362655422,1.215641968,0.560246853,1.128403558,0.609525195,1.199015841,0.617632202
5.363015434,1.215654990,0.560261214,1.128414549,0.609541859,1.199029353,0.617648066
5.363375446,1.215668011,0.560275575,1.128425540,0.609558522,1.199042864,0.617663928
5.363735458,1.215681032,0.560289935,1.128436530,0.609575184,1.199056375,0.617679790
5.364095470,1.215694053,0.560304294,1.128447521,0.609591845,1.199069886,0.617695651
5.364455482,1.215707074,0.560318653,1.128458511,0.609608505,1.199083397,0.617711511
5.364815494,1.215720095,0.560333011,1.128469501,0.609625165,1.199096908,0.617727370
5.365175506,1.215733116,0.560347367,1.128480492,0.609641823,1.199110418,0.617743228
5.365535518,1.215746136,0.560361723,1.128491482,0.609658481,1.199123929,0.617759086
5.365895530,1.215759156,0.560376079,1.128502472,0.609675137,1.199137439,0.617774942
5.366255542,1.215772176,0.560390433,1.128513462,0.609691793,1.199150949,0.617790798
5.366615554,1.215785196,0.560404787,1.128524452,0.609708448,1.199164459,0.617806652
5.366975566,1.215798216,0.560419140,1.128535442,0.609725102,1.199177969,0.617822506
5.367335578,1.215811235,0.560433492,1.128546432,0.609741755,1.199191478,0.617838359
5.367695590,1.215824254,0.560447843,1.128557422,0.609758408,1.199204988,0.617854211
5.368055602,1.215837273,0.560462194,1.128568412,0.609775059,1.199218497,0.617870062
5.368415614,1.215850292,0.560476544,1.128579402,0.609791710,1.199232006,0.617885912
5.368775626,1.215863311,0.560490893,1.128590392,0.609808359,1.199245515,0.617901762
5.369135638,1.215876329,0.560505241,1.128601381,0.609825008,1.199259024,0.617917610
5.369495650,1.215889348,0.560519588,1.128612371,0.609841656,1.199272533,0.617933458
5.369855662,1.215902366,0.560533935,1.128623361,0.609858303,1.199286042,0.617949304
5.370215674,1.215915384,0.560548281,1.128634350,0.609874949,1.199299550,0.617965150
5.370575686,1.215928402,0.560562626,1.128645340,0.609891594,1.199313058,0.617980995
5.370935698,1.215941419,0.560576970,1.128656329,0.609908239,1.199326566,0.617996839
5.371295710,1.215954437,0.560591313,1.128667318,0.609924882,1.199340074,0.618012682
5.371655722,1.215967454,0.560605656,1.128678308,0.609941525,1.199353582,0.618028524
5.372015734,1.215980471,0.560619998,1.128689297,0.609958167,1.199367090,0.618044366
5.372375746,1.215993488,0.560634339,1.128700286,0.609974807,1.199380597,0.618060206
5.372735758,1.216006504,0.560648679,1.128711275,0.609991447,1.199394105,0.618076046
5.373095770,1.216019521,0.560663019,1.128722264,0.610008086,1.199407612,0.618091884
5.373455782,1.216032537,0.560677357,1.128733253,0.610024725,1.199421119,0.618107722
5.373815794,1.216045553,0.560691695,1.128744242,0.610041362,1.199434626,0.618123559
5.374175806,1.216058569,0.560706033,1.128755231,0.610057998,1.199448132,0.618139395
5.374535818,1.216071585,0.560720369,1.128766220,0.610074634,1.199461639,0.618155230
5.374895830,1.216084600,0.560734704,1.128777209,0.610091269,1.199475146,0.618171065
5.375255842,1.216097616,0.560749039,1.128788198,0.610107902,1.199488652,0.618186898
5.375615854,1.216110631,0.560763373,1.128799186,0.610124535,1.199502158,0.618202730
5.375975866,1.216123646,0.560777706,1.128810175,0.610141167,1.199515664,0.618218562
5.376335878,1.216136660,0.560792039,1.128821164,0.610157798,1.199529170,0.618234393
5.376695890,1.216149675,0.560806370,1.128832152,0.610174429,1.199542675,0.618250222
5.377055902,1.216162689,0.560820701,1.128843141,0.610191058,1.199556181,0.618266051
5.377415914,1.216175704,0.560835031,1.128854129,0.610207686,1.199569686,0.618281879
5.377775926,1.216188718,0.560849361,1.128865117,0.610224314,1.199583191,0.618297706
5.378135938,1.216201732,0.560863689,1.128876106,0.610240941,1.199596697,0.618313533
5.378495950,1.216214745,0.560878017,1.128887094,0.610257567,1.199610201,0.618329358
5.378855962,1.216227759,0.560892344,1.128898082,0.610274192,1.199623706,0.618345183
5.379215974,1.216240772,0.560906670,1.128909070,0.610290816,1.199637211,0.618361006
5.379575986,1.216253785,0.560920995,1.128920058,0.610307439,1.199650715,0.618376829
5.379935998,1.216266798,0.560935320,1.128931046,0.610324061,1.199664220,0.618392651
5.380296010,1.216279811,0.560949644,1.128942034,0.610340683,1.199677724,0.618408472
5.380656022,1.216292823,0.560963967,1.128953022,0.610357303,1.199691228,0.618424292
5.381016034,1.216305836,0.560978289,1.128964010,0.610373923,1.199704732,0.618440111
5.381376046,1.216318848,0.560992610,1.128974998,0.610390542,1.199718235,0.618455929
5.381736058,1.216331860,0.561006931,1.128985985,0.610407160,1.199731739,0.618471746
5.382096070,1.216344872,0.561021251,1.128996973,0.610423777,1.199745242,0.618487563
5.382456082,1.216357883,0.561035570,1.129007961,0.610440393,1.199758745,0.618503379
5.382816094,1.216370895,0.561049888,1.129018948,0.610457008,1.199772249,0.618519193
5.383176106,1.216383906,0.561064205,1.129029936,0.610473623,1.199785752,0.618535007
5.383536118,1.216396917,0.561078522,1.129040923,0.610490236,1.199799254,0.618550820
5.383896130,1.216409928,0.561092838,1.129051911,0.610506849,1.199812757,0.618566632
5.384256142,1.216422938,0.561107153,1.129062898,0.610523460,1.199826259,0.618582443
5.384616154,1.216435949,0.561121467,1.129073885,0.610540071,1.199839762,0.618598254
5.384976166,1.216448959,0.561135781,1.129084872,0.610556681,1.199853264,0.618614063
5.385336178,1.216461969,0.561150094,1.129095860,0.610573291,1.199866766,0.618629872
5.385696190,1.216474979,0.561164406,1.129106847,0.610589899,1.199880268,0.618645679
5.386056202,1.216487989,0.561178717,1.129117834,0.610606506,1.199893770,0.618661486
5.386416214,1.216500999,0.561193027,1.129128821,0.610623113,1.199907271,0.618677292
5.386776226,1.216514008,0.561207337,1.129139808,0.610639718,1.199920773,0.618693097
5.387136238,1.216527017,0.561221646,1.129150795,0.610656323,1.199934274,0.618708901
5.387496250,1.216540026,0.561235954,1.129161781,0.610672927,1.199947775,0.618724704
5.387856262,1.216553035,0.561250261,1.129172768,0.610689530,1.199961276,0.618740507
5.388216274,1.216566044,0.561264568,1.129183755,0.610706132,1.199974777,0.618756308
5.388576286,1.216579052,0.561278873,1.129194742,0.610722733,1.199988277,0.618772109
5.388936298,1.216592060,0.561293178,1.129205728,0.610739333,1.200001778,0.618787908
5.389296310,1.216605068,0.561307482,1.129216715,0.610755933,1.200015278,0.618803707
5.389656322,1.216618076,0.561321786,1.129227701,0.610772532,1.200028778,0.618819505
5.390016334,1.216631084,0.561336088,1.129238688,0.610789129,1.200042278,0.618835302
5.390376346,1.216644092,0.561350390,1.129249674,0.610805726,1.200055778,0.618851098
5.390736358,1.216657099,0.561364691,1.129260660,0.610822322,1.200069278,0.618866894
5.391096370,1.216670106,0.561378991,1.129271647,0.610838917,1.200082778,0.618882688
5.391456382,1.216683113,0.561393291,1.129282633,0.610855511,1.200096277,0.618898481
5.391816394,1.216696120,0.561407589,1.129293619,0.610872105,1.200109776,0.618914274
5.392176406,1.216709126,0.561421887,1.129304605,0.610888697,1.200123276,0.618930066
5.392536418,1.216722133,0.561436184,1.129315591,0.610905289,1.200136775,0.618945857
5.392896430,1.216735139,0.561450481,1.129326577,0.610921879,1.200150273,0.618961647
5.393256442,1.216748145,0.561464776,1.129337563,0.610938469,1.200163772,0.618977436
5.393616454,1.216761151,0.561479071,1.129348549,0.610955058,1.200177271,0.618993224
5.393976466,1.216774156,0.561493365,1.129359535,0.610971646,1.200190769,0.619009011
5.394336478,1.216787162,0.561507658,1.129370520,0.610988233,1.200204267,0.619024798
5.394696490,1.216800167,0.561521950,1.129381506,0.611004820,1.200217765,0.619040583
5.395056502,1.216813172,0.561536242,1.129392492,0.611021405,1.200231263,0.619056368
5.395416514,1.216826177,0.561550533,1.129403477,0.611037990,1.200244761,0.619072152
5.395776526,1.216839182,0.561564823,1.129414463,0.611054573,1.200258259,0.619087935
5.396136538,1.216852187,0.561579112,1.129425448,0.611071156,1.200271756,0.619103717
5.396496550,1.216865191,0.561593400,1.129436434,0.611087738,1.200285253,0.619119498
5.396856562,1.216878195,0.561607688,1.129447419,0.611104319,1.200298751,0.619135278
5.397216574,1.216891199,0.561621975,1.129458404,0.611120899,1.200312248,0.619151058
5.397576586,1.216904203,0.561636261,1.129469390,0.611137478,1.200325744,0.619166836
5.397936598,1.216917206,0.561650546,1.129480375,0.611154057,1.200339241,0.619182614
5.398296610,1.216930210,0.561664831,1.129491360,0.611170634,1.200352738,0.619198390
