K,rho1,ang1,rho2,ang2,rho3,ang3
0.794198710,0.998678669,0.074229765,0.998557997,0.082165488,0.997204013,0.074339738
0.794298215,0.998679061,0.074234414,0.998558419,0.082170630,0.997204313,0.074344400
0.794397720,0.998679452,0.074239063,0.998558842,0.082175771,0.997204613,0.074349063
0.794497225,0.998679844,0.074243711,0.998559265,0.082180912,0.997204913,0.074353725
0.794596730,0.998680235,0.074248359,0.998559688,0.082186053,0.997205213,0.074358387
0.794696235,0.998680627,0.074253007,0.998560111,0.082191193,0.997205513,0.074363048
0.794795740,0.998681018,0.074257655,0.998560534,0.082196333,0.997205813,0.074367710
0.794895245,0.998681410,0.074262302,0.998560956,0.082201473,0.997206113,0.074372371
0.794994750,0.998681801,0.074266949,0.998561379,0.082206612,0.997206413,0.074377031
0.795094255,0.998682193,0.074271595,0.998561802,0.082211751,0.997206713,0.074381692
0.795193760,0.998682584,0.074276242,0.998562225,0.082216890,0.997207013,0.074386352
0.795293265,0.998682976,0.074280888,0.998562648,0.082222028,0.997207314,0.074391011
0.795392770,0.998683367,0.074285534,0.998563070,0.082227166,0.997207614,0.074395671
0.795492275,0.998683759,0.074290179,0.998563493,0.082232304,0.997207914,0.074400330
0.795591780,0.998684150,0.074294824,0.998563916,0.082237441,0.997208214,0.074404989
0.795691285,0.998684542,0.074299469,0.998564339,0.082242578,0.997208514,0.074409648
0.795790790,0.998684933,0.074304114,0.998564762,0.082247715,0.997208814,0.074414306
0.795890295,0.998685325,0.074308758,0.998565184,0.082252851,0.997209114,0.074418964
0.795989799,0.998685716,0.074313402,0.998565607,0.082257987,0.997209414,0.074423622
0.796089304,0.998686108,0.074318046,0.998566030,0.082263123,0.997209714,0.074428279
0.796188809,0.998686499,0.074322689,0.998566453,0.082268258,0.997210014,0.074432936
0.796288314,0.998686891,0.074327332,0.998566876,0.082273393,0.997210315,0.074437593
0.796387819,0.998687282,0.074331975,0.998567299,0.082278528,0.997210615,0.074442249
0.796487324,0.998687674,0.074336618,0.998567721,0.082283663,0.997210915,0.074446906
0.796586829,0.998688065,0.074341260,0.998568144,0.082288797,0.997211215,0.074451562
0.796686334,0.998688457,0.074345902,0.998568567,0.082293930,0.997211515,0.074456217
0.796785839,0.998688848,0.074350543,0.998568990,0.082299064,0.997211815,0.074460873
0.796885344,0.998689240,0.074355185,0.998569413,0.082304197,0.997212115,0.074465528
0.796984849,0.998689631,0.074359826,0.998569835,0.082309330,0.997212415,0.074470182
0.797084354,0.998690023,0.074364467,0.998570258,0.082314462,0.997212716,0.074474837
0.797183859,0.998690414,0.074369107,0.998570681,0.082319594,0.997213016,0.074479491
0.797283364,0.998690805,0.074373747,0.998571104,0.082324726,0.997213316,0.074484145
0.797382869,0.998691197,0.074378387,0.998571527,0.082329858,0.997213616,0.074488798
0.797482374,0.998691588,0.074383027,0.998571950,0.082334989,0.997213916,0.074493452
0.797581879,0.998691980,0.074387666,0.998572372,0.082340120,0.997214216,0.074498105
0.797681384,0.998692371,0.074392305,0.998572795,0.082345250,0.997214516,0.074502757
0.797780889,0.998692763,0.074396944,0.998573218,0.082350380,0.997214817,0.074507410
0.797880394,0.998693154,0.074401582,0.998573641,0.082355510,0.997215117,0.074512062
0.797979899,0.998693545,0.074406220,0.998574064,0.082360640,0.997215417,0.074516714
0.798079404,0.998693937,0.074410858,0.998574486,0.082365769,0.997215717,0.074521365
0.798178909,0.998694328,0.074415495,0.998574909,0.082370898,0.997216017,0.074526016
0.798278414,0.998694720,0.074420133,0.998575332,0.082376026,0.997216317,0.074530667
0.798377919,0.998695111,0.074424770,0.998575755,0.082381154,0.997216618,0.074535318
0.798477424,0.998695503,0.074429406,0.998576178,0.082386282,0.997216918,0.074539968
0.798576929,0.998695894,0.074434043,0.998576600,0.082391410,0.997217218,0.074544618
0.798676434,0.998696285,0.074438679,0.998577023,0.082396537,0.997217518,0.074549268
0.798775939,0.998696677,0.074443314,0.998577446,0.082401664,0.997217818,0.074553918
0.798875444,0.998697068,0.074447950,0.998577869,0.082406791,0.997218118,0.074558567
0.798974949,0.998697460,0.074452585,0.998578292,0.082411917,0.997218419,0.074563216
0.799074454,0.998697851,0.074457220,0.998578715,0.082417043,0.997218719,0.074567864
0.799173959,0.998698242,0.074461855,0.998579137,0.082422169,0.997219019,0.074572512
0.799273464,0.998698634,0.074466489,0.998579560,0.082427294,0.997219319,0.074577160
0.799372969,0.998699025,0.074471123,0.998579983,0.082432419,0.997219619,0.074581808
0.799472474,0.998699416,0.074475757,0.998580406,0.082437544,0.997219920,0.074586456
0.799571979,0.998699808,0.074480390,0.998580829,0.082442668,0.997220220,0.074591103
0.799671484,0.998700199,0.074485023,0.998581251,0.082447792,0.997220520,0.074595749
0.799770989,0.998700591,0.074489656,0.998581674,0.082452916,0.997220820,0.074600396
0.799870494,0.998700982,0.074494288,0.998582097,0.082458039,0.997221120,0.074605042
0.799969998,0.998701373,0.074498921,0.998582520,0.082463162,0.997221421,0.074609688
0.800069503,0.998701765,0.074503553,0.998582943,0.082468285,0.997221721,0.074614334
0.800169008,0.998702156,0.074508184,0.998583365,0.082473407,0.997222021,0.074618979
0.800268513,0.998702547,0.074512816,0.998583788,0.082478529,0.997222321,0.074623624
0.800368018,0.998702939,0.074517447,0.998584211,0.082483651,0.997222622,0.074628269
0.800467523,0.998703330,0.074522077,0.998584634,0.082488772,0.997222922,0.074632913
0.800567028,0.998703721,0.074526708,0.998585057,0.082493893,0.997223222,0.074637558
0.800666533,0.998704113,0.074531338,0.998585479,0.082499014,0.997223522,0.074642202
0.800766038,0.998704504,0.074535968,0.998585902,0.082504135,0.997223822,0.074646845
0.800865543,0.998704895,0.074540598,0.998586325,0.082509255,0.997224123,0.074651488
0.800965048,0.998705287,0.074545227,0.998586748,0.082514374,0.997224423,0.074656131
0.801064553,0.998705678,0.074549856,0.998587171,0.082519494,0.997224723,0.074660774
0.801164058,0.998706069,0.074554485,0.998587593,0.082524613,0.997225023,0.074665417
0.801263563,0.998706461,0.074559113,0.998588016,0.082529732,0.997225324,0.074670059
0.801363068,0.998706852,0.074563741,0.998588439,0.082534850,0.997225624,0.074674701
0.801462573,0.998707243,0.074568369,0.998588862,0.082539969,0.997225924,0.074679342
0.801562078,0.998707635,0.074572997,0.998589285,0.082545086,0.997226224,0.074683983
0.801661583,0.998708026,0.074577624,0.998589708,0.082550204,0.997226525,0.074688624
0.801761088,0.998708417,0.074582251,0.998590130,0.082555321,0.997226825,0.074693265
0.801860593,0.998708809,0.074586878,0.998590553,0.082560438,0.997227125,0.074697905
0.801960098,0.998709200,0.074591504,0.998590976,0.082565555,0.997227426,0.074702545
0.802059603,0.998709591,0.074596130,0.998591399,0.082570671,0.997227726,0.074707185
0.802159108,0.998709982,0.074600756,0.998591822,0.082575787,0.997228026,0.074711825
0.802258613,0.998710374,0.074605381,0.998592244,0.082580902,0.997228326,0.074716464
0.802358118,0.998710765,0.074610007,0.998592667,0.082586018,0.997228627,0.074721103
0.802457623,0.998711156,0.074614632,0.998593090,0.082591133,0.997228927,0.074725742
0.802557128,0.998711548,0.074619256,0.998593513,0.082596247,0.997229227,0.074730380
0.802656633,0.998711939,0.074623880,0.998593936,0.082601362,0.997229528,0.074735018
0.802756138,0.998712330,0.074628505,0.998594358,0.082606476,0.997229828,0.074739656
0.802855643,0.998712721,0.074633128,0.998594781,0.082611589,0.997230128,0.074744293
0.802955148,0.998713113,0.074637752,0.998595204,0.082616703,0.997230428,0.074748930
0.803054653,0.998713504,0.074642375,0.998595627,0.082621816,0.997230729,0.074753567
0.803154158,0.998713895,0.074646998,0.998596050,0.082626928,0.997231029,0.074758204
0.803253663,0.998714287,0.074651620,0.998596472,0.082632041,0.997231329,0.074762840
0.803353168,0.998714678,0.074656243,0.998596895,0.082637153,0.997231630,0.074767476
0.803452673,0.998715069,0.074660865,0.998597318,0.082642264,0.997231930,0.074772112
0.803552178,0.998715460,0.074665487,0.998597741,0.082647376,0.997232230,0.074776747
0.803651683,0.998715852,0.074670108,0.998598164,0.082652487,0.997232531,0.074781382
0.803751188,0.998716243,0.074674729,0.998598586,0.082657598,0.997232831,0.074786017
0.803850693,0.998716634,0.074679350,0.998599009,0.082662708,0.997233131,0.074790652
0.803950198,0.998717025,0.074683971,0.998599432,0.082667818,0.997233432,0.074795286
0.804049702,0.998717417,0.074688591,0.998599855,0.082672928,0.997233732,0.074799920
0.804149207,0.998717808,0.074693211,0.998600278,0.082678038,0.997234032,0.074804554
0.804248712,0.998718199,0.074697830,0.998600700,0.082683147,0.997234332,0.074809187
0.804348217,0.998718590,0.074702450,0.998601123,0.082688256,0.997234633,0.074813820
0.804447722,0.998718981,0.074707069,0.998601546,0.082693364,0.997234933,0.074818453
0.804547227,0.998719373,0.074711688,0.998601969,0.082698472,0.997235234,0.074823086
0.804646732,0.998719764,0.074716306,0.998602392,0.082703580,0.997235534,0.074827718
0.804746237,0.998720155,0.074720925,0.998602814,0.082708688,0.997235834,0.074832350
0.804845742,0.998720546,0.074725543,0.998603237,0.082713795,0.997236135,0.074836981
0.804945247,0.998720938,0.074730160,0.998603660,0.082718902,0.997236435,0.074841613
0.805044752,0.998721329,0.074734778,0.998604083,0.082724008,0.997236735,0.074846244
0.805144257,0.998721720,0.074739395,0.998604506,0.082729115,0.997237036,0.074850875
0.805243762,0.998722111,0.074744011,0.998604928,0.082734221,0.997237336,0.074855505
0.805343267,0.998722502,0.074748628,0.998605351,0.082739326,0.997237636,0.074860135
0.805442772,0.998722894,0.074753244,0.998605774,0.082744432,0.997237937,0.074864765
0.805542277,0.998723285,0.074757860,0.998606197,0.082749537,0.997238237,0.074869395
0.805641782,0.998723676,0.074762476,0.998606620,0.082754641,0.997238537,0.074874024
0.805741287,0.998724067,0.074767091,0.998607042,0.082759746,0.997238838,0.074878653
0.805840792,0.998724458,0.074771706,0.998607465,0.082764850,0.997239138,0.074883282
0.805940297,0.998724850,0.074776321,0.998607888,0.082769953,0.997239439,0.074887910
0.806039802,0.998725241,0.074780935,0.998608311,0.082775057,0.997239739,0.074892539
0.806139307,0.998725632,0.074785549,0.998608734,0.082780160,0.997240039,0.074897166
0.806238812,0.998726023,0.074790163,0.998609156,0.082785262,0.997240340,0.074901794
0.806338317,0.998726414,0.074794777,0.998609579,0.082790365,0.997240640,0.074906421
0.806437822,0.998726805,0.074799390,0.998610002,0.082795467,0.997240941,0.074911048
0.806537327,0.998727197,0.074804003,0.998610425,0.082800569,0.997241241,0.074915675
0.806636832,0.998727588,0.074808616,0.998610848,0.082805670,0.997241541,0.074920301
0.806736337,0.998727979,0.074813228,0.998611270,0.082810771,0.997241842,0.074924928
0.806835842,0.998728370,0.074817841,0.998611693,0.082815872,0.997242142,0.074929553
0.806935347,0.998728761,0.074822452,0.998612116,0.082820973,0.997242443,0.074934179
0.807034852,0.998729152,0.074827064,0.998612539,0.082826073,0.997242743,0.074938804
0.807134357,0.998729544,0.074831675,0.998612962,0.082831173,0.997243043,0.074943429
0.807233862,0.998729935,0.074836286,0.998613384,0.082836272,0.997243344,0.074948054
0.807333367,0.998730326,0.074840897,0.998613807,0.082841371,0.997243644,0.074952678
0.807432872,0.998730717,0.074845507,0.998614230,0.082846470,0.997243945,0.074957303
0.807532377,0.998731108,0.074850118,0.998614653,0.082851569,0.997244245,0.074961926
0.807631882,0.998731499,0.074854727,0.998615075,0.082856667,0.997244545,0.074966550
0.807731387,0.998731890,0.074859337,0.998615498,0.082861765,0.997244846,0.074971173
0.807830892,0.998732281,0.074863946,0.998615921,0.082866863,0.997245146,0.074975796
0.807930397,0.998732673,0.074868555,0.998616344,0.082871960,0.997245447,0.074980419
0.808029901,0.998733064,0.074873164,0.998616767,0.082877057,0.997245747,0.074985041
0.808129406,0.998733455,0.074877772,0.998617189,0.082882154,0.997246048,0.074989663
0.808228911,0.998733846,0.074882380,0.998617612,0.082887250,0.997246348,0.074994285
0.808328416,0.998734237,0.074886988,0.998618035,0.082892346,0.997246648,0.074998907
0.808427921,0.998734628,0.074891596,0.998618458,0.082897442,0.997246949,0.075003528
0.808527426,0.998735019,0.074896203,0.998618881,0.082902537,0.997247249,0.075008149
0.808626931,0.998735410,0.074900810,0.998619303,0.082907632,0.997247550,0.075012769
0.808726436,0.998735801,0.074905417,0.998619726,0.082912727,0.997247850,0.075017390
0.808825941,0.998736193,0.074910023,0.998620149,0.082917821,0.997248151,0.075022010
0.808925446,0.998736584,0.074914629,0.998620572,0.082922915,0.997248451,0.075026630
0.809024951,0.998736975,0.074919235,0.998620995,0.082928009,0.997248752,0.075031249
0.809124456,0.998737366,0.074923840,0.998621417,0.082933103,0.997249052,0.075035868
0.809223961,0.998737757,0.074928446,0.998621840,0.082938196,0.997249353,0.075040487
0.809323466,0.998738148,0.074933051,0.998622263,0.082943289,0.997249653,0.075045106
0.809422971,0.998738539,0.074937655,0.998622686,0.082948381,0.997249954,0.075049724
0.809522476,0.998738930,0.074942260,0.998623109,0.082953473,0.997250254,0.075054342
0.809621981,0.998739321,0.074946864,0.998623531,0.082958565,0.997250555,0.075058960
0.809721486,0.998739712,0.074951467,0.998623954,0.082963657,0.997250855,0.075063578
0.809820991,0.998740103,0.074956071,0.998624377,0.082968748,0.997251155,0.075068195
0.809920496,0.998740494,0.074960674,0.998624800,0.082973839,0.997251456,0.075072812
0.810020001,0.998740886,0.074965277,0.998625223,0.082978930,0.997251756,0.075077428
0.810119506,0.998741277,0.074969880,0.998625645,0.082984020,0.997252057,0.075082045
0.810219011,0.998741668,0.074974482,0.998626068,0.082989110,0.997252357,0.075086661
0.810318516,0.998742059,0.074979084,0.998626491,0.082994200,0.997252658,0.075091276
0.810418021,0.998742450,0.074983686,0.998626914,0.082999289,0.997252958,0.075095892
0.810517526,0.998742841,0.074988287,0.998627336,0.083004378,0.997253259,0.075100507
0.810617031,0.998743232,0.074992889,0.998627759,0.083009467,0.997253559,0.075105122
0.810716536,0.998743623,0.074997490,0.998628182,0.083014555,0.997253860,0.075109737
0.810816041,0.998744014,0.075002090,0.998628605,0.083019643,0.997254160,0.075114351
0.810915546,0.998744405,0.075006690,0.998629028,0.083024731,0.997254461,0.075118965
0.811015051,0.998744796,0.075011291,0.998629450,0.083029818,0.997254761,0.075123579
0.811114556,0.998745187,0.075015890,0.998629873,0.083034905,0.997255062,0.075128192
0.811214061,0.998745578,0.075020490,0.998630296,0.083039992,0.997255363,0.075132805
0.811313566,0.998745969,0.075025089,0.998630719,0.083045079,0.997255663,0.075137418
0.811413071,0.998746360,0.075029688,0.998631142,0.083050165,0.997255964,0.075142031
0.811512576,0.998746751,0.075034287,0.998631564,0.083055251,0.997256264,0.075146643
0.811612081,0.998747142,0.075038885,0.998631987,0.083060336,0.997256565,0.075151255
0.811711586,0.998747533,0.075043483,0.998632410,0.083065421,0.997256865,0.075155867
0.811811091,0.998747924,0.075048081,0.998632833,0.083070506,0.997257166,0.075160478
0.811910596,0.998748315,0.075052678,0.998633255,0.083075591,0.997257466,0.075165090
0.812010101,0.998748706,0.075057275,0.998633678,0.083080675,0.997257767,0.075169701
0.812109605,0.998749097,0.075061872,0.998634101,0.083085759,0.997258067,0.075174311
0.812209110,0.998749488,0.075066469,0.998634524,0.083090843,0.997258368,0.075178921
0.812308615,0.998749879,0.075071065,0.998634947,0.083095926,0.997258668,0.075183531
0.812408120,0.998750270,0.075075661,0.998635369,0.083101009,0.997258969,0.075188141
0.812507625,0.998750661,0.075080257,0.998635792,0.083106092,0.997259270,0.075192751
0.812607130,0.998751052,0.075084852,0.998636215,0.083111174,0.997259570,0.075197360
0.812706635,0.998751443,0.075089448,0.998636638,0.083116256,0.997259871,0.075201969
0.812806140,0.998751834,0.075094042,0.998637061,0.083121338,0.997260171,0.075206577
0.812905645,0.998752225,0.075098637,0.998637483,0.083126419,0.997260472,0.075211186
0.813005150,0.998752616,0.075103231,0.998637906,0.083131500,0.997260772,0.075215794
0.813104655,0.998753007,0.075107825,0.998638329,0.083136581,0.997261073,0.075220401
0.813204160,0.998753398,0.075112419,0.998638752,0.083141662,0.997261374,0.075225009
0.813303665,0.998753789,0.075117013,0.998639174,0.083146742,0.997261674,0.075229616
0.813403170,0.998754180,0.075121606,0.998639597,0.083151822,0.997261975,0.075234223
0.813502675,0.998754571,0.075126199,0.998640020,0.083156901,0.997262275,0.075238829
0.813602180,0.998754962,0.075130791,0.998640443,0.083161980,0.997262576,0.075243436
0.813701685,0.998755353,0.075135384,0.998640866,0.083167059,0.997262876,0.075248042
0.813801190,0.998755744,0.075139976,0.998641288,0.083172138,0.997263177,0.075252648
0.813900695,0.998756135,0.075144567,0.998641711,0.083177216,0.997263478,0.075257253
0.814000200,0.998756526,0.075149159,0.998642134,0.083182294,0.997263778,0.075261858
0.814099705,0.998756917,0.075153750,0.998642557,0.083187371,0.997264079,0.075266463
0.814199210,0.998757308,0.075158341,0.998642980,0.083192449,0.997264379,0.075271068
0.814298715,0.998757698,0.075162932,0.998643402,0.083197526,0.997264680,0.075275672
0.814398220,0.998758089,0.075167522,0.998643825,0.083202602,0.997264981,0.075280276
