K,rho1,ang1,rho2,ang2,rho3,ang3
0.240595080,1.000002147,0.088603644,1.000001420,0.098130473,0.998231290,0.088761240
0.240595115,1.000002147,0.088603651,1.000001421,0.098130480,0.998231290,0.088761247
0.240595150,1.000002148,0.088603657,1.000001422,0.098130488,0.998231291,0.088761253
0.240595185,1.000002149,0.088603663,1.000001422,0.098130495,0.998231291,0.088761260
0.240595220,1.000002149,0.088603670,1.000001423,0.098130502,0.998231292,0.088761266
0.240595255,1.000002150,0.088603676,1.000001424,0.098130509,0.998231292,0.088761273
0.240595290,1.000002150,0.088603683,1.000001424,0.098130516,0.998231293,0.088761279
0.240595325,1.000002151,0.088603689,1.000001425,0.098130523,0.998231293,0.088761285
0.240595360,1.000002152,0.088603696,1.000001426,0.098130530,0.998231294,0.088761292
0.240595395,1.000002152,0.088603702,1.000001427,0.098130537,0.998231294,0.088761298
0.240595430,1.000002153,0.088603708,1.000001427,0.098130544,0.998231295,0.088761305
0.240595465,1.000002154,0.088603715,1.000001428,0.098130552,0.998231295,0.088761311
0.240595500,1.000002154,0.088603721,1.000001429,0.098130559,0.998231296,0.088761318
0.240595535,1.000002155,0.088603728,1.000001429,0.098130566,0.998231296,0.088761324
0.240595570,1.000002156,0.088603734,1.000001430,0.098130573,0.998231297,0.088761331
0.240595605,1.000002156,0.088603741,1.000001431,0.098130580,0.998231297,0.088761337
0.240595640,1.000002157,0.088603747,1.000001431,0.098130587,0.998231298,0.088761343
0.240595675,1.000002157,0.088603753,1.000001432,0.098130594,0.998231298,0.088761350
0.240595710,1.000002158,0.088603760,1.000001433,0.098130601,0.998231299,0.088761356
0.240595745,1.000002159,0.088603766,1.000001434,0.098130608,0.998231299,0.088761363
0.240595780,1.000002159,0.088603773,1.000001434,0.098130616,0.998231300,0.088761369
0.240595815,1.000002160,0.088603779,1.000001435,0.098130623,0.998231300,0.088761376
0.240595850,1.000002161,0.088603786,1.000001436,0.098130630,0.998231301,0.088761382
0.240595885,1.000002161,0.088603792,1.000001436,0.098130637,0.998231301,0.088761389
0.240595920,1.000002162,0.088603798,1.000001437,0.098130644,0.998231302,0.088761395
0.240595955,1.000002163,0.088603805,1.000001438,0.098130651,0.998231302,0.088761401
0.240595990,1.000002163,0.088603811,1.000001438,0.098130658,0.998231303,0.088761408
0.240596025,1.000002164,0.088603818,1.000001439,0.098130665,0.998231303,0.088761414
0.240596060,1.000002164,0.088603824,1.000001440,0.098130672,0.998231304,0.088761421
0.240596095,1.000002165,0.088603830,1.000001441,0.098130680,0.998231304,0.088761427
0.240596130,1.000002166,0.088603837,1.000001441,0.098130687,0.998231305,0.088761434
0.240596165,1.000002166,0.088603843,1.000001442,0.098130694,0.998231305,0.088761440
0.240596200,1.000002167,0.088603850,1.000001443,0.098130701,0.998231306,0.088761447
0.240596235,1.000002168,0.088603856,1.000001443,0.098130708,0.998231306,0.088761453
0.240596270,1.000002168,0.088603863,1.000001444,0.098130715,0.998231307,0.088761460
0.240596305,1.000002169,0.088603869,1.000001445,0.098130722,0.998231307,0.088761466
0.240596340,1.000002170,0.088603875,1.000001445,0.098130729,0.998231308,0.088761472
0.240596375,1.000002170,0.088603882,1.000001446,0.098130736,0.998231308,0.088761479
0.240596410,1.000002171,0.088603888,1.000001447,0.098130743,0.998231309,0.088761485
0.240596445,1.000002171,0.088603895,1.000001448,0.098130751,0.998231309,0.088761492
0.240596480,1.000002172,0.088603901,1.000001448,0.098130758,0.998231310,0.088761498
0.240596515,1.000002173,0.088603908,1.000001449,0.098130765,0.998231311,0.088761505
0.240596550,1.000002173,0.088603914,1.000001450,0.098130772,0.998231311,0.088761511
0.240596585,1.000002174,0.088603920,1.000001450,0.098130779,0.998231312,0.088761518
0.240596620,1.000002175,0.088603927,1.000001451,0.098130786,0.998231312,0.088761524
0.240596655,1.000002175,0.088603933,1.000001452,0.098130793,0.998231313,0.088761530
0.240596690,1.000002176,0.088603940,1.000001452,0.098130800,0.998231313,0.088761537
0.240596725,1.000002177,0.088603946,1.000001453,0.098130807,0.998231314,0.088761543
0.240596760,1.000002177,0.088603953,1.000001454,0.098130815,0.998231314,0.088761550
0.240596795,1.000002178,0.088603959,1.000001455,0.098130822,0.998231315,0.088761556
0.240596830,1.000002178,0.088603965,1.000001455,0.098130829,0.998231315,0.088761563
0.240596865,1.000002179,0.088603972,1.000001456,0.098130836,0.998231316,0.088761569
0.240596900,1.000002180,0.088603978,1.000001457,0.098130843,0.998231316,0.088761576
0.240596935,1.000002180,0.088603985,1.000001457,0.098130850,0.998231317,0.088761582
0.240596970,1.000002181,0.088603991,1.000001458,0.098130857,0.998231317,0.088761588
0.240597005,1.000002182,0.088603998,1.000001459,0.098130864,0.998231318,0.088761595
0.240597040,1.000002182,0.088604004,1.000001459,0.098130871,0.998231318,0.088761601
0.240597075,1.000002183,0.088604010,1.000001460,0.098130879,0.998231319,0.088761608
0.240597110,1.000002184,0.088604017,1.000001461,0.098130886,0.998231319,0.088761614
0.240597145,1.000002184,0.088604023,1.000001462,0.098130893,0.998231320,0.088761621
0.240597180,1.000002185,0.088604030,1.000001462,0.098130900,0.998231320,0.088761627
0.240597215,1.000002185,0.088604036,1.000001463,0.098130907,0.998231321,0.088761634
0.240597250,1.000002186,0.088604042,1.000001464,0.098130914,0.998231321,0.088761640
0.240597285,1.000002187,0.088604049,1.000001464,0.098130921,0.998231322,0.088761646
0.240597320,1.000002187,0.088604055,1.000001465,0.098130928,0.998231322,0.088761653
0.240597355,1.000002188,0.088604062,1.000001466,0.098130935,0.998231323,0.088761659
0.240597390,1.000002189,0.088604068,1.000001466,0.098130943,0.998231323,0.088761666
0.240597425,1.000002189,0.088604075,1.000001467,0.098130950,0.998231324,0.088761672
0.240597460,1.000002190,0.088604081,1.000001468,0.098130957,0.998231324,0.088761679
0.240597495,1.000002191,0.088604087,1.000001469,0.098130964,0.998231325,0.088761685
0.240597530,1.000002191,0.088604094,1.000001469,0.098130971,0.998231325,0.088761692
0.240597565,1.000002192,0.088604100,1.000001470,0.098130978,0.998231326,0.088761698
0.240597600,1.000002192,0.088604107,1.000001471,0.098130985,0.998231326,0.088761704
0.240597635,1.000002193,0.088604113,1.000001471,0.098130992,0.998231327,0.088761711
0.240597670,1.000002194,0.088604120,1.000001472,0.098130999,0.998231327,0.088761717
0.240597705,1.000002194,0.088604126,1.000001473,0.098131007,0.998231328,0.088761724
0.240597740,1.000002195,0.088604132,1.000001473,0.098131014,0.998231328,0.088761730
0.240597775,1.000002196,0.088604139,1.000001474,0.098131021,0.998231329,0.088761737
0.240597810,1.000002196,0.088604145,1.000001475,0.098131028,0.998231329,0.088761743
0.240597845,1.000002197,0.088604152,1.000001476,0.098131035,0.998231330,0.088761750
0.240597880,1.000002198,0.088604158,1.000001476,0.098131042,0.998231330,0.088761756
0.240597915,1.000002198,0.088604165,1.000001477,0.098131049,0.998231331,0.088761763
0.240597950,1.000002199,0.088604171,1.000001478,0.098131056,0.998231331,0.088761769
0.240597985,1.000002199,0.088604177,1.000001478,0.098131063,0.998231332,0.088761775
0.240598020,1.000002200,0.088604184,1.000001479,0.098131071,0.998231332,0.088761782
0.240598055,1.000002201,0.088604190,1.000001480,0.098131078,0.998231333,0.088761788
0.240598090,1.000002201,0.088604197,1.000001480,0.098131085,0.998231333,0.088761795
0.240598125,1.000002202,0.088604203,1.000001481,0.098131092,0.998231334,0.088761801
0.240598160,1.000002203,0.088604210,1.000001482,0.098131099,0.998231334,0.088761808
0.240598195,1.000002203,0.088604216,1.000001483,0.098131106,0.998231335,0.088761814
0.240598230,1.000002204,0.088604222,1.000001483,0.098131113,0.998231335,0.088761821
0.240598265,1.000002205,0.088604229,1.000001484,0.098131120,0.998231336,0.088761827
0.240598300,1.000002205,0.088604235,1.000001485,0.098131127,0.998231336,0.088761833
0.240598335,1.000002206,0.088604242,1.000001485,0.098131135,0.998231337,0.088761840
0.240598370,1.000002206,0.088604248,1.000001486,0.098131142,0.998231337,0.088761846
0.240598405,1.000002207,0.088604254,1.000001487,0.098131149,0.998231338,0.088761853
0.240598440,1.000002208,0.088604261,1.000001487,0.098131156,0.998231338,0.088761859
0.240598475,1.000002208,0.088604267,1.000001488,0.098131163,0.998231339,0.088761866
0.240598510,1.000002209,0.088604274,1.000001489,0.098131170,0.998231339,0.088761872
0.240598545,1.000002210,0.088604280,1.000001490,0.098131177,0.998231340,0.088761879
0.240598580,1.000002210,0.088604287,1.000001490,0.098131184,0.998231340,0.088761885
0.240598615,1.000002211,0.088604293,1.000001491,0.098131191,0.998231341,0.088761891
0.240598650,1.000002211,0.088604299,1.000001492,0.098131198,0.998231341,0.088761898
0.240598685,1.000002212,0.088604306,1.000001492,0.098131206,0.998231342,0.088761904
0.240598720,1.000002213,0.088604312,1.000001493,0.098131213,0.998231343,0.088761911
0.240598755,1.000002213,0.088604319,1.000001494,0.098131220,0.998231343,0.088761917
0.240598790,1.000002214,0.088604325,1.000001494,0.098131227,0.998231344,0.088761924
0.240598825,1.000002215,0.088604332,1.000001495,0.098131234,0.998231344,0.088761930
0.240598860,1.000002215,0.088604338,1.000001496,0.098131241,0.998231345,0.088761937
0.240598895,1.000002216,0.088604344,1.000001497,0.098131248,0.998231345,0.088761943
0.240598930,1.000002217,0.088604351,1.000001497,0.098131255,0.998231346,0.088761949
0.240598965,1.000002217,0.088604357,1.000001498,0.098131262,0.998231346,0.088761956
0.240599000,1.000002218,0.088604364,1.000001499,0.098131270,0.998231347,0.088761962
0.240599035,1.000002218,0.088604370,1.000001499,0.098131277,0.998231347,0.088761969
0.240599070,1.000002219,0.088604377,1.000001500,0.098131284,0.998231348,0.088761975
0.240599105,1.000002220,0.088604383,1.000001501,0.098131291,0.998231348,0.088761982
0.240599140,1.000002220,0.088604389,1.000001501,0.098131298,0.998231349,0.088761988
0.240599175,1.000002221,0.088604396,1.000001502,0.098131305,0.998231349,0.088761995
0.240599210,1.000002222,0.088604402,1.000001503,0.098131312,0.998231350,0.088762001
0.240599245,1.000002222,0.088604409,1.000001504,0.098131319,0.998231350,0.088762008
0.240599280,1.000002223,0.088604415,1.000001504,0.098131326,0.998231351,0.088762014
0.240599315,1.000002224,0.088604422,1.000001505,0.098131334,0.998231351,0.088762020
0.240599350,1.000002224,0.088604428,1.000001506,0.098131341,0.998231352,0.088762027
0.240599385,1.000002225,0.088604434,1.000001506,0.098131348,0.998231352,0.088762033
0.240599420,1.000002225,0.088604441,1.000001507,0.098131355,0.998231353,0.088762040
0.240599455,1.000002226,0.088604447,1.000001508,0.098131362,0.998231353,0.088762046
0.240599490,1.000002227,0.088604454,1.000001508,0.098131369,0.998231354,0.088762053
0.240599525,1.000002227,0.088604460,1.000001509,0.098131376,0.998231354,0.088762059
0.240599560,1.000002228,0.088604467,1.000001510,0.098131383,0.998231355,0.088762066
0.240599595,1.000002229,0.088604473,1.000001511,0.098131390,0.998231355,0.088762072
0.240599630,1.000002229,0.088604479,1.000001511,0.098131398,0.998231356,0.088762078
0.240599665,1.000002230,0.088604486,1.000001512,0.098131405,0.998231356,0.088762085
0.240599700,1.000002231,0.088604492,1.000001513,0.098131412,0.998231357,0.088762091
0.240599735,1.000002231,0.088604499,1.000001513,0.098131419,0.998231357,0.088762098
0.240599770,1.000002232,0.088604505,1.000001514,0.098131426,0.998231358,0.088762104
0.240599805,1.000002232,0.088604511,1.000001515,0.098131433,0.998231358,0.088762111
0.240599840,1.000002233,0.088604518,1.000001515,0.098131440,0.998231359,0.088762117
0.240599875,1.000002234,0.088604524,1.000001516,0.098131447,0.998231359,0.088762124
0.240599910,1.000002234,0.088604531,1.000001517,0.098131454,0.998231360,0.088762130
0.240599945,1.000002235,0.088604537,1.000001518,0.098131462,0.998231360,0.088762136
0.240599980,1.000002236,0.088604544,1.000001518,0.098131469,0.998231361,0.088762143
0.240600015,1.000002236,0.088604550,1.000001519,0.098131476,0.998231361,0.088762149
0.240600050,1.000002237,0.088604556,1.000001520,0.098131483,0.998231362,0.088762156
0.240600085,1.000002238,0.088604563,1.000001520,0.098131490,0.998231362,0.088762162
0.240600120,1.000002238,0.088604569,1.000001521,0.098131497,0.998231363,0.088762169
0.240600155,1.000002239,0.088604576,1.000001522,0.098131504,0.998231363,0.088762175
0.240600190,1.000002239,0.088604582,1.000001522,0.098131511,0.998231364,0.088762182
0.240600225,1.000002240,0.088604589,1.000001523,0.098131518,0.998231364,0.088762188
0.240600260,1.000002241,0.088604595,1.000001524,0.098131526,0.998231365,0.088762194
0.240600295,1.000002241,0.088604601,1.000001525,0.098131533,0.998231365,0.088762201
0.240600330,1.000002242,0.088604608,1.000001525,0.098131540,0.998231366,0.088762207
0.240600365,1.000002243,0.088604614,1.000001526,0.098131547,0.998231366,0.088762214
0.240600400,1.000002243,0.088604621,1.000001527,0.098131554,0.998231367,0.088762220
0.240600435,1.000002244,0.088604627,1.000001527,0.098131561,0.998231367,0.088762227
0.240600470,1.000002245,0.088604634,1.000001528,0.098131568,0.998231368,0.088762233
0.240600505,1.000002245,0.088604640,1.000001529,0.098131575,0.998231368,0.088762240
0.240600540,1.000002246,0.088604646,1.000001529,0.098131582,0.998231369,0.088762246
0.240600575,1.000002246,0.088604653,1.000001530,0.098131589,0.998231369,0.088762252
0.240600610,1.000002247,0.088604659,1.000001531,0.098131597,0.998231370,0.088762259
0.240600645,1.000002248,0.088604666,1.000001532,0.098131604,0.998231370,0.088762265
0.240600680,1.000002248,0.088604672,1.000001532,0.098131611,0.998231371,0.088762272
0.240600715,1.000002249,0.088604679,1.000001533,0.098131618,0.998231371,0.088762278
0.240600750,1.000002250,0.088604685,1.000001534,0.098131625,0.998231372,0.088762285
0.240600785,1.000002250,0.088604691,1.000001534,0.098131632,0.998231372,0.088762291
0.240600820,1.000002251,0.088604698,1.000001535,0.098131639,0.998231373,0.088762298
0.240600855,1.000002252,0.088604704,1.000001536,0.098131646,0.998231374,0.088762304
0.240600890,1.000002252,0.088604711,1.000001536,0.098131653,0.998231374,0.088762311
0.240600925,1.000002253,0.088604717,1.000001537,0.098131661,0.998231375,0.088762317
0.240600960,1.000002253,0.088604723,1.000001538,0.098131668,0.998231375,0.088762323
0.240600995,1.000002254,0.088604730,1.000001539,0.098131675,0.998231376,0.088762330
0.240601030,1.000002255,0.088604736,1.000001539,0.098131682,0.998231376,0.088762336
0.240601065,1.000002255,0.088604743,1.000001540,0.098131689,0.998231377,0.088762343
0.240601100,1.000002256,0.088604749,1.000001541,0.098131696,0.998231377,0.088762349
0.240601135,1.000002257,0.088604756,1.000001541,0.098131703,0.998231378,0.088762356
0.240601170,1.000002257,0.088604762,1.000001542,0.098131710,0.998231378,0.088762362
0.240601205,1.000002258,0.088604768,1.000001543,0.098131717,0.998231379,0.088762369
0.240601240,1.000002259,0.088604775,1.000001543,0.098131725,0.998231379,0.088762375
0.240601275,1.000002259,0.088604781,1.000001544,0.098131732,0.998231380,0.088762381
0.240601310,1.000002260,0.088604788,1.000001545,0.098131739,0.998231380,0.088762388
0.240601345,1.000002260,0.088604794,1.000001546,0.098131746,0.998231381,0.088762394
0.240601380,1.000002261,0.088604801,1.000001546,0.098131753,0.998231381,0.088762401
0.240601415,1.000002262,0.088604807,1.000001547,0.098131760,0.998231382,0.088762407
0.240601450,1.000002262,0.088604813,1.000001548,0.098131767,0.998231382,0.088762414
0.240601485,1.000002263,0.088604820,1.000001548,0.098131774,0.998231383,0.088762420
0.240601520,1.000002264,0.088604826,1.000001549,0.098131781,0.998231383,0.088762427
0.240601555,1.000002264,0.088604833,1.000001550,0.098131789,0.998231384,0.088762433
0.240601590,1.000002265,0.088604839,1.000001550,0.098131796,0.998231384,0.088762439
0.240601625,1.000002266,0.088604846,1.000001551,0.098131803,0.998231385,0.088762446
0.240601660,1.000002266,0.088604852,1.000001552,0.098131810,0.998231385,0.088762452
0.240601695,1.000002267,0.088604858,1.000001553,0.098131817,0.998231386,0.088762459
0.240601730,1.000002267,0.088604865,1.000001553,0.098131824,0.998231386,0.088762465
0.240601765,1.000002268,0.088604871,1.000001554,0.098131831,0.998231387,0.088762472
0.240601800,1.000002269,0.088604878,1.000001555,0.098131838,0.998231387,0.088762478
0.240601835,1.000002269,0.088604884,1.000001555,0.098131845,0.998231388,0.088762485
0.240601870,1.000002270,0.088604891,1.000001556,0.098131853,0.998231388,0.088762491
0.240601905,1.000002271,0.088604897,1.000001557,0.098131860,0.998231389,0.088762497
0.240601940,1.000002271,0.088604903,1.000001557,0.098131867,0.998231389,0.088762504
0.240601975,1.000002272,0.088604910,1.000001558,0.098131874,0.998231390,0.088762510
0.240602010,1.000002272,0.088604916,1.000001559,0.098131881,0.998231390,0.088762517
0.240602045,1.000002273,0.088604923,1.000001560,0.098131888,0.998231391,0.088762523
0.240602080,1.000002274,0.088604929,1.000001560,0.098131895,0.998231391,0.088762530
0.240602115,1.000002274,0.088604935,1.000001561,0.098131902,0.998231392,0.088762536
0.240602150,1.000002275,0.088604942,1.000001562,0.098131909,0.998231392,0.088762543
0.240602185,1.000002276,0.088604948,1.000001562,0.098131917,0.998231393,0.088762549
