K,rho1,ang1,rho2,ang2,rho3,ang3
0.805345267,0.999996292,0.080725291,0.999995257,0.099994447,0.996528089,0.081006854
0.805355268,0.999996343,0.080725792,0.999995319,0.099995065,0.996528119,0.081007357
0.805365268,0.999996394,0.080726292,0.999995381,0.099995683,0.996528149,0.081007861
0.805375269,0.999996446,0.080726792,0.999995443,0.099996301,0.996528179,0.081008364
0.805385269,0.999996497,0.080727292,0.999995505,0.099996920,0.996528209,0.081008868
0.805395270,0.999996548,0.080727792,0.999995567,0.099997538,0.996528239,0.081009371
0.805405270,0.999996599,0.080728292,0.999995629,0.099998156,0.996528269,0.081009875
0.805415271,0.999996651,0.080728792,0.999995691,0.099998774,0.996528299,0.081010378
0.805425271,0.999996702,0.080729292,0.999995753,0.099999393,0.996528329,0.081010882
0.805435272,0.999996753,0.080729792,0.999995815,0.100000011,0.996528359,0.081011386
0.805445272,0.999996804,0.080730292,0.999995877,0.100000629,0.996528389,0.081011889
0.805455273,0.999996856,0.080730792,0.999995939,0.100001247,0.996528419,0.081012393
0.805465273,0.999996907,0.080731292,0.999996001,0.100001866,0.996528449,0.081012896
0.805475274,0.999996958,0.080731792,0.999996063,0.100002484,0.996528479,0.081013400
0.805485274,0.999997009,0.080732292,0.999996125,0.100003102,0.996528509,0.081013903
0.805495275,0.999997061,0.080732792,0.999996187,0.100003720,0.996528538,0.081014407
0.805505275,0.999997112,0.080733292,0.999996249,0.100004338,0.996528568,0.081014910
0.805515276,0.999997163,0.080733792,0.999996311,0.100004957,0.996528598,0.081015414
0.805525276,0.999997215,0.080734293,0.999996373,0.100005575,0.996528628,0.081015917
0.805535277,0.999997266,0.080734793,0.999996435,0.100006193,0.996528658,0.081016421
0.805545277,0.999997317,0.080735293,0.999996497,0.100006811,0.996528688,0.081016924
0.805555278,0.999997368,0.080735793,0.999996559,0.100007429,0.996528718,0.081017428
0.805565278,0.999997420,0.080736293,0.999996621,0.100008048,0.996528748,0.081017931
0.805575279,0.999997471,0.080736793,0.999996683,0.100008666,0.996528778,0.081018435
0.805585279,0.999997522,0.080737293,0.999996745,0.100009284,0.996528808,0.081018938
0.805595280,0.999997573,0.080737793,0.999996807,0.100009902,0.996528838,0.081019442
0.805605280,0.999997625,0.080738293,0.999996869,0.100010520,0.996528868,0.081019945
0.805615281,0.999997676,0.080738793,0.999996931,0.100011138,0.996528898,0.081020449
0.805625281,0.999997727,0.080739293,0.999996993,0.100011757,0.996528928,0.081020952
0.805635282,0.999997778,0.080739793,0.999997055,0.100012375,0.996528958,0.081021456
0.805645282,0.999997830,0.080740293,0.999997118,0.100012993,0.996528988,0.081021959
0.805655283,0.999997881,0.080740793,0.999997180,0.100013611,0.996529018,0.081022462
0.805665283,0.999997932,0.080741293,0.999997242,0.100014229,0.996529048,0.081022966
0.805675284,0.999997983,0.080741793,0.999997304,0.100014847,0.996529077,0.081023469
0.805685284,0.999998035,0.080742293,0.999997366,0.100015465,0.996529107,0.081023973
0.805695285,0.999998086,0.080742793,0.999997428,0.100016084,0.996529137,0.081024476
0.805705285,0.999998137,0.080743292,0.999997490,0.100016702,0.996529167,0.081024980
0.805715286,0.999998188,0.080743792,0.999997552,0.100017320,0.996529197,0.081025483
0.805725286,0.999998240,0.080744292,0.999997614,0.100017938,0.996529227,0.081025987
0.805735287,0.999998291,0.080744792,0.999997676,0.100018556,0.996529257,0.081026490
0.805745287,0.999998342,0.080745292,0.999997738,0.100019174,0.996529287,0.081026993
0.805755288,0.999998393,0.080745792,0.999997800,0.100019792,0.996529317,0.081027497
0.805765288,0.999998445,0.080746292,0.999997862,0.100020410,0.996529347,0.081028000
0.805775289,0.999998496,0.080746792,0.999997924,0.100021028,0.996529377,0.081028504
0.805785289,0.999998547,0.080747292,0.999997986,0.100021647,0.996529407,0.081029007
0.805795290,0.999998598,0.080747792,0.999998048,0.100022265,0.996529437,0.081029511
0.805805290,0.999998650,0.080748292,0.999998110,0.100022883,0.996529467,0.081030014
0.805815291,0.999998701,0.080748792,0.999998172,0.100023501,0.996529497,0.081030517
0.805825291,0.999998752,0.080749292,0.999998234,0.100024119,0.996529527,0.081031021
0.805835292,0.999998803,0.080749792,0.999998296,0.100024737,0.996529557,0.081031524
0.805845292,0.999998855,0.080750292,0.999998358,0.100025355,0.996529587,0.081032028
0.805855293,0.999998906,0.080750792,0.999998420,0.100025973,0.996529617,0.081032531
0.805865293,0.999998957,0.080751292,0.999998482,0.100026591,0.996529646,0.081033034
0.805875294,0.999999008,0.080751792,0.999998544,0.100027209,0.996529676,0.081033538
0.805885294,0.999999060,0.080752291,0.999998606,0.100027827,0.996529706,0.081034041
0.805895295,0.999999111,0.080752791,0.999998668,0.100028445,0.996529736,0.081034545
0.805905295,0.999999162,0.080753291,0.999998730,0.100029063,0.996529766,0.081035048
0.805915296,0.999999213,0.080753791,0.999998792,0.100029681,0.996529796,0.081035551
0.805925296,0.999999265,0.080754291,0.999998854,0.100030299,0.996529826,0.081036055
0.805935297,0.999999316,0.080754791,0.999998916,0.100030918,0.996529856,0.081036558
0.805945297,0.999999367,0.080755291,0.999998978,0.100031536,0.996529886,0.081037061
0.805955298,0.999999418,0.080755791,0.999999040,0.100032154,0.996529916,0.081037565
0.805965298,0.999999470,0.080756291,0.999999102,0.100032772,0.996529946,0.081038068
0.805975299,0.999999521,0.080756791,0.999999164,0.100033390,0.996529976,0.081038572
0.805985299,0.999999572,0.080757290,0.999999227,0.100034008,0.996530006,0.081039075
0.805995300,0.999999623,0.080757790,0.999999289,0.100034626,0.996530036,0.081039578
0.806005300,0.999999675,0.080758290,0.999999351,0.100035244,0.996530066,0.081040082
0.806015301,0.999999726,0.080758790,0.999999413,0.100035862,0.996530096,0.081040585
0.806025301,0.999999777,0.080759290,0.999999475,0.100036480,0.996530126,0.081041088
0.806035302,0.999999828,0.080759790,0.999999537,0.100037098,0.996530156,0.081041592
0.806045302,0.999999880,0.080760290,0.999999599,0.100037716,0.996530186,0.081042095
0.806055303,0.999999931,0.080760790,0.999999661,0.100038334,0.996530215,0.081042598
0.806065303,0.999999982,0.080761289,0.999999723,0.100038952,0.996530245,0.081043102
0.806075304,1.000000033,0.080761789,0.999999785,0.100039570,0.996530275,0.081043605
0.806085304,1.000000084,0.080762289,0.999999847,0.100040188,0.996530305,0.081044108
0.806095305,1.000000136,0.080762789,0.999999909,0.100040806,0.996530335,0.081044612
0.806105305,1.000000187,0.080763289,0.999999971,0.100041424,0.996530365,0.081045115
0.806115306,1.000000238,0.080763789,1.000000033,0.100042041,0.996530395,0.081045618
0.806125306,1.000000289,0.080764288,1.000000095,0.100042659,0.996530425,0.081046122
0.806135307,1.000000341,0.080764788,1.000000157,0.100043277,0.996530455,0.081046625
0.806145307,1.000000392,0.080765288,1.000000219,0.100043895,0.996530485,0.081047128
0.806155308,1.000000443,0.080765788,1.000000281,0.100044513,0.996530515,0.081047631
0.806165308,1.000000494,0.080766288,1.000000343,0.100045131,0.996530545,0.081048135
0.806175309,1.000000546,0.080766788,1.000000405,0.100045749,0.996530575,0.081048638
0.806185309,1.000000597,0.080767287,1.000000467,0.100046367,0.996530605,0.081049141
0.806195310,1.000000648,0.080767787,1.000000529,0.100046985,0.996530635,0.081049645
0.806205310,1.000000699,0.080768287,1.000000591,0.100047603,0.996530665,0.081050148
0.806215311,1.000000751,0.080768787,1.000000653,0.100048221,0.996530695,0.081050651
0.806225311,1.000000802,0.080769287,1.000000715,0.100048839,0.996530725,0.081051155
0.806235312,1.000000853,0.080769787,1.000000777,0.100049457,0.996530755,0.081051658
0.806245312,1.000000904,0.080770286,1.000000839,0.100050075,0.996530784,0.081052161
0.806255313,1.000000956,0.080770786,1.000000901,0.100050693,0.996530814,0.081052664
0.806265313,1.000001007,0.080771286,1.000000963,0.100051310,0.996530844,0.081053168
0.806275314,1.000001058,0.080771786,1.000001025,0.100051928,0.996530874,0.081053671
0.806285314,1.000001109,0.080772285,1.000001087,0.100052546,0.996530904,0.081054174
0.806295315,1.000001161,0.080772785,1.000001149,0.100053164,0.996530934,0.081054677
0.806305315,1.000001212,0.080773285,1.000001211,0.100053782,0.996530964,0.081055181
0.806315316,1.000001273,0.100054400,1.000001263,0.080773785,0.996530994,0.081055684
0.806325316,1.000001336,0.100055018,1.000001314,0.080774285,0.996531024,0.081056187
0.806335317,1.000001398,0.100055636,1.000001366,0.080774784,0.996531054,0.081056690
0.806345317,1.000001460,0.100056254,1.000001417,0.080775284,0.996531084,0.081057194
0.806355318,1.000001522,0.100056871,1.000001468,0.080775784,0.996531114,0.081057697
0.806365318,1.000001584,0.100057489,1.000001519,0.080776284,0.996531144,0.081058200
0.806375319,1.000001646,0.100058107,1.000001571,0.080776783,0.996531174,0.081058703
0.806385319,1.000001708,0.100058725,1.000001622,0.080777283,0.996531204,0.081059207
0.806395320,1.000001770,0.100059343,1.000001673,0.080777783,0.996531234,0.081059710
0.806405320,1.000001832,0.100059961,1.000001724,0.080778283,0.996531264,0.081060213
0.806415321,1.000001894,0.100060579,1.000001776,0.080778782,0.996531294,0.081060716
0.806425321,1.000001956,0.100061196,1.000001827,0.080779282,0.996531324,0.081061219
0.806435322,1.000002018,0.100061814,1.000001878,0.080779782,0.996531354,0.081061723
0.806445322,1.000002080,0.100062432,1.000001929,0.080780282,0.996531383,0.081062226
0.806455323,1.000002142,0.100063050,1.000001981,0.080780781,0.996531413,0.081062729
0.806465323,1.000002204,0.100063668,1.000002032,0.080781281,0.996531443,0.081063232
0.806475324,1.000002266,0.100064286,1.000002083,0.080781781,0.996531473,0.081063736
0.806485324,1.000002328,0.100064903,1.000002134,0.080782281,0.996531503,0.081064239
0.806495325,1.000002390,0.100065521,1.000002186,0.080782780,0.996531533,0.081064742
0.806505325,1.000002452,0.100066139,1.000002237,0.080783280,0.996531563,0.081065245
0.806515326,1.000002514,0.100066757,1.000002288,0.080783780,0.996531593,0.081065748
0.806525326,1.000002576,0.100067375,1.000002339,0.080784279,0.996531623,0.081066252
0.806535327,1.000002638,0.100067992,1.000002391,0.080784779,0.996531653,0.081066755
0.806545327,1.000002700,0.100068610,1.000002442,0.080785279,0.996531683,0.081067258
0.806555328,1.000002762,0.100069228,1.000002493,0.080785779,0.996531713,0.081067761
0.806565328,1.000002824,0.100069846,1.000002544,0.080786278,0.996531743,0.081068264
0.806575329,1.000002886,0.100070464,1.000002596,0.080786778,0.996531773,0.081068767
0.806585329,1.000002948,0.100071081,1.000002647,0.080787278,0.996531803,0.081069271
0.806595330,1.000003010,0.100071699,1.000002698,0.080787777,0.996531833,0.081069774
0.806605330,1.000003072,0.100072317,1.000002749,0.080788277,0.996531863,0.081070277
0.806615331,1.000003134,0.100072935,1.000002801,0.080788777,0.996531893,0.081070780
0.806625331,1.000003196,0.100073552,1.000002852,0.080789276,0.996531923,0.081071283
0.806635332,1.000003258,0.100074170,1.000002903,0.080789776,0.996531953,0.081071786
0.806645332,1.000003320,0.100074788,1.000002954,0.080790276,0.996531983,0.081072289
0.806655333,1.000003382,0.100075406,1.000003006,0.080790775,0.996532012,0.081072793
0.806665333,1.000003445,0.100076024,1.000003057,0.080791275,0.996532042,0.081073296
0.806675334,1.000003507,0.100076641,1.000003108,0.080791775,0.996532072,0.081073799
0.806685334,1.000003569,0.100077259,1.000003159,0.080792274,0.996532102,0.081074302
0.806695335,1.000003631,0.100077877,1.000003210,0.080792774,0.996532132,0.081074805
0.806705335,1.000003693,0.100078494,1.000003262,0.080793274,0.996532162,0.081075308
0.806715336,1.000003755,0.100079112,1.000003313,0.080793773,0.996532192,0.081075811
0.806725336,1.000003817,0.100079730,1.000003364,0.080794273,0.996532222,0.081076315
0.806735337,1.000003879,0.100080348,1.000003415,0.080794773,0.996532252,0.081076818
0.806745337,1.000003941,0.100080965,1.000003467,0.080795272,0.996532282,0.081077321
0.806755338,1.000004003,0.100081583,1.000003518,0.080795772,0.996532312,0.081077824
0.806765338,1.000004065,0.100082201,1.000003569,0.080796272,0.996532342,0.081078327
0.806775339,1.000004127,0.100082819,1.000003620,0.080796771,0.996532372,0.081078830
0.806785339,1.000004189,0.100083436,1.000003672,0.080797271,0.996532402,0.081079333
0.806795340,1.000004251,0.100084054,1.000003723,0.080797771,0.996532432,0.081079836
0.806805340,1.000004313,0.100084672,1.000003774,0.080798270,0.996532462,0.081080339
0.806815341,1.000004375,0.100085289,1.000003825,0.080798770,0.996532492,0.081080843
0.806825341,1.000004437,0.100085907,1.000003877,0.080799269,0.996532522,0.081081346
0.806835342,1.000004499,0.100086525,1.000003928,0.080799769,0.996532552,0.081081849
0.806845342,1.000004561,0.100087142,1.000003979,0.080800269,0.996532582,0.081082352
0.806855343,1.000004623,0.100087760,1.000004030,0.080800768,0.996532612,0.081082855
0.806865343,1.000004685,0.100088378,1.000004082,0.080801268,0.996532641,0.081083358
0.806875344,1.000004747,0.100088995,1.000004133,0.080801767,0.996532671,0.081083861
0.806885344,1.000004809,0.100089613,1.000004184,0.080802267,0.996532701,0.081084364
0.806895345,1.000004871,0.100090231,1.000004235,0.080802767,0.996532731,0.081084867
0.806905345,1.000004933,0.100090848,1.000004287,0.080803266,0.996532761,0.081085370
0.806915346,1.000004995,0.100091466,1.000004338,0.080803766,0.996532791,0.081085873
0.806925346,1.000005057,0.100092084,1.000004389,0.080804265,0.996532821,0.081086376
0.806935347,1.000005119,0.100092701,1.000004440,0.080804765,0.996532851,0.081086879
0.806945347,1.000005181,0.100093319,1.000004492,0.080805265,0.996532881,0.081087382
0.806955348,1.000005243,0.100093937,1.000004543,0.080805764,0.996532911,0.081087886
0.806965348,1.000005305,0.100094554,1.000004594,0.080806264,0.996532941,0.081088389
0.806975349,1.000005367,0.100095172,1.000004645,0.080806763,0.996532971,0.081088892
0.806985349,1.000005429,0.100095789,1.000004697,0.080807263,0.996533001,0.081089395
0.806995350,1.000005491,0.100096407,1.000004748,0.080807762,0.996533031,0.081089898
0.807005350,1.000005554,0.100097025,1.000004799,0.080808262,0.996533061,0.081090401
0.807015351,1.000005616,0.100097642,1.000004850,0.080808762,0.996533091,0.081090904
0.807025351,1.000005678,0.100098260,1.000004901,0.080809261,0.996533121,0.081091407
0.807035352,1.000005740,0.100098878,1.000004953,0.080809761,0.996533151,0.081091910
0.807045352,1.000005802,0.100099495,1.000005004,0.080810260,0.996533181,0.081092413
0.807055353,1.000005864,0.100100113,1.000005055,0.080810760,0.996533211,0.081092916
0.807065353,1.000005926,0.100100730,1.000005106,0.080811259,0.996533241,0.081093419
0.807075354,1.000005988,0.100101348,1.000005158,0.080811759,0.996533270,0.081093922
0.807085354,1.000006050,0.100101965,1.000005209,0.080812258,0.996533300,0.081094425
0.807095355,1.000006112,0.100102583,1.000005260,0.080812758,0.996533330,0.081094928
0.807105355,1.000006174,0.100103201,1.000005311,0.080813257,0.996533360,0.081095431
0.807115356,1.000006236,0.100103818,1.000005363,0.080813757,0.996533390,0.081095934
0.807125356,1.000006298,0.100104436,1.000005414,0.080814256,0.996533420,0.081096437
0.807135357,1.000006360,0.100105053,1.000005465,0.080814756,0.996533450,0.081096940
0.807145357,1.000006422,0.100105671,1.000005516,0.080815256,0.996533480,0.081097443
0.807155358,1.000006484,0.100106288,1.000005568,0.080815755,0.996533510,0.081097946
0.807165358,1.000006546,0.100106906,1.000005619,0.080816255,0.996533540,0.081098449
0.807175359,1.000006608,0.100107524,1.000005670,0.080816754,0.996533570,0.081098952
0.807185359,1.000006670,0.100108141,1.000005721,0.080817254,0.996533600,0.081099455
0.807195360,1.000006732,0.100108759,1.000005773,0.080817753,0.996533630,0.081099958
0.807205360,1.000006794,0.100109376,1.000005824,0.080818253,0.996533660,0.081100461
0.807215361,1.000006856,0.100109994,1.000005875,0.080818752,0.996533690,0.081100964
0.807225361,1.000006918,0.100110611,1.000005926,0.080819252,0.996533720,0.081101467
0.807235362,1.000006980,0.100111229,1.000005978,0.080819751,0.996533750,0.081101970
0.807245362,1.000007042,0.100111846,1.000006029,0.080820251,0.996533780,0.081102473
0.807255363,1.000007104,0.100112464,1.000006080,0.080820750,0.996533810,0.081102976
0.807265363,1.000007166,0.100113081,1.000006131,0.080821249,0.996533840,0.081103479
0.807275364,1.000007228,0.100113699,1.000006183,0.080821749,0.996533870,0.081103981
0.807285364,1.000007290,0.100114316,1.000006234,0.080822248,0.996533900,0.081104484
0.807295365,1.000007352,0.100114934,1.000006285,0.080822748,0.996533930,0.081104987
0.807305365,1.000007414,0.100115551,1.000006336,0.080823247,0.996533959,0.081105490
0.807315366,1.000007476,0.100116169,1.000006387,0.080823747,0.996533989,0.081105993
0.807325366,1.000007538,0.100116786,1.000006439,0.080824246,0.996534019,0.081106496
0.807335367,1.000007600,0.100117404,1.000006490,0.080824746,0.996534049,0.081106999
0.807345367,1.000007662,0.100118021,1.000006541,0.080825245,0.996534079,0.081107502
0.807355368,1.000007725,0.100118639,1.000006592,0.080825745,0.996534109,0.081108005
0.807365368,1.000007787,0.100119256,1.000006644,0.080826244,0.996534139,0.081108508
0.807375369,1.000007849,0.100119874,1.000006695,0.080826744,0.996534169,0.081109011
