K,rho1,ang1,rho2,ang2,rho3,ang3
0.251586579,1.000221182,0.100337532,1.000201960,0.090604408,0.998391673,0.090769144
0.251590580,1.000221262,0.100338326,1.000202032,0.090605126,0.998391731,0.090769865
0.251594580,1.000221342,0.100339120,1.000202105,0.090605844,0.998391789,0.090770585
0.251598580,1.000221422,0.100339914,1.000202177,0.090606561,0.998391848,0.090771305
0.251602580,1.000221502,0.100340709,1.000202250,0.090607279,0.998391906,0.090772026
0.251606580,1.000221582,0.100341503,1.000202322,0.090607997,0.998391964,0.090772746
0.251610581,1.000221662,0.100342297,1.000202395,0.090608714,0.998392022,0.090773466
0.251614581,1.000221742,0.100343091,1.000202467,0.090609432,0.998392081,0.090774187
0.251618581,1.000221822,0.100343885,1.000202539,0.090610150,0.998392139,0.090774907
0.251622581,1.000221902,0.100344679,1.000202612,0.090610867,0.998392197,0.090775627
0.251626581,1.000221982,0.100345473,1.000202684,0.090611585,0.998392255,0.090776348
0.251630582,1.000222062,0.100346267,1.000202757,0.090612303,0.998392313,0.090777068
0.251634582,1.000222141,0.100347061,1.000202829,0.090613020,0.998392372,0.090777788
0.251638582,1.000222221,0.100347856,1.000202902,0.090613738,0.998392430,0.090778508
0.251642582,1.000222301,0.100348650,1.000202974,0.090614456,0.998392488,0.090779229
0.251646582,1.000222381,0.100349444,1.000203047,0.090615173,0.998392546,0.090779949
0.251650583,1.000222461,0.100350238,1.000203119,0.090615891,0.998392605,0.090780669
0.251654583,1.000222541,0.100351032,1.000203192,0.090616609,0.998392663,0.090781389
0.251658583,1.000222621,0.100351826,1.000203264,0.090617326,0.998392721,0.090782110
0.251662583,1.000222701,0.100352620,1.000203336,0.090618044,0.998392779,0.090782830
0.251666583,1.000222781,0.100353414,1.000203409,0.090618762,0.998392837,0.090783550
0.251670584,1.000222861,0.100354208,1.000203481,0.090619479,0.998392896,0.090784270
0.251674584,1.000222941,0.100355002,1.000203554,0.090620197,0.998392954,0.090784990
0.251678584,1.000223021,0.100355796,1.000203626,0.090620914,0.998393012,0.090785711
0.251682584,1.000223101,0.100356590,1.000203699,0.090621632,0.998393070,0.090786431
0.251686584,1.000223181,0.100357384,1.000203771,0.090622350,0.998393129,0.090787151
0.251690585,1.000223261,0.100358178,1.000203844,0.090623067,0.998393187,0.090787871
0.251694585,1.000223341,0.100358972,1.000203916,0.090623785,0.998393245,0.090788591
0.251698585,1.000223421,0.100359766,1.000203989,0.090624502,0.998393303,0.090789312
0.251702585,1.000223501,0.100360560,1.000204061,0.090625220,0.998393361,0.090790032
0.251706585,1.000223581,0.100361354,1.000204133,0.090625938,0.998393420,0.090790752
0.251710586,1.000223661,0.100362148,1.000204206,0.090626655,0.998393478,0.090791472
0.251714586,1.000223741,0.100362942,1.000204278,0.090627373,0.998393536,0.090792192
0.251718586,1.000223821,0.100363736,1.000204351,0.090628090,0.998393594,0.090792912
0.251722586,1.000223901,0.100364530,1.000204423,0.090628808,0.998393653,0.090793632
0.251726586,1.000223981,0.100365324,1.000204496,0.090629525,0.998393711,0.090794353
0.251730587,1.000224061,0.100366118,1.000204568,0.090630243,0.998393769,0.090795073
0.251734587,1.000224141,0.100366912,1.000204641,0.090630960,0.998393827,0.090795793
0.251738587,1.000224221,0.100367705,1.000204713,0.090631678,0.998393886,0.090796513
0.251742587,1.000224301,0.100368499,1.000204786,0.090632395,0.998393944,0.090797233
0.251746587,1.000224381,0.100369293,1.000204858,0.090633113,0.998394002,0.090797953
0.251750588,1.000224461,0.100370087,1.000204930,0.090633830,0.998394060,0.090798673
0.251754588,1.000224541,0.100370881,1.000205003,0.090634548,0.998394118,0.090799393
0.251758588,1.000224621,0.100371675,1.000205075,0.090635265,0.998394177,0.090800113
0.251762588,1.000224701,0.100372469,1.000205148,0.090635983,0.998394235,0.090800834
0.251766588,1.000224780,0.100373263,1.000205220,0.090636700,0.998394293,0.090801554
0.251770589,1.000224860,0.100374057,1.000205293,0.090637418,0.998394351,0.090802274
0.251774589,1.000224940,0.100374850,1.000205365,0.090638135,0.998394410,0.090802994
0.251778589,1.000225020,0.100375644,1.000205438,0.090638853,0.998394468,0.090803714
0.251782589,1.000225100,0.100376438,1.000205510,0.090639570,0.998394526,0.090804434
0.251786589,1.000225180,0.100377232,1.000205583,0.090640288,0.998394584,0.090805154
0.251790590,1.000225260,0.100378026,1.000205655,0.090641005,0.998394642,0.090805874
0.251794590,1.000225340,0.100378820,1.000205727,0.090641722,0.998394701,0.090806594
0.251798590,1.000225420,0.100379613,1.000205800,0.090642440,0.998394759,0.090807314
0.251802590,1.000225500,0.100380407,1.000205872,0.090643157,0.998394817,0.090808034
0.251806590,1.000225580,0.100381201,1.000205945,0.090643875,0.998394875,0.090808754
0.251810591,1.000225660,0.100381995,1.000206017,0.090644592,0.998394934,0.090809474
0.251814591,1.000225740,0.100382789,1.000206090,0.090645310,0.998394992,0.090810194
0.251818591,1.000225820,0.100383583,1.000206162,0.090646027,0.998395050,0.090810914
0.251822591,1.000225900,0.100384376,1.000206235,0.090646744,0.998395108,0.090811634
0.251826591,1.000225980,0.100385170,1.000206307,0.090647462,0.998395166,0.090812354
0.251830592,1.000226060,0.100385964,1.000206380,0.090648179,0.998395225,0.090813074
0.251834592,1.000226140,0.100386758,1.000206452,0.090648896,0.998395283,0.090813794
0.251838592,1.000226220,0.100387551,1.000206524,0.090649614,0.998395341,0.090814514
0.251842592,1.000226300,0.100388345,1.000206597,0.090650331,0.998395399,0.090815234
0.251846592,1.000226380,0.100389139,1.000206669,0.090651049,0.998395458,0.090815954
0.251850593,1.000226460,0.100389933,1.000206742,0.090651766,0.998395516,0.090816674
0.251854593,1.000226540,0.100390726,1.000206814,0.090652483,0.998395574,0.090817394
0.251858593,1.000226620,0.100391520,1.000206887,0.090653201,0.998395632,0.090818114
0.251862593,1.000226700,0.100392314,1.000206959,0.090653918,0.998395691,0.090818834
0.251866593,1.000226780,0.100393107,1.000207032,0.090654635,0.998395749,0.090819554
0.251870594,1.000226860,0.100393901,1.000207104,0.090655353,0.998395807,0.090820274
0.251874594,1.000226940,0.100394695,1.000207177,0.090656070,0.998395865,0.090820993
0.251878594,1.000227020,0.100395489,1.000207249,0.090656787,0.998395923,0.090821713
0.251882594,1.000227100,0.100396282,1.000207321,0.090657505,0.998395982,0.090822433
0.251886594,1.000227180,0.100397076,1.000207394,0.090658222,0.998396040,0.090823153
0.251890595,1.000227260,0.100397870,1.000207466,0.090658939,0.998396098,0.090823873
0.251894595,1.000227340,0.100398663,1.000207539,0.090659656,0.998396156,0.090824593
0.251898595,1.000227419,0.100399457,1.000207611,0.090660374,0.998396215,0.090825313
0.251902595,1.000227499,0.100400251,1.000207684,0.090661091,0.998396273,0.090826033
0.251906595,1.000227579,0.100401044,1.000207756,0.090661808,0.998396331,0.090826753
0.251910596,1.000227659,0.100401838,1.000207829,0.090662526,0.998396389,0.090827472
0.251914596,1.000227739,0.100402632,1.000207901,0.090663243,0.998396448,0.090828192
0.251918596,1.000227819,0.100403425,1.000207974,0.090663960,0.998396506,0.090828912
0.251922596,1.000227899,0.100404219,1.000208046,0.090664677,0.998396564,0.090829632
0.251926596,1.000227979,0.100405012,1.000208118,0.090665395,0.998396622,0.090830352
0.251930597,1.000228059,0.100405806,1.000208191,0.090666112,0.998396680,0.090831072
0.251934597,1.000228139,0.100406600,1.000208263,0.090666829,0.998396739,0.090831791
0.251938597,1.000228219,0.100407393,1.000208336,0.090667546,0.998396797,0.090832511
0.251942597,1.000228299,0.100408187,1.000208408,0.090668263,0.998396855,0.090833231
0.251946597,1.000228379,0.100408980,1.000208481,0.090668981,0.998396913,0.090833951
0.251950598,1.000228459,0.100409774,1.000208553,0.090669698,0.998396972,0.090834671
0.251954598,1.000228539,0.100410568,1.000208626,0.090670415,0.998397030,0.090835391
0.251958598,1.000228619,0.100411361,1.000208698,0.090671132,0.998397088,0.090836110
0.251962598,1.000228699,0.100412155,1.000208770,0.090671850,0.998397146,0.090836830
0.251966598,1.000228779,0.100412948,1.000208843,0.090672567,0.998397204,0.090837550
0.251970599,1.000228859,0.100413742,1.000208915,0.090673284,0.998397263,0.090838270
0.251974599,1.000228939,0.100414535,1.000208988,0.090674001,0.998397321,0.090838989
0.251978599,1.000229019,0.100415329,1.000209060,0.090674718,0.998397379,0.090839709
0.251982599,1.000229099,0.100416122,1.000209133,0.090675435,0.998397437,0.090840429
0.251986599,1.000229179,0.100416916,1.000209205,0.090676153,0.998397496,0.090841149
0.251990600,1.000229259,0.100417709,1.000209278,0.090676870,0.998397554,0.090841869
0.251994600,1.000229339,0.100418503,1.000209350,0.090677587,0.998397612,0.090842588
0.251998600,1.000229419,0.100419296,1.000209423,0.090678304,0.998397670,0.090843308
0.252002600,1.000229499,0.100420090,1.000209495,0.090679021,0.998397729,0.090844028
0.252006600,1.000229579,0.100420883,1.000209567,0.090679738,0.998397787,0.090844747
0.252010601,1.000229659,0.100421677,1.000209640,0.090680455,0.998397845,0.090845467
0.252014601,1.000229739,0.100422470,1.000209712,0.090681172,0.998397903,0.090846187
0.252018601,1.000229819,0.100423264,1.000209785,0.090681890,0.998397961,0.090846907
0.252022601,1.000229899,0.100424057,1.000209857,0.090682607,0.998398020,0.090847626
0.252026601,1.000229979,0.100424851,1.000209930,0.090683324,0.998398078,0.090848346
0.252030602,1.000230058,0.100425644,1.000210002,0.090684041,0.998398136,0.090849066
0.252034602,1.000230138,0.100426438,1.000210075,0.090684758,0.998398194,0.090849785
0.252038602,1.000230218,0.100427231,1.000210147,0.090685475,0.998398253,0.090850505
0.252042602,1.000230298,0.100428024,1.000210219,0.090686192,0.998398311,0.090851225
0.252046602,1.000230378,0.100428818,1.000210292,0.090686909,0.998398369,0.090851944
0.252050603,1.000230458,0.100429611,1.000210364,0.090687626,0.998398427,0.090852664
0.252054603,1.000230538,0.100430405,1.000210437,0.090688343,0.998398486,0.090853384
0.252058603,1.000230618,0.100431198,1.000210509,0.090689060,0.998398544,0.090854103
0.252062603,1.000230698,0.100431992,1.000210582,0.090689777,0.998398602,0.090854823
0.252066603,1.000230778,0.100432785,1.000210654,0.090690494,0.998398660,0.090855543
0.252070604,1.000230858,0.100433578,1.000210727,0.090691211,0.998398718,0.090856262
0.252074604,1.000230938,0.100434372,1.000210799,0.090691929,0.998398777,0.090856982
0.252078604,1.000231018,0.100435165,1.000210872,0.090692646,0.998398835,0.090857702
0.252082604,1.000231098,0.100435958,1.000210944,0.090693363,0.998398893,0.090858421
0.252086604,1.000231178,0.100436752,1.000211016,0.090694080,0.998398951,0.090859141
0.252090605,1.000231258,0.100437545,1.000211089,0.090694797,0.998399010,0.090859860
0.252094605,1.000231338,0.100438338,1.000211161,0.090695514,0.998399068,0.090860580
0.252098605,1.000231418,0.100439132,1.000211234,0.090696231,0.998399126,0.090861300
0.252102605,1.000231498,0.100439925,1.000211306,0.090696948,0.998399184,0.090862019
0.252106605,1.000231578,0.100440718,1.000211379,0.090697665,0.998399243,0.090862739
0.252110606,1.000231658,0.100441512,1.000211451,0.090698382,0.998399301,0.090863458
0.252114606,1.000231738,0.100442305,1.000211524,0.090699098,0.998399359,0.090864178
0.252118606,1.000231818,0.100443098,1.000211596,0.090699815,0.998399417,0.090864897
0.252122606,1.000231898,0.100443892,1.000211668,0.090700532,0.998399475,0.090865617
0.252126606,1.000231978,0.100444685,1.000211741,0.090701249,0.998399534,0.090866337
0.252130607,1.000232058,0.100445478,1.000211813,0.090701966,0.998399592,0.090867056
0.252134607,1.000232138,0.100446272,1.000211886,0.090702683,0.998399650,0.090867776
0.252138607,1.000232218,0.100447065,1.000211958,0.090703400,0.998399708,0.090868495
0.252142607,1.000232298,0.100447858,1.000212031,0.090704117,0.998399767,0.090869215
0.252146607,1.000232378,0.100448651,1.000212103,0.090704834,0.998399825,0.090869934
0.252150608,1.000232458,0.100449445,1.000212176,0.090705551,0.998399883,0.090870654
0.252154608,1.000232538,0.100450238,1.000212248,0.090706268,0.998399941,0.090871373
0.252158608,1.000232618,0.100451031,1.000212320,0.090706985,0.998400000,0.090872093
0.252162608,1.000232697,0.100451824,1.000212393,0.090707702,0.998400058,0.090872812
0.252166608,1.000232777,0.100452618,1.000212465,0.090708419,0.998400116,0.090873532
0.252170609,1.000232857,0.100453411,1.000212538,0.090709135,0.998400174,0.090874251
0.252174609,1.000232937,0.100454204,1.000212610,0.090709852,0.998400232,0.090874971
0.252178609,1.000233017,0.100454997,1.000212683,0.090710569,0.998400291,0.090875690
0.252182609,1.000233097,0.100455790,1.000212755,0.090711286,0.998400349,0.090876410
0.252186609,1.000233177,0.100456584,1.000212828,0.090712003,0.998400407,0.090877129
0.252190610,1.000233257,0.100457377,1.000212900,0.090712720,0.998400465,0.090877849
0.252194610,1.000233337,0.100458170,1.000212973,0.090713437,0.998400524,0.090878568
0.252198610,1.000233417,0.100458963,1.000213045,0.090714154,0.998400582,0.090879287
0.252202610,1.000233497,0.100459756,1.000213117,0.090714870,0.998400640,0.090880007
0.252206610,1.000233577,0.100460550,1.000213190,0.090715587,0.998400698,0.090880726
0.252210611,1.000233657,0.100461343,1.000213262,0.090716304,0.998400757,0.090881446
0.252214611,1.000233737,0.100462136,1.000213335,0.090717021,0.998400815,0.090882165
0.252218611,1.000233817,0.100462929,1.000213407,0.090717738,0.998400873,0.090882885
0.252222611,1.000233897,0.100463722,1.000213480,0.090718455,0.998400931,0.090883604
0.252226611,1.000233977,0.100464515,1.000213552,0.090719171,0.998400989,0.090884323
0.252230612,1.000234057,0.100465308,1.000213625,0.090719888,0.998401048,0.090885043
0.252234612,1.000234137,0.100466101,1.000213697,0.090720605,0.998401106,0.090885762
0.252238612,1.000234217,0.100466895,1.000213769,0.090721322,0.998401164,0.090886482
0.252242612,1.000234297,0.100467688,1.000213842,0.090722038,0.998401222,0.090887201
0.252246612,1.000234377,0.100468481,1.000213914,0.090722755,0.998401281,0.090887920
0.252250613,1.000234457,0.100469274,1.000213987,0.090723472,0.998401339,0.090888640
0.252254613,1.000234537,0.100470067,1.000214059,0.090724189,0.998401397,0.090889359
0.252258613,1.000234617,0.100470860,1.000214132,0.090724906,0.998401455,0.090890078
0.252262613,1.000234697,0.100471653,1.000214204,0.090725622,0.998401514,0.090890798
0.252266613,1.000234777,0.100472446,1.000214277,0.090726339,0.998401572,0.090891517
0.252270614,1.000234857,0.100473239,1.000214349,0.090727056,0.998401630,0.090892236
0.252274614,1.000234937,0.100474032,1.000214421,0.090727773,0.998401688,0.090892956
0.252278614,1.000235017,0.100474825,1.000214494,0.090728489,0.998401746,0.090893675
0.252282614,1.000235097,0.100475618,1.000214566,0.090729206,0.998401805,0.090894394
0.252286614,1.000235177,0.100476411,1.000214639,0.090729923,0.998401863,0.090895114
0.252290615,1.000235257,0.100477204,1.000214711,0.090730639,0.998401921,0.090895833
0.252294615,1.000235336,0.100477998,1.000214784,0.090731356,0.998401979,0.090896552
0.252298615,1.000235416,0.100478791,1.000214856,0.090732073,0.998402038,0.090897272
0.252302615,1.000235496,0.100479584,1.000214929,0.090732790,0.998402096,0.090897991
0.252306615,1.000235576,0.100480377,1.000215001,0.090733506,0.998402154,0.090898710
0.252310616,1.000235656,0.100481170,1.000215073,0.090734223,0.998402212,0.090899430
0.252314616,1.000235736,0.100481963,1.000215146,0.090734940,0.998402271,0.090900149
0.252318616,1.000235816,0.100482756,1.000215218,0.090735656,0.998402329,0.090900868
0.252322616,1.000235896,0.100483549,1.000215291,0.090736373,0.998402387,0.090901587
0.252326616,1.000235976,0.100484341,1.000215363,0.090737090,0.998402445,0.090902307
0.252330617,1.000236056,0.100485134,1.000215436,0.090737806,0.998402504,0.090903026
0.252334617,1.000236136,0.100485927,1.000215508,0.090738523,0.998402562,0.090903745
0.252338617,1.000236216,0.100486720,1.000215581,0.090739240,0.998402620,0.090904464
0.252342617,1.000236296,0.100487513,1.000215653,0.090739956,0.998402678,0.090905184
0.252346617,1.000236376,0.100488306,1.000215725,0.090740673,0.998402736,0.090905903
0.252350618,1.000236456,0.100489099,1.000215798,0.090741390,0.998402795,0.090906622
0.252354618,1.000236536,0.100489892,1.000215870,0.090742106,0.998402853,0.090907341
0.252358618,1.000236616,0.100490685,1.000215943,0.090742823,0.998402911,0.090908061
0.252362618,1.000236696,0.100491478,1.000216015,0.090743539,0.998402969,0.090908780
0.252366618,1.000236776,0.100492271,1.000216088,0.090744256,0.998403028,0.090909499
0.252370619,1.000236856,0.100493064,1.000216160,0.090744973,0.998403086,0.090910218
0.252374619,1.000236936,0.100493857,1.000216233,0.090745689,0.998403144,0.090910937
0.252378619,1.000237016,0.100494650,1.000216305,0.090746406,0.998403202,0.090911657
0.252382619,1.000237096,0.100495442,1.000216377,0.090747122,0.998403261,0.090912376
0.252386619,1.000237176,0.100496235,1.000216450,0.090747839,0.998403319,0.090913095
0.252390620,1.000237256,0.100497028,1.000216522,0.090748555,0.998403377,0.090913814
0.252394620,1.000237336,0.100497821,1.000216595,0.090749272,0.998403435,0.090914533
0.252398620,1.000237416,0.100498614,1.000216667,0.090749989,0.998403494,0.090915252
