K,rho1,ang1,rho2,ang2,rho3,ang3
1.038383919,0.999645329,0.085017884,0.999610280,0.094096275,0.997958353,0.085161949
1.038483424,0.999645716,0.085021947,0.999610704,0.094100769,0.997958660,0.085166026
1.038582929,0.999646102,0.085026011,0.999611128,0.094105262,0.997958966,0.085170103
1.038682434,0.999646489,0.085030074,0.999611552,0.094109755,0.997959273,0.085174179
1.038781939,0.999646876,0.085034136,0.999611976,0.094114248,0.997959580,0.085178256
1.038881444,0.999647263,0.085038199,0.999612400,0.094118741,0.997959887,0.085182332
1.038980949,0.999647649,0.085042261,0.999612824,0.094123233,0.997960193,0.085186408
1.039080454,0.999648036,0.085046324,0.999613247,0.094127726,0.997960500,0.085190484
1.039179959,0.999648423,0.085050386,0.999613671,0.094132218,0.997960807,0.085194560
1.039279464,0.999648809,0.085054447,0.999614095,0.094136710,0.997961114,0.085198635
1.039378969,0.999649196,0.085058509,0.999614519,0.094141201,0.997961421,0.085202711
1.039478474,0.999649583,0.085062570,0.999614943,0.094145692,0.997961727,0.085206786
1.039577979,0.999649970,0.085066632,0.999615367,0.094150184,0.997962034,0.085210861
1.039677484,0.999650356,0.085070693,0.999615791,0.094154675,0.997962341,0.085214936
1.039776989,0.999650743,0.085074753,0.999616215,0.094159165,0.997962648,0.085219010
1.039876494,0.999651130,0.085078814,0.999616639,0.094163656,0.997962955,0.085223084
1.039975999,0.999651517,0.085082874,0.999617063,0.094168146,0.997963261,0.085227158
1.040075504,0.999651903,0.085086935,0.999617487,0.094172636,0.997963568,0.085231232
1.040175009,0.999652290,0.085090995,0.999617911,0.094177126,0.997963875,0.085235306
1.040274514,0.999652677,0.085095055,0.999618335,0.094181615,0.997964182,0.085239380
1.040374019,0.999653063,0.085099114,0.999618758,0.094186105,0.997964489,0.085243453
1.040473524,0.999653450,0.085103174,0.999619182,0.094190594,0.997964795,0.085247526
1.040573029,0.999653837,0.085107233,0.999619606,0.094195083,0.997965102,0.085251599
1.040672534,0.999654224,0.085111292,0.999620030,0.094199572,0.997965409,0.085255672
1.040772039,0.999654610,0.085115351,0.999620454,0.094204060,0.997965716,0.085259744
1.040871544,0.999654997,0.085119409,0.999620878,0.094208549,0.997966023,0.085263817
1.040971049,0.999655384,0.085123468,0.999621302,0.094213037,0.997966330,0.085267889
1.041070554,0.999655770,0.085127526,0.999621726,0.094217524,0.997966636,0.085271961
1.041170059,0.999656157,0.085131584,0.999622150,0.094222012,0.997966943,0.085276032
1.041269563,0.999656544,0.085135642,0.999622574,0.094226500,0.997967250,0.085280104
1.041369068,0.999656931,0.085139699,0.999622998,0.094230987,0.997967557,0.085284175
1.041468573,0.999657317,0.085143757,0.999623422,0.094235474,0.997967864,0.085288246
1.041568078,0.999657704,0.085147814,0.999623845,0.094239961,0.997968170,0.085292317
1.041667583,0.999658091,0.085151871,0.999624269,0.094244447,0.997968477,0.085296388
1.041767088,0.999658477,0.085155928,0.999624693,0.094248933,0.997968784,0.085300459
1.041866593,0.999658864,0.085159985,0.999625117,0.094253419,0.997969091,0.085304529
1.041966098,0.999659251,0.085164041,0.999625541,0.094257905,0.997969398,0.085308599
1.042065603,0.999659637,0.085168097,0.999625965,0.094262391,0.997969705,0.085312669
1.042165108,0.999660024,0.085172153,0.999626389,0.094266877,0.997970012,0.085316739
1.042264613,0.999660411,0.085176209,0.999626813,0.094271362,0.997970318,0.085320809
1.042364118,0.999660797,0.085180265,0.999627237,0.094275847,0.997970625,0.085324878
1.042463623,0.999661184,0.085184320,0.999627661,0.094280332,0.997970932,0.085328947
1.042563128,0.999661571,0.085188376,0.999628085,0.094284816,0.997971239,0.085333016
1.042662633,0.999661957,0.085192431,0.999628509,0.094289300,0.997971546,0.085337085
1.042762138,0.999662344,0.085196486,0.999628932,0.094293785,0.997971853,0.085341153
1.042861643,0.999662731,0.085200540,0.999629356,0.094298269,0.997972159,0.085345222
1.042961148,0.999663117,0.085204595,0.999629780,0.094302752,0.997972466,0.085349290
1.043060653,0.999663504,0.085208649,0.999630204,0.094307236,0.997972773,0.085353358
1.043160158,0.999663891,0.085212703,0.999630628,0.094311719,0.997973080,0.085357426
1.043259663,0.999664277,0.085216757,0.999631052,0.094316202,0.997973387,0.085361493
1.043359168,0.999664664,0.085220811,0.999631476,0.094320685,0.997973694,0.085365561
1.043458673,0.999665051,0.085224864,0.999631900,0.094325168,0.997974001,0.085369628
1.043558178,0.999665437,0.085228918,0.999632324,0.094329650,0.997974308,0.085373695
1.043657683,0.999665824,0.085232971,0.999632748,0.094334132,0.997974614,0.085377762
1.043757188,0.999666211,0.085237024,0.999633172,0.094338614,0.997974921,0.085381828
1.043856693,0.999666597,0.085241076,0.999633596,0.094343096,0.997975228,0.085385895
1.043956198,0.999666984,0.085245129,0.999634019,0.094347577,0.997975535,0.085389961
1.044055703,0.999667371,0.085249181,0.999634443,0.094352059,0.997975842,0.085394027
1.044155208,0.999667757,0.085253233,0.999634867,0.094356540,0.997976149,0.085398093
1.044254713,0.999668144,0.085257285,0.999635291,0.094361021,0.997976456,0.085402159
1.044354218,0.999668531,0.085261337,0.999635715,0.094365501,0.997976763,0.085406224
1.044453723,0.999668917,0.085265388,0.999636139,0.094369982,0.997977069,0.085410289
1.044553228,0.999669304,0.085269440,0.999636563,0.094374462,0.997977376,0.085414354
1.044652733,0.999669690,0.085273491,0.999636987,0.094378942,0.997977683,0.085418419
1.044752238,0.999670077,0.085277542,0.999637411,0.094383422,0.997977990,0.085422484
1.044851743,0.999670464,0.085281593,0.999637835,0.094387901,0.997978297,0.085426548
1.044951248,0.999670850,0.085285643,0.999638259,0.094392381,0.997978604,0.085430612
1.045050753,0.999671237,0.085289694,0.999638683,0.094396860,0.997978911,0.085434676
1.045150258,0.999671624,0.085293744,0.999639106,0.094401339,0.997979218,0.085438740
1.045249762,0.999672010,0.085297794,0.999639530,0.094405817,0.997979525,0.085442804
1.045349267,0.999672397,0.085301843,0.999639954,0.094410296,0.997979831,0.085446867
1.045448772,0.999672783,0.085305893,0.999640378,0.094414774,0.997980138,0.085450931
1.045548277,0.999673170,0.085309942,0.999640802,0.094419252,0.997980445,0.085454994
1.045647782,0.999673557,0.085313991,0.999641226,0.094423730,0.997980752,0.085459057
1.045747287,0.999673943,0.085318040,0.999641650,0.094428208,0.997981059,0.085463119
1.045846792,0.999674330,0.085322089,0.999642074,0.094432685,0.997981366,0.085467182
1.045946297,0.999674716,0.085326138,0.999642498,0.094437162,0.997981673,0.085471244
1.046045802,0.999675103,0.085330186,0.999642922,0.094441639,0.997981980,0.085475306
1.046145307,0.999675490,0.085334234,0.999643346,0.094446116,0.997982287,0.085479368
1.046244812,0.999675876,0.085338282,0.999643769,0.094450592,0.997982594,0.085483430
1.046344317,0.999676263,0.085342330,0.999644193,0.094455069,0.997982901,0.085487491
1.046443822,0.999676649,0.085346378,0.999644617,0.094459545,0.997983207,0.085491553
1.046543327,0.999677036,0.085350425,0.999645041,0.094464021,0.997983514,0.085495614
1.046642832,0.999677423,0.085354472,0.999645465,0.094468496,0.997983821,0.085499675
1.046742337,0.999677809,0.085358519,0.999645889,0.094472972,0.997984128,0.085503735
1.046841842,0.999678196,0.085362566,0.999646313,0.094477447,0.997984435,0.085507796
1.046941347,0.999678582,0.085366613,0.999646737,0.094481922,0.997984742,0.085511856
1.047040852,0.999678969,0.085370659,0.999647161,0.094486397,0.997985049,0.085515916
1.047140357,0.999679355,0.085374705,0.999647585,0.094490871,0.997985356,0.085519976
1.047239862,0.999679742,0.085378752,0.999648009,0.094495346,0.997985663,0.085524036
1.047339367,0.999680129,0.085382797,0.999648432,0.094499820,0.997985970,0.085528095
1.047438872,0.999680515,0.085386843,0.999648856,0.094504294,0.997986277,0.085532155
1.047538377,0.999680902,0.085390888,0.999649280,0.094508767,0.997986584,0.085536214
1.047637882,0.999681288,0.085394934,0.999649704,0.094513241,0.997986891,0.085540273
1.047737387,0.999681675,0.085398979,0.999650128,0.094517714,0.997987198,0.085544332
1.047836892,0.999682061,0.085403024,0.999650552,0.094522187,0.997987505,0.085548390
1.047936397,0.999682448,0.085407068,0.999650976,0.094526660,0.997987812,0.085552449
1.048035902,0.999682835,0.085411113,0.999651400,0.094531133,0.997988118,0.085556507
1.048135407,0.999683221,0.085415157,0.999651824,0.094535605,0.997988425,0.085560565
1.048234912,0.999683608,0.085419201,0.999652248,0.094540077,0.997988732,0.085564622
1.048334417,0.999683994,0.085423245,0.999652672,0.094544549,0.997989039,0.085568680
1.048433922,0.999684381,0.085427289,0.999653095,0.094549021,0.997989346,0.085572737
1.048533427,0.999684767,0.085431332,0.999653519,0.094553492,0.997989653,0.085576795
1.048632932,0.999685154,0.085435375,0.999653943,0.094557964,0.997989960,0.085580852
1.048732437,0.999685540,0.085439418,0.999654367,0.094562435,0.997990267,0.085584908
1.048831942,0.999685927,0.085443461,0.999654791,0.094566906,0.997990574,0.085588965
1.048931447,0.999686314,0.085447504,0.999655215,0.094571376,0.997990881,0.085593021
1.049030952,0.999686700,0.085451547,0.999655639,0.094575847,0.997991188,0.085597078
1.049130457,0.999687087,0.085455589,0.999656063,0.094580317,0.997991495,0.085601134
1.049229961,0.999687473,0.085459631,0.999656487,0.094584787,0.997991802,0.085605189
1.049329466,0.999687860,0.085463673,0.999656911,0.094589257,0.997992109,0.085609245
1.049428971,0.999688246,0.085467715,0.999657335,0.094593726,0.997992416,0.085613301
1.049528476,0.999688633,0.085471756,0.999657758,0.094598196,0.997992723,0.085617356
1.049627981,0.999689019,0.085475798,0.999658182,0.094602665,0.997993030,0.085621411
1.049727486,0.999689406,0.085479839,0.999658606,0.094607134,0.997993337,0.085625466
1.049826991,0.999689792,0.085483880,0.999659030,0.094611603,0.997993644,0.085629520
1.049926496,0.999690179,0.085487920,0.999659454,0.094616071,0.997993951,0.085633575
1.050026001,0.999690565,0.085491961,0.999659878,0.094620539,0.997994258,0.085637629
1.050125506,0.999690952,0.085496001,0.999660302,0.094625008,0.997994565,0.085641683
1.050225011,0.999691338,0.085500041,0.999660726,0.094629475,0.997994872,0.085645737
1.050324516,0.999691725,0.085504081,0.999661150,0.094633943,0.997995179,0.085649791
1.050424021,0.999692111,0.085508121,0.999661574,0.094638410,0.997995486,0.085653844
1.050523526,0.999692498,0.085512161,0.999661997,0.094642878,0.997995793,0.085657897
1.050623031,0.999692884,0.085516200,0.999662421,0.094647345,0.997996100,0.085661950
1.050722536,0.999693271,0.085520239,0.999662845,0.094651811,0.997996407,0.085666003
1.050822041,0.999693657,0.085524278,0.999663269,0.094656278,0.997996714,0.085670056
1.050921546,0.999694044,0.085528317,0.999663693,0.094660744,0.997997021,0.085674109
1.051021051,0.999694430,0.085532356,0.999664117,0.094665210,0.997997328,0.085678161
1.051120556,0.999694817,0.085536394,0.999664541,0.094669676,0.997997635,0.085682213
1.051220061,0.999695203,0.085540432,0.999664965,0.094674142,0.997997942,0.085686265
1.051319566,0.999695590,0.085544470,0.999665389,0.094678608,0.997998249,0.085690317
1.051419071,0.999695976,0.085548508,0.999665813,0.094683073,0.997998556,0.085694368
1.051518576,0.999696363,0.085552546,0.999666236,0.094687538,0.997998863,0.085698419
1.051618081,0.999696749,0.085556583,0.999666660,0.094692003,0.997999170,0.085702471
1.051717586,0.999697136,0.085560621,0.999667084,0.094696467,0.997999477,0.085706522
1.051817091,0.999697522,0.085564658,0.999667508,0.094700932,0.997999784,0.085710572
1.051916596,0.999697909,0.085568694,0.999667932,0.094705396,0.998000091,0.085714623
1.052016101,0.999698295,0.085572731,0.999668356,0.094709860,0.998000398,0.085718673
1.052115606,0.999698682,0.085576768,0.999668780,0.094714324,0.998000705,0.085722723
1.052215111,0.999699068,0.085580804,0.999669204,0.094718787,0.998001012,0.085726773
1.052314616,0.999699455,0.085584840,0.999669628,0.094723251,0.998001319,0.085730823
1.052414121,0.999699841,0.085588876,0.999670052,0.094727714,0.998001626,0.085734873
1.052513626,0.999700228,0.085592911,0.999670475,0.094732177,0.998001933,0.085738922
1.052613131,0.999700614,0.085596947,0.999670899,0.094736639,0.998002240,0.085742971
1.052712636,0.999701001,0.085600982,0.999671323,0.094741102,0.998002547,0.085747020
1.052812141,0.999701387,0.085605017,0.999671747,0.094745564,0.998002854,0.085751069
1.052911646,0.999701773,0.085609052,0.999672171,0.094750026,0.998003161,0.085755118
1.053011151,0.999702160,0.085613087,0.999672595,0.094754488,0.998003468,0.085759166
1.053110656,0.999702546,0.085617121,0.999673019,0.094758949,0.998003775,0.085763214
1.053210161,0.999702933,0.085621156,0.999673443,0.094763411,0.998004082,0.085767262
1.053309665,0.999703319,0.085625190,0.999673867,0.094767872,0.998004389,0.085771310
1.053409170,0.999703706,0.085629224,0.999674291,0.094772333,0.998004696,0.085775358
1.053508675,0.999704092,0.085633258,0.999674714,0.094776794,0.998005004,0.085779405
1.053608180,0.999704479,0.085637291,0.999675138,0.094781254,0.998005311,0.085783453
1.053707685,0.999704865,0.085641324,0.999675562,0.094785714,0.998005618,0.085787500
1.053807190,0.999705252,0.085645358,0.999675986,0.094790175,0.998005925,0.085791546
1.053906695,0.999705638,0.085649391,0.999676410,0.094794634,0.998006232,0.085795593
1.054006200,0.999706024,0.085653423,0.999676834,0.094799094,0.998006539,0.085799640
1.054105705,0.999706411,0.085657456,0.999677258,0.094803554,0.998006846,0.085803686
1.054205210,0.999706797,0.085661488,0.999677682,0.094808013,0.998007153,0.085807732
1.054304715,0.999707184,0.085665521,0.999678106,0.094812472,0.998007460,0.085811778
1.054404220,0.999707570,0.085669553,0.999678530,0.094816931,0.998007767,0.085815824
1.054503725,0.999707957,0.085673584,0.999678953,0.094821389,0.998008074,0.085819869
1.054603230,0.999708343,0.085677616,0.999679377,0.094825848,0.998008381,0.085823914
1.054702735,0.999708729,0.085681647,0.999679801,0.094830306,0.998008688,0.085827959
1.054802240,0.999709116,0.085685679,0.999680225,0.094834764,0.998008995,0.085832004
1.054901745,0.999709502,0.085689710,0.999680649,0.094839222,0.998009302,0.085836049
1.055001250,0.999709889,0.085693740,0.999681073,0.094843679,0.998009609,0.085840094
1.055100755,0.999710275,0.085697771,0.999681497,0.094848136,0.998009917,0.085844138
1.055200260,0.999710662,0.085701801,0.999681921,0.094852593,0.998010224,0.085848182
1.055299765,0.999711048,0.085705832,0.999682345,0.094857050,0.998010531,0.085852226
1.055399270,0.999711434,0.085709862,0.999682768,0.094861507,0.998010838,0.085856270
1.055498775,0.999711821,0.085713892,0.999683192,0.094865963,0.998011145,0.085860313
1.055598280,0.999712207,0.085717921,0.999683616,0.094870420,0.998011452,0.085864357
1.055697785,0.999712594,0.085721951,0.999684040,0.094874876,0.998011759,0.085868400
1.055797290,0.999712980,0.085725980,0.999684464,0.094879331,0.998012066,0.085872443
1.055896795,0.999713366,0.085730009,0.999684888,0.094883787,0.998012373,0.085876486
1.055996300,0.999713753,0.085734038,0.999685312,0.094888242,0.998012680,0.085880528
1.056095805,0.999714139,0.085738067,0.999685736,0.094892698,0.998012987,0.085884571
1.056195310,0.999714526,0.085742095,0.999686160,0.094897153,0.998013295,0.085888613
1.056294815,0.999714912,0.085746124,0.999686584,0.094901607,0.998013602,0.085892655
1.056394320,0.999715298,0.085750152,0.999687007,0.094906062,0.998013909,0.085896697
1.056493825,0.999715685,0.085754180,0.999687431,0.094910516,0.998014216,0.085900738
1.056593330,0.999716071,0.085758207,0.999687855,0.094914970,0.998014523,0.085904780
1.056692835,0.999716457,0.085762235,0.999688279,0.094919424,0.998014830,0.085908821
1.056792340,0.999716844,0.085766262,0.999688703,0.094923878,0.998015137,0.085912862
1.056891845,0.999717230,0.085770289,0.999689127,0.094928331,0.998015444,0.085916903
1.056991350,0.999717617,0.085774316,0.999689551,0.094932784,0.998015751,0.085920944
1.057090855,0.999718003,0.085778343,0.999689975,0.094937238,0.998016058,0.085924984
1.057190360,0.999718389,0.085782370,0.999690399,0.094941690,0.998016366,0.085929024
1.057289864,0.999718776,0.085786396,0.999690822,0.094946143,0.998016673,0.085933064
1.057389369,0.999719162,0.085790422,0.999691246,0.094950595,0.998016980,0.085937104
1.057488874,0.999719548,0.085794448,0.999691670,0.094955047,0.998017287,0.085941144
1.057588379,0.999719935,0.085798474,0.999692094,0.094959499,0.998017594,0.085945183
1.057687884,0.999720321,0.085802500,0.999692518,0.094963951,0.998017901,0.085949223
1.057787389,0.999720708,0.085806525,0.999692942,0.094968403,0.998018208,0.085953262
1.057886894,0.999721094,0.085810550,0.999693366,0.094972854,0.998018515,0.085957301
1.057986399,0.999721480,0.085814575,0.999693790,0.094977305,0.998018823,0.085961340
1.058085904,0.999721867,0.085818600,0.999694214,0.094981756,0.998019130,0.085965378
1.058185409,0.999722253,0.085822625,0.999694637,0.094986207,0.998019437,0.085969416
1.058284914,0.999722639,0.085826649,0.999695061,0.094990657,0.998019744,0.085973455
1.058384419,0.999723026,0.085830673,0.999695485,0.094995107,0.998020051,0.085977493
1.058483924,0.999723412,0.085834698,0.999695909,0.094999557,0.998020358,0.085981530
1.058583429,0.999723798,0.085838721,0.999696333,0.095004007,0.998020665,0.085985568
