K,rho1,ang1,rho2,ang2,rho3,ang3
102.850444718,1.268262473,0.668583760,1.266541375,0.663783159,1.262753142,0.666131856
102.859954687,1.268285004,0.668606248,1.266563690,0.663805540,1.262775348,0.666154372
102.869464656,1.268307534,0.668628734,1.266586004,0.663827920,1.262797554,0.666176886
102.878974625,1.268330064,0.668651218,1.266608318,0.663850298,1.262819759,0.666199398
102.888484594,1.268352593,0.668673700,1.266630631,0.663872674,1.262841964,0.666221909
102.897994563,1.268375122,0.668696181,1.266652944,0.663895048,1.262864169,0.666244417
102.907504532,1.268397651,0.668718660,1.266675256,0.663917420,1.262886373,0.666266924
102.917014501,1.268420179,0.668741137,1.266697569,0.663939790,1.262908577,0.666289429
102.926524470,1.268442707,0.668763612,1.266719880,0.663962159,1.262930780,0.666311932
102.936034439,1.268465234,0.668786085,1.266742192,0.663984526,1.262952983,0.666334433
102.945544408,1.268487761,0.668808556,1.266764503,0.664006891,1.262975186,0.666356932
102.955054377,1.268510288,0.668831026,1.266786813,0.664029254,1.262997388,0.666379430
102.964564346,1.268532814,0.668853494,1.266809123,0.664051615,1.263019590,0.666401926
102.974074315,1.268555340,0.668875960,1.266831433,0.664073975,1.263041791,0.666424420
102.983584284,1.268577865,0.668898424,1.266853743,0.664096333,1.263063992,0.666446912
102.993094253,1.268600390,0.668920886,1.266876052,0.664118689,1.263086193,0.666469402
103.002604222,1.268622915,0.668943346,1.266898360,0.664141043,1.263108393,0.666491890
103.012114191,1.268645439,0.668965805,1.266920668,0.664163395,1.263130593,0.666514377
103.021624160,1.268667963,0.668988261,1.266942976,0.664185745,1.263152793,0.666536862
103.031134129,1.268690486,0.669010716,1.266965283,0.664208094,1.263174992,0.666559345
103.040644098,1.268713009,0.669033169,1.266987590,0.664230441,1.263197191,0.666581826
103.050154067,1.268735532,0.669055621,1.267009897,0.664252786,1.263219389,0.666604305
103.059664036,1.268758054,0.669078070,1.267032203,0.664275129,1.263241587,0.666626783
103.069174005,1.268780576,0.669100517,1.267054509,0.664297470,1.263263785,0.666649258
103.078683974,1.268803097,0.669122963,1.267076815,0.664319810,1.263285982,0.666671732
103.088193943,1.268825618,0.669145407,1.267099120,0.664342148,1.263308179,0.666694204
103.097703912,1.268848139,0.669167849,1.267121424,0.664364484,1.263330375,0.666716674
103.107213881,1.268870659,0.669190289,1.267143728,0.664386818,1.263352571,0.666739142
103.116723850,1.268893179,0.669212728,1.267166032,0.664409150,1.263374767,0.666761609
103.126233819,1.268915698,0.669235164,1.267188336,0.664431480,1.263396962,0.666784074
103.135743788,1.268938217,0.669257599,1.267210639,0.664453809,1.263419157,0.666806537
103.145253757,1.268960736,0.669280032,1.267232941,0.664476136,1.263441352,0.666828998
103.154763726,1.268983254,0.669302463,1.267255244,0.664498461,1.263463546,0.666851457
103.164273695,1.269005772,0.669324892,1.267277545,0.664520784,1.263485740,0.666873914
103.173783664,1.269028289,0.669347320,1.267299847,0.664543105,1.263507933,0.666896370
103.183293633,1.269050807,0.669369745,1.267322148,0.664565425,1.263530126,0.666918823
103.192803602,1.269073323,0.669392169,1.267344449,0.664587743,1.263552318,0.666941275
103.202313571,1.269095839,0.669414591,1.267366749,0.664610059,1.263574511,0.666963725
103.211823540,1.269118355,0.669437011,1.267389049,0.664632373,1.263596702,0.666986174
103.221333509,1.269140871,0.669459429,1.267411348,0.664654685,1.263618894,0.667008620
103.230843478,1.269163386,0.669481846,1.267433647,0.664676996,1.263641085,0.667031065
103.240353447,1.269185900,0.669504260,1.267455946,0.664699304,1.263663276,0.667053507
103.249863416,1.269208414,0.669526673,1.267478244,0.664721611,1.263685466,0.667075948
103.259373385,1.269230928,0.669549084,1.267500542,0.664743916,1.263707656,0.667098388
103.268883354,1.269253442,0.669571493,1.267522840,0.664766219,1.263729845,0.667120825
103.278393323,1.269275955,0.669593900,1.267545137,0.664788521,1.263752034,0.667143260
103.287903292,1.269298467,0.669616306,1.267567433,0.664810821,1.263774223,0.667165694
103.297413261,1.269320980,0.669638709,1.267589730,0.664833118,1.263796411,0.667188126
103.306923230,1.269343491,0.669661111,1.267612025,0.664855414,1.263818599,0.667210556
103.316433199,1.269366003,0.669683511,1.267634321,0.664877709,1.263840787,0.667232984
103.325943168,1.269388514,0.669705909,1.267656616,0.664900001,1.263862974,0.667255411
103.335453137,1.269411024,0.669728306,1.267678911,0.664922291,1.263885161,0.667277835
103.344963106,1.269433535,0.669750700,1.267701205,0.664944580,1.263907347,0.667300258
103.354473075,1.269456045,0.669773093,1.267723499,0.664966867,1.263929533,0.667322679
103.363983044,1.269478554,0.669795484,1.267745793,0.664989152,1.263951719,0.667345098
103.373493013,1.269501063,0.669817873,1.267768086,0.665011436,1.263973904,0.667367515
103.383002982,1.269523572,0.669840260,1.267790378,0.665033717,1.263996089,0.667389931
103.392512951,1.269546080,0.669862646,1.267812671,0.665055997,1.264018274,0.667412344
103.402022920,1.269568588,0.669885029,1.267834963,0.665078275,1.264040458,0.667434756
103.411532889,1.269591095,0.669907411,1.267857254,0.665100551,1.264062641,0.667457166
103.421042858,1.269613602,0.669929791,1.267879545,0.665122825,1.264084825,0.667479575
103.430552827,1.269636109,0.669952169,1.267901836,0.665145098,1.264107008,0.667501981
103.440062796,1.269658615,0.669974545,1.267924126,0.665167368,1.264129190,0.667524386
103.449572765,1.269681121,0.669996920,1.267946416,0.665189637,1.264151372,0.667546788
103.459082734,1.269703626,0.670019292,1.267968706,0.665211904,1.264173554,0.667569189
103.468592703,1.269726131,0.670041663,1.267990995,0.665234170,1.264195736,0.667591588
103.478102672,1.269748636,0.670064032,1.268013284,0.665256433,1.264217917,0.667613986
103.487612641,1.269771140,0.670086399,1.268035572,0.665278695,1.264240097,0.667636381
103.497122610,1.269793644,0.670108765,1.268057860,0.665300955,1.264262278,0.667658775
103.506632579,1.269816148,0.670131128,1.268080148,0.665323213,1.264284457,0.667681167
103.516142548,1.269838651,0.670153490,1.268102435,0.665345469,1.264306637,0.667703557
103.525652517,1.269861153,0.670175850,1.268124722,0.665367723,1.264328816,0.667725945
103.535162486,1.269883655,0.670198208,1.268147008,0.665389976,1.264350995,0.667748332
103.544672455,1.269906157,0.670220564,1.268169294,0.665412227,1.264373173,0.667770716
103.554182424,1.269928659,0.670242919,1.268191580,0.665434476,1.264395351,0.667793099
103.563692393,1.269951160,0.670265271,1.268213865,0.665456723,1.264417529,0.667815480
103.573202362,1.269973660,0.670287622,1.268236150,0.665478968,1.264439706,0.667837859
103.582712331,1.269996161,0.670309971,1.268258434,0.665501212,1.264461882,0.667860237
103.592222300,1.270018661,0.670332318,1.268280718,0.665523454,1.264484059,0.667882612
103.601732269,1.270041160,0.670354663,1.268303002,0.665545694,1.264506235,0.667904986
103.611242238,1.270063659,0.670377007,1.268325285,0.665567932,1.264528411,0.667927358
103.620752207,1.270086158,0.670399349,1.268347568,0.665590168,1.264550586,0.667949728
103.630262176,1.270108656,0.670421689,1.268369850,0.665612403,1.264572761,0.667972096
103.639772145,1.270131154,0.670444027,1.268392132,0.665634636,1.264594935,0.667994463
103.649282114,1.270153651,0.670466363,1.268414414,0.665656867,1.264617109,0.668016827
103.658792083,1.270176148,0.670488697,1.268436695,0.665679096,1.264639283,0.668039190
103.668302052,1.270198645,0.670511030,1.268458976,0.665701323,1.264661456,0.668061551
103.677812021,1.270221141,0.670533361,1.268481257,0.665723549,1.264683629,0.668083911
103.687321990,1.270243637,0.670555690,1.268503537,0.665745773,1.264705802,0.668106268
103.696831959,1.270266133,0.670578017,1.268525816,0.665767995,1.264727974,0.668128624
103.706341928,1.270288628,0.670600342,1.268548096,0.665790215,1.264750146,0.668150978
103.715851897,1.270311122,0.670622666,1.268570375,0.665812433,1.264772317,0.668173330
103.725361866,1.270333617,0.670644988,1.268592653,0.665834650,1.264794488,0.668195680
103.734871835,1.270356111,0.670667308,1.268614931,0.665856865,1.264816659,0.668218028
103.744381804,1.270378604,0.670689626,1.268637209,0.665879078,1.264838829,0.668240375
103.753891773,1.270401097,0.670711942,1.268659486,0.665901289,1.264860999,0.668262720
103.763401742,1.270423590,0.670734257,1.268681763,0.665923498,1.264883168,0.668285063
103.772911711,1.270446082,0.670756569,1.268704040,0.665945706,1.264905337,0.668307404
103.782421680,1.270468574,0.670778880,1.268726316,0.665967912,1.264927506,0.668329743
103.791931649,1.270491066,0.670801189,1.268748591,0.665990116,1.264949674,0.668352081
103.801441618,1.270513557,0.670823496,1.268770867,0.666012318,1.264971842,0.668374417
103.810951587,1.270536047,0.670845802,1.268793142,0.666034518,1.264994010,0.668396751
103.820461556,1.270558538,0.670868105,1.268815416,0.666056717,1.265016177,0.668419083
103.829971525,1.270581027,0.670890407,1.268837690,0.666078914,1.265038344,0.668441413
103.839481494,1.270603517,0.670912707,1.268859964,0.666101109,1.265060510,0.668463742
103.848991463,1.270626006,0.670935005,1.268882237,0.666123302,1.265082676,0.668486068
103.858501432,1.270648495,0.670957302,1.268904510,0.666145494,1.265104842,0.668508393
103.868011401,1.270670983,0.670979596,1.268926783,0.666167683,1.265127007,0.668530716
103.877521370,1.270693471,0.671001889,1.268949055,0.666189871,1.265149172,0.668553038
103.887031339,1.270715959,0.671024180,1.268971327,0.666212057,1.265171336,0.668575357
103.896541308,1.270738446,0.671046469,1.268993598,0.666234241,1.265193501,0.668597675
103.906051277,1.270760932,0.671068757,1.269015869,0.666256424,1.265215664,0.668619991
103.915561246,1.270783419,0.671091042,1.269038140,0.666278604,1.265237828,0.668642305
103.925071215,1.270805905,0.671113326,1.269060410,0.666300783,1.265259991,0.668664617
103.934581184,1.270828390,0.671135608,1.269082680,0.666322960,1.265282153,0.668686928
103.944091153,1.270850875,0.671157888,1.269104949,0.666345136,1.265304315,0.668709236
103.953601122,1.270873360,0.671180166,1.269127218,0.666367309,1.265326477,0.668731543
103.963111091,1.270895844,0.671202443,1.269149487,0.666389481,1.265348638,0.668753848
103.972621060,1.270918328,0.671224717,1.269171755,0.666411651,1.265370799,0.668776152
103.982131029,1.270940812,0.671246990,1.269194023,0.666433819,1.265392960,0.668798453
103.991640998,1.270963295,0.671269261,1.269216290,0.666455985,1.265415120,0.668820753
104.001150967,1.270985778,0.671291530,1.269238557,0.666478150,1.265437280,0.668843051
104.010660936,1.271008260,0.671313798,1.269260824,0.666500313,1.265459440,0.668865347
104.020170905,1.271030742,0.671336064,1.269283090,0.666522474,1.265481599,0.668887641
104.029680874,1.271053223,0.671358327,1.269305356,0.666544633,1.265503758,0.668909934
104.039190843,1.271075705,0.671380589,1.269327622,0.666566790,1.265525916,0.668932224
104.048700812,1.271098185,0.671402850,1.269349887,0.666588946,1.265548074,0.668954513
104.058210781,1.271120666,0.671425108,1.269372151,0.666611099,1.265570231,0.668976800
104.067720750,1.271143146,0.671447365,1.269394416,0.666633251,1.265592389,0.668999086
104.077230719,1.271165625,0.671469619,1.269416679,0.666655402,1.265614545,0.669021369
104.086740688,1.271188104,0.671491872,1.269438943,0.666677550,1.265636702,0.669043651
104.096250657,1.271210583,0.671514124,1.269461206,0.666699697,1.265658858,0.669065931
104.105760626,1.271233061,0.671536373,1.269483469,0.666721842,1.265681013,0.669088209
104.115270595,1.271255539,0.671558621,1.269505731,0.666743985,1.265703169,0.669110485
104.124780564,1.271278017,0.671580866,1.269527993,0.666766126,1.265725324,0.669132760
104.134290533,1.271300494,0.671603110,1.269550254,0.666788265,1.265747478,0.669155032
104.143800502,1.271322971,0.671625353,1.269572516,0.666810403,1.265769632,0.669177303
104.153310471,1.271345447,0.671647593,1.269594776,0.666832539,1.265791786,0.669199572
104.162820440,1.271367923,0.671669832,1.269617037,0.666854673,1.265813939,0.669221840
104.172330409,1.271390399,0.671692068,1.269639297,0.666876806,1.265836092,0.669244105
104.181840378,1.271412874,0.671714303,1.269661556,0.666898936,1.265858245,0.669266369
104.191350347,1.271435349,0.671736537,1.269683815,0.666921065,1.265880397,0.669288631
104.200860316,1.271457823,0.671758768,1.269706074,0.666943192,1.265902549,0.669310891
104.210370285,1.271480297,0.671780998,1.269728332,0.666965317,1.265924700,0.669333149
104.219880254,1.271502771,0.671803225,1.269750590,0.666987440,1.265946851,0.669355406
104.229390223,1.271525244,0.671825451,1.269772848,0.667009562,1.265969002,0.669377661
104.238900192,1.271547717,0.671847676,1.269795105,0.667031682,1.265991152,0.669399914
104.248410161,1.271570189,0.671869898,1.269817362,0.667053800,1.266013302,0.669422165
104.257920130,1.271592661,0.671892119,1.269839618,0.667075916,1.266035452,0.669444414
104.267430099,1.271615133,0.671914337,1.269861874,0.667098031,1.266057601,0.669466662
104.276940068,1.271637604,0.671936554,1.269884130,0.667120143,1.266079749,0.669488908
104.286450037,1.271660075,0.671958769,1.269906385,0.667142254,1.266101898,0.669511152
104.295960006,1.271682545,0.671980983,1.269928640,0.667164364,1.266124046,0.669533394
104.305469975,1.271705015,0.672003194,1.269950894,0.667186471,1.266146193,0.669555634
104.314979944,1.271727485,0.672025404,1.269973148,0.667208576,1.266168340,0.669577873
104.324489913,1.271749954,0.672047612,1.269995402,0.667230680,1.266190487,0.669600110
104.333999882,1.271772423,0.672069818,1.270017655,0.667252782,1.266212634,0.669622345
104.343509851,1.271794891,0.672092023,1.270039908,0.667274883,1.266234780,0.669644578
104.353019820,1.271817359,0.672114225,1.270062160,0.667296981,1.266256925,0.669666809
104.362529789,1.271839827,0.672136426,1.270084413,0.667319078,1.266279071,0.669689039
104.372039758,1.271862294,0.672158625,1.270106664,0.667341173,1.266301216,0.669711267
104.381549727,1.271884761,0.672180823,1.270128915,0.667363266,1.266323360,0.669733493
104.391059696,1.271907228,0.672203018,1.270151166,0.667385357,1.266345504,0.669755717
104.400569665,1.271929694,0.672225212,1.270173417,0.667407446,1.266367648,0.669777940
104.410079634,1.271952159,0.672247403,1.270195667,0.667429534,1.266389791,0.669800161
104.419589603,1.271974625,0.672269593,1.270217917,0.667451620,1.266411934,0.669822379
104.429099572,1.271997089,0.672291782,1.270240166,0.667473704,1.266434077,0.669844597
104.438609541,1.272019554,0.672313968,1.270262415,0.667495787,1.266456219,0.669866812
104.448119510,1.272042018,0.672336153,1.270284663,0.667517868,1.266478361,0.669889026
104.457629479,1.272064482,0.672358336,1.270306911,0.667539946,1.266500503,0.669911237
104.467139448,1.272086945,0.672380517,1.270329159,0.667562023,1.266522644,0.669933447
104.476649417,1.272109408,0.672402696,1.270351406,0.667584099,1.266544784,0.669955655
104.486159386,1.272131870,0.672424874,1.270373653,0.667606172,1.266566925,0.669977862
104.495669355,1.272154332,0.672447049,1.270395900,0.667628244,1.266589065,0.670000067
104.505179324,1.272176794,0.672469223,1.270418146,0.667650314,1.266611204,0.670022269
104.514689293,1.272199255,0.672491395,1.270440392,0.667672382,1.266633343,0.670044470
104.524199262,1.272221716,0.672513566,1.270462637,0.667694449,1.266655482,0.670066670
104.533709231,1.272244177,0.672535734,1.270484882,0.667716513,1.266677620,0.670088867
104.543219200,1.272266637,0.672557901,1.270507127,0.667738576,1.266699758,0.670111063
104.552729169,1.272289097,0.672580066,1.270529371,0.667760637,1.266721896,0.670133257
104.562239138,1.272311556,0.672602229,1.270551615,0.667782697,1.266744033,0.670155449
104.571749107,1.272334015,0.672624390,1.270573858,0.667804754,1.266766170,0.670177639
104.581259076,1.272356473,0.672646550,1.270596101,0.667826810,1.266788307,0.670199828
104.590769045,1.272378931,0.672668708,1.270618344,0.667848864,1.266810443,0.670222015
104.600279014,1.272401389,0.672690864,1.270640586,0.667870916,1.266832578,0.670244200
104.609788983,1.272423846,0.672713018,1.270662828,0.667892967,1.266854714,0.670266383
104.619298952,1.272446303,0.672735170,1.270685069,0.667915015,1.266876849,0.670288564
104.628808921,1.272468760,0.672757321,1.270707310,0.667937062,1.266898983,0.670310744
104.638318890,1.272491216,0.672779470,1.270729551,0.667959107,1.266921117,0.670332922
104.647828859,1.272513672,0.672801617,1.270751791,0.667981151,1.266943251,0.670355098
104.657338828,1.272536127,0.672823762,1.270774031,0.668003192,1.266965385,0.670377272
104.666848797,1.272558582,0.672845906,1.270796270,0.668025232,1.266987518,0.670399445
