K,rho1,ang1,rho2,ang2,rho3,ang3
1.361434143,1.001344631,0.101409483,1.001235582,0.113459597,0.998554706,0.101693796
1.361503150,1.001344927,0.101412038,1.001235908,0.113462453,0.998554933,0.101696366
1.361572157,1.001345223,0.101414594,1.001236234,0.113465310,0.998555159,0.101698936
1.361641164,1.001345519,0.101417149,1.001236560,0.113468167,0.998555385,0.101701506
1.361710171,1.001345815,0.101419705,1.001236886,0.113471023,0.998555611,0.101704075
1.361779178,1.001346111,0.101422260,1.001237212,0.113473880,0.998555838,0.101706645
1.361848185,1.001346407,0.101424815,1.001237538,0.113476736,0.998556064,0.101709215
1.361917192,1.001346703,0.101427370,1.001237864,0.113479593,0.998556290,0.101711784
1.361986199,1.001346999,0.101429926,1.001238190,0.113482449,0.998556516,0.101714353
1.362055206,1.001347295,0.101432481,1.001238516,0.113485305,0.998556742,0.101716923
1.362124212,1.001347591,0.101435036,1.001238842,0.113488161,0.998556969,0.101719492
1.362193219,1.001347887,0.101437591,1.001239168,0.113491017,0.998557195,0.101722061
1.362262226,1.001348183,0.101440145,1.001239494,0.113493873,0.998557421,0.101724630
1.362331233,1.001348479,0.101442700,1.001239820,0.113496729,0.998557647,0.101727199
1.362400240,1.001348775,0.101445255,1.001240146,0.113499585,0.998557874,0.101729768
1.362469247,1.001349071,0.101447810,1.001240472,0.113502441,0.998558100,0.101732337
1.362538254,1.001349367,0.101450364,1.001240797,0.113505297,0.998558326,0.101734906
1.362607261,1.001349663,0.101452919,1.001241123,0.113508152,0.998558552,0.101737475
1.362676268,1.001349959,0.101455473,1.001241449,0.113511008,0.998558779,0.101740044
1.362745275,1.001350255,0.101458028,1.001241775,0.113513863,0.998559005,0.101742612
1.362814281,1.001350551,0.101460582,1.001242101,0.113516719,0.998559231,0.101745181
1.362883288,1.001350847,0.101463136,1.001242427,0.113519574,0.998559458,0.101747749
1.362952295,1.001351143,0.101465690,1.001242753,0.113522429,0.998559684,0.101750318
1.363021302,1.001351439,0.101468244,1.001243079,0.113525284,0.998559910,0.101752886
1.363090309,1.001351735,0.101470798,1.001243405,0.113528140,0.998560136,0.101755454
1.363159316,1.001352031,0.101473352,1.001243731,0.113530995,0.998560363,0.101758023
1.363228323,1.001352327,0.101475906,1.001244057,0.113533850,0.998560589,0.101760591
1.363297330,1.001352623,0.101478460,1.001244383,0.113536704,0.998560815,0.101763159
1.363366337,1.001352919,0.101481014,1.001244709,0.113539559,0.998561041,0.101765727
1.363435344,1.001353215,0.101483568,1.001245035,0.113542414,0.998561268,0.101768295
1.363504350,1.001353511,0.101486121,1.001245361,0.113545269,0.998561494,0.101770863
1.363573357,1.001353807,0.101488675,1.001245687,0.113548123,0.998561720,0.101773431
1.363642364,1.001354103,0.101491229,1.001246012,0.113550978,0.998561946,0.101775999
1.363711371,1.001354399,0.101493782,1.001246338,0.113553832,0.998562173,0.101778566
1.363780378,1.001354695,0.101496335,1.001246664,0.113556686,0.998562399,0.101781134
1.363849385,1.001354991,0.101498889,1.001246990,0.113559541,0.998562625,0.101783702
1.363918392,1.001355287,0.101501442,1.001247316,0.113562395,0.998562851,0.101786269
1.363987399,1.001355583,0.101503995,1.001247642,0.113565249,0.998563078,0.101788837
1.364056406,1.001355879,0.101506548,1.001247968,0.113568103,0.998563304,0.101791404
1.364125413,1.001356175,0.101509101,1.001248294,0.113570957,0.998563530,0.101793971
1.364194419,1.001356471,0.101511654,1.001248620,0.113573811,0.998563757,0.101796539
1.364263426,1.001356767,0.101514207,1.001248946,0.113576665,0.998563983,0.101799106
1.364332433,1.001357063,0.101516760,1.001249272,0.113579519,0.998564209,0.101801673
1.364401440,1.001357359,0.101519313,1.001249598,0.113582372,0.998564435,0.101804240
1.364470447,1.001357655,0.101521866,1.001249924,0.113585226,0.998564662,0.101806807
1.364539454,1.001357951,0.101524418,1.001250250,0.113588080,0.998564888,0.101809374
1.364608461,1.001358247,0.101526971,1.001250575,0.113590933,0.998565114,0.101811941
1.364677468,1.001358543,0.101529524,1.001250901,0.113593786,0.998565341,0.101814508
1.364746475,1.001358839,0.101532076,1.001251227,0.113596640,0.998565567,0.101817074
1.364815482,1.001359135,0.101534628,1.001251553,0.113599493,0.998565793,0.101819641
1.364884488,1.001359431,0.101537181,1.001251879,0.113602346,0.998566019,0.101822208
1.364953495,1.001359727,0.101539733,1.001252205,0.113605199,0.998566246,0.101824774
1.365022502,1.001360023,0.101542285,1.001252531,0.113608052,0.998566472,0.101827341
1.365091509,1.001360319,0.101544837,1.001252857,0.113610905,0.998566698,0.101829907
1.365160516,1.001360615,0.101547389,1.001253183,0.113613758,0.998566924,0.101832473
1.365229523,1.001360911,0.101549941,1.001253509,0.113616611,0.998567151,0.101835040
1.365298530,1.001361207,0.101552493,1.001253835,0.113619464,0.998567377,0.101837606
1.365367537,1.001361503,0.101555045,1.001254161,0.113622316,0.998567603,0.101840172
1.365436544,1.001361799,0.101557597,1.001254487,0.113625169,0.998567830,0.101842738
1.365505551,1.001362095,0.101560149,1.001254813,0.113628021,0.998568056,0.101845304
1.365574557,1.001362391,0.101562701,1.001255139,0.113630874,0.998568282,0.101847870
1.365643564,1.001362687,0.101565252,1.001255464,0.113633726,0.998568508,0.101850436
1.365712571,1.001362983,0.101567804,1.001255790,0.113636578,0.998568735,0.101853002
1.365781578,1.001363279,0.101570355,1.001256116,0.113639431,0.998568961,0.101855567
1.365850585,1.001363575,0.101572907,1.001256442,0.113642283,0.998569187,0.101858133
1.365919592,1.001363871,0.101575458,1.001256768,0.113645135,0.998569414,0.101860699
1.365988599,1.001364167,0.101578009,1.001257094,0.113647987,0.998569640,0.101863264
1.366057606,1.001364463,0.101580560,1.001257420,0.113650839,0.998569866,0.101865830
1.366126613,1.001364759,0.101583112,1.001257746,0.113653691,0.998570093,0.101868395
1.366195620,1.001365055,0.101585663,1.001258072,0.113656542,0.998570319,0.101870960
1.366264626,1.001365351,0.101588214,1.001258398,0.113659394,0.998570545,0.101873526
1.366333633,1.001365647,0.101590765,1.001258724,0.113662246,0.998570771,0.101876091
1.366402640,1.001365943,0.101593315,1.001259050,0.113665097,0.998570998,0.101878656
1.366471647,1.001366239,0.101595866,1.001259376,0.113667949,0.998571224,0.101881221
1.366540654,1.001366534,0.101598417,1.001259702,0.113670800,0.998571450,0.101883786
1.366609661,1.001366830,0.101600968,1.001260027,0.113673651,0.998571677,0.101886351
1.366678668,1.001367126,0.101603518,1.001260353,0.113676503,0.998571903,0.101888916
1.366747675,1.001367422,0.101606069,1.001260679,0.113679354,0.998572129,0.101891481
1.366816682,1.001367718,0.101608619,1.001261005,0.113682205,0.998572356,0.101894045
1.366885689,1.001368014,0.101611170,1.001261331,0.113685056,0.998572582,0.101896610
1.366954695,1.001368310,0.101613720,1.001261657,0.113687907,0.998572808,0.101899175
1.367023702,1.001368606,0.101616270,1.001261983,0.113690758,0.998573034,0.101901739
1.367092709,1.001368902,0.101618821,1.001262309,0.113693609,0.998573261,0.101904304
1.367161716,1.001369198,0.101621371,1.001262635,0.113696459,0.998573487,0.101906868
1.367230723,1.001369494,0.101623921,1.001262961,0.113699310,0.998573713,0.101909433
1.367299730,1.001369790,0.101626471,1.001263287,0.113702160,0.998573940,0.101911997
1.367368737,1.001370086,0.101629021,1.001263613,0.113705011,0.998574166,0.101914561
1.367437744,1.001370382,0.101631571,1.001263939,0.113707861,0.998574392,0.101917125
1.367506751,1.001370678,0.101634121,1.001264265,0.113710712,0.998574619,0.101919689
1.367575758,1.001370974,0.101636670,1.001264590,0.113713562,0.998574845,0.101922253
1.367644764,1.001371270,0.101639220,1.001264916,0.113716412,0.998575071,0.101924817
1.367713771,1.001371566,0.101641770,1.001265242,0.113719262,0.998575298,0.101927381
1.367782778,1.001371862,0.101644319,1.001265568,0.113722112,0.998575524,0.101929945
1.367851785,1.001372158,0.101646869,1.001265894,0.113724962,0.998575750,0.101932509
1.367920792,1.001372453,0.101649418,1.001266220,0.113727812,0.998575977,0.101935072
1.367989799,1.001372749,0.101651968,1.001266546,0.113730662,0.998576203,0.101937636
1.368058806,1.001373045,0.101654517,1.001266872,0.113733512,0.998576429,0.101940200
1.368127813,1.001373341,0.101657066,1.001267198,0.113736362,0.998576656,0.101942763
1.368196820,1.001373637,0.101659615,1.001267524,0.113739211,0.998576882,0.101945327
1.368265827,1.001373933,0.101662164,1.001267850,0.113742061,0.998577108,0.101947890
1.368334833,1.001374229,0.101664713,1.001268176,0.113744910,0.998577334,0.101950453
1.368403840,1.001374525,0.101667262,1.001268502,0.113747760,0.998577561,0.101953016
1.368472847,1.001374821,0.101669811,1.001268828,0.113750609,0.998577787,0.101955580
1.368541854,1.001375117,0.101672360,1.001269153,0.113753458,0.998578013,0.101958143
1.368610861,1.001375413,0.101674909,1.001269479,0.113756307,0.998578240,0.101960706
1.368679868,1.001375709,0.101677458,1.001269805,0.113759157,0.998578466,0.101963269
1.368748875,1.001376005,0.101680006,1.001270131,0.113762006,0.998578692,0.101965832
1.368817882,1.001376301,0.101682555,1.001270457,0.113764855,0.998578919,0.101968394
1.368886889,1.001376597,0.101685103,1.001270783,0.113767703,0.998579145,0.101970957
1.368955896,1.001376892,0.101687652,1.001271109,0.113770552,0.998579371,0.101973520
1.369024902,1.001377188,0.101690200,1.001271435,0.113773401,0.998579598,0.101976083
1.369093909,1.001377484,0.101692748,1.001271761,0.113776250,0.998579824,0.101978645
1.369162916,1.001377780,0.101695297,1.001272087,0.113779098,0.998580050,0.101981208
1.369231923,1.001378076,0.101697845,1.001272413,0.113781947,0.998580277,0.101983770
1.369300930,1.001378372,0.101700393,1.001272739,0.113784795,0.998580503,0.101986332
1.369369937,1.001378668,0.101702941,1.001273065,0.113787644,0.998580729,0.101988895
1.369438944,1.001378964,0.101705489,1.001273390,0.113790492,0.998580956,0.101991457
1.369507951,1.001379260,0.101708037,1.001273716,0.113793340,0.998581182,0.101994019
1.369576958,1.001379556,0.101710585,1.001274042,0.113796188,0.998581408,0.101996581
1.369645965,1.001379852,0.101713132,1.001274368,0.113799036,0.998581635,0.101999143
1.369714971,1.001380148,0.101715680,1.001274694,0.113801884,0.998581861,0.102001705
1.369783978,1.001380444,0.101718228,1.001275020,0.113804732,0.998582087,0.102004267
1.369852985,1.001380739,0.101720775,1.001275346,0.113807580,0.998582314,0.102006829
1.369921992,1.001381035,0.101723323,1.001275672,0.113810428,0.998582540,0.102009391
1.369990999,1.001381331,0.101725870,1.001275998,0.113813275,0.998582767,0.102011952
1.370060006,1.001381627,0.101728418,1.001276324,0.113816123,0.998582993,0.102014514
1.370129013,1.001381923,0.101730965,1.001276650,0.113818971,0.998583219,0.102017076
1.370198020,1.001382219,0.101733512,1.001276976,0.113821818,0.998583446,0.102019637
1.370267027,1.001382515,0.101736060,1.001277302,0.113824666,0.998583672,0.102022199
1.370336034,1.001382811,0.101738607,1.001277628,0.113827513,0.998583898,0.102024760
1.370405041,1.001383107,0.101741154,1.001277953,0.113830360,0.998584125,0.102027321
1.370474047,1.001383403,0.101743701,1.001278279,0.113833207,0.998584351,0.102029883
1.370543054,1.001383699,0.101746248,1.001278605,0.113836054,0.998584577,0.102032444
1.370612061,1.001383994,0.101748794,1.001278931,0.113838901,0.998584804,0.102035005
1.370681068,1.001384290,0.101751341,1.001279257,0.113841748,0.998585030,0.102037566
1.370750075,1.001384586,0.101753888,1.001279583,0.113844595,0.998585256,0.102040127
1.370819082,1.001384882,0.101756435,1.001279909,0.113847442,0.998585483,0.102042688
1.370888089,1.001385178,0.101758981,1.001280235,0.113850289,0.998585709,0.102045249
1.370957096,1.001385474,0.101761528,1.001280561,0.113853136,0.998585935,0.102047810
1.371026103,1.001385770,0.101764074,1.001280887,0.113855982,0.998586162,0.102050370
1.371095110,1.001386066,0.101766621,1.001281213,0.113858829,0.998586388,0.102052931
1.371164116,1.001386362,0.101769167,1.001281539,0.113861675,0.998586614,0.102055492
1.371233123,1.001386657,0.101771713,1.001281865,0.113864522,0.998586841,0.102058052
1.371302130,1.001386953,0.101774259,1.001282190,0.113867368,0.998587067,0.102060613
1.371371137,1.001387249,0.101776806,1.001282516,0.113870214,0.998587294,0.102063173
1.371440144,1.001387545,0.101779352,1.001282842,0.113873060,0.998587520,0.102065733
1.371509151,1.001387841,0.101781898,1.001283168,0.113875906,0.998587746,0.102068294
1.371578158,1.001388137,0.101784444,1.001283494,0.113878752,0.998587973,0.102070854
1.371647165,1.001388433,0.101786989,1.001283820,0.113881598,0.998588199,0.102073414
1.371716172,1.001388729,0.101789535,1.001284146,0.113884444,0.998588425,0.102075974
1.371785179,1.001389025,0.101792081,1.001284472,0.113887290,0.998588652,0.102078534
1.371854185,1.001389320,0.101794627,1.001284798,0.113890136,0.998588878,0.102081094
1.371923192,1.001389616,0.101797172,1.001285124,0.113892981,0.998589104,0.102083654
1.371992199,1.001389912,0.101799718,1.001285450,0.113895827,0.998589331,0.102086214
1.372061206,1.001390208,0.101802263,1.001285776,0.113898672,0.998589557,0.102088773
1.372130213,1.001390504,0.101804809,1.001286101,0.113901518,0.998589784,0.102091333
1.372199220,1.001390800,0.101807354,1.001286427,0.113904363,0.998590010,0.102093893
1.372268227,1.001391096,0.101809899,1.001286753,0.113907208,0.998590236,0.102096452
1.372337234,1.001391392,0.101812445,1.001287079,0.113910053,0.998590463,0.102099012
1.372406241,1.001391688,0.101814990,1.001287405,0.113912899,0.998590689,0.102101571
1.372475248,1.001391983,0.101817535,1.001287731,0.113915744,0.998590915,0.102104130
1.372544254,1.001392279,0.101820080,1.001288057,0.113918589,0.998591142,0.102106690
1.372613261,1.001392575,0.101822625,1.001288383,0.113921434,0.998591368,0.102109249
1.372682268,1.001392871,0.101825170,1.001288709,0.113924278,0.998591595,0.102111808
1.372751275,1.001393167,0.101827714,1.001289035,0.113927123,0.998591821,0.102114367
1.372820282,1.001393463,0.101830259,1.001289361,0.113929968,0.998592047,0.102116926
1.372889289,1.001393759,0.101832804,1.001289687,0.113932812,0.998592274,0.102119485
1.372958296,1.001394055,0.101835349,1.001290013,0.113935657,0.998592500,0.102122044
1.373027303,1.001394350,0.101837893,1.001290338,0.113938501,0.998592726,0.102124603
1.373096310,1.001394646,0.101840438,1.001290664,0.113941346,0.998592953,0.102127161
1.373165317,1.001394942,0.101842982,1.001290990,0.113944190,0.998593179,0.102129720
1.373234323,1.001395238,0.101845526,1.001291316,0.113947034,0.998593406,0.102132279
1.373303330,1.001395534,0.101848071,1.001291642,0.113949879,0.998593632,0.102134837
1.373372337,1.001395830,0.101850615,1.001291968,0.113952723,0.998593858,0.102137396
1.373441344,1.001396126,0.101853159,1.001292294,0.113955567,0.998594085,0.102139954
1.373510351,1.001396421,0.101855703,1.001292620,0.113958411,0.998594311,0.102142513
1.373579358,1.001396717,0.101858247,1.001292946,0.113961254,0.998594538,0.102145071
1.373648365,1.001397013,0.101860791,1.001293272,0.113964098,0.998594764,0.102147629
1.373717372,1.001397309,0.101863335,1.001293598,0.113966942,0.998594990,0.102150187
1.373786379,1.001397605,0.101865879,1.001293924,0.113969786,0.998595217,0.102152745
1.373855386,1.001397901,0.101868423,1.001294249,0.113972629,0.998595443,0.102155303
1.373924392,1.001398197,0.101870966,1.001294575,0.113975473,0.998595669,0.102157861
1.373993399,1.001398492,0.101873510,1.001294901,0.113978316,0.998595896,0.102160419
1.374062406,1.001398788,0.101876054,1.001295227,0.113981160,0.998596122,0.102162977
1.374131413,1.001399084,0.101878597,1.001295553,0.113984003,0.998596349,0.102165535
1.374200420,1.001399380,0.101881141,1.001295879,0.113986846,0.998596575,0.102168093
1.374269427,1.001399676,0.101883684,1.001296205,0.113989689,0.998596801,0.102170650
1.374338434,1.001399972,0.101886227,1.001296531,0.113992532,0.998597028,0.102173208
1.374407441,1.001400268,0.101888771,1.001296857,0.113995375,0.998597254,0.102175765
1.374476448,1.001400563,0.101891314,1.001297183,0.113998218,0.998597481,0.102178323
1.374545455,1.001400859,0.101893857,1.001297509,0.114001061,0.998597707,0.102180880
1.374614461,1.001401155,0.101896400,1.001297835,0.114003904,0.998597933,0.102183437
1.374683468,1.001401451,0.101898943,1.001298160,0.114006746,0.998598160,0.102185995
1.374752475,1.001401747,0.101901486,1.001298486,0.114009589,0.998598386,0.102188552
1.374821482,1.001402043,0.101904029,1.001298812,0.114012432,0.998598613,0.102191109
1.374890489,1.001402338,0.101906571,1.001299138,0.114015274,0.998598839,0.102193666
1.374959496,1.001402634,0.101909114,1.001299464,0.114018117,0.998599065,0.102196223
1.375028503,1.001402930,0.101911657,1.001299790,0.114020959,0.998599292,0.102198780
1.375097510,1.001403226,0.101914199,1.001300116,0.114023801,0.998599518,0.102201337
1.375166517,1.001403522,0.101916742,1.001300442,0.114026643,0.998599745,0.102203894
1.375235524,1.001403818,0.101919284,1.001300768,0.114029485,0.998599971,0.102206450
1.375304530,1.001404114,0.101921827,1.001301094,0.114032327,0.998600197,0.102209007
1.375373537,1.001404409,0.101924369,1.001301420,0.114035169,0.998600424,0.102211564
1.375442544,1.001404705,0.101926911,1.001301746,0.114038011,0.998600650,0.102214120
