K,rho1,ang1,rho2,ang2,rho3,ang3
0.895983598,0.999698737,0.084166340,0.999652545,0.098591764,0.996984590,0.084396015
0.896002600,0.999698827,0.084167230,0.999652648,0.098592806,0.996984651,0.084396910
0.896021602,0.999698917,0.084168120,0.999652751,0.098593847,0.996984712,0.084397806
0.896040604,0.999699006,0.084169011,0.999652854,0.098594889,0.996984773,0.084398701
0.896059606,0.999699096,0.084169901,0.999652957,0.098595931,0.996984834,0.084399596
0.896078608,0.999699185,0.084170792,0.999653060,0.098596972,0.996984895,0.084400492
0.896097610,0.999699275,0.084171682,0.999653163,0.098598014,0.996984956,0.084401387
0.896116612,0.999699364,0.084172573,0.999653266,0.098599055,0.996985017,0.084402282
0.896135614,0.999699454,0.084173463,0.999653369,0.098600097,0.996985078,0.084403177
0.896154615,0.999699543,0.084174353,0.999653472,0.098601138,0.996985139,0.084404073
0.896173617,0.999699633,0.084175244,0.999653575,0.098602180,0.996985201,0.084404968
0.896192619,0.999699722,0.084176134,0.999653678,0.098603221,0.996985262,0.084405863
0.896211621,0.999699812,0.084177025,0.999653781,0.098604263,0.996985323,0.084406758
0.896230623,0.999699901,0.084177915,0.999653884,0.098605304,0.996985384,0.084407653
0.896249625,0.999699991,0.084178805,0.999653987,0.098606346,0.996985445,0.084408549
0.896268627,0.999700081,0.084179696,0.999654090,0.098607387,0.996985506,0.084409444
0.896287629,0.999700170,0.084180586,0.999654193,0.098608428,0.996985567,0.084410339
0.896306631,0.999700260,0.084181476,0.999654296,0.098609470,0.996985628,0.084411234
0.896325633,0.999700349,0.084182367,0.999654399,0.098610511,0.996985689,0.084412129
0.896344634,0.999700439,0.084183257,0.999654502,0.098611553,0.996985750,0.084413024
0.896363636,0.999700528,0.084184147,0.999654605,0.098612594,0.996985811,0.084413920
0.896382638,0.999700618,0.084185037,0.999654708,0.098613635,0.996985872,0.084414815
0.896401640,0.999700707,0.084185928,0.999654811,0.098614677,0.996985933,0.084415710
0.896420642,0.999700797,0.084186818,0.999654914,0.098615718,0.996985995,0.084416605
0.896439644,0.999700886,0.084187708,0.999655017,0.098616759,0.996986056,0.084417500
0.896458646,0.999700976,0.084188598,0.999655120,0.098617801,0.996986117,0.084418395
0.896477648,0.999701065,0.084189489,0.999655223,0.098618842,0.996986178,0.084419290
0.896496650,0.999701155,0.084190379,0.999655326,0.098619883,0.996986239,0.084420185
0.896515652,0.999701245,0.084191269,0.999655429,0.098620925,0.996986300,0.084421080
0.896534653,0.999701334,0.084192159,0.999655532,0.098621966,0.996986361,0.084421975
0.896553655,0.999701424,0.084193050,0.999655635,0.098623007,0.996986422,0.084422870
0.896572657,0.999701513,0.084193940,0.999655738,0.098624049,0.996986483,0.084423765
0.896591659,0.999701603,0.084194830,0.999655841,0.098625090,0.996986544,0.084424660
0.896610661,0.999701692,0.084195720,0.999655944,0.098626131,0.996986605,0.084425555
0.896629663,0.999701782,0.084196610,0.999656047,0.098627172,0.996986666,0.084426450
0.896648665,0.999701871,0.084197500,0.999656150,0.098628213,0.996986727,0.084427345
0.896667667,0.999701961,0.084198390,0.999656253,0.098629255,0.996986789,0.084428240
0.896686669,0.999702050,0.084199281,0.999656356,0.098630296,0.996986850,0.084429135
0.896705671,0.999702140,0.084200171,0.999656459,0.098631337,0.996986911,0.084430030
0.896724672,0.999702229,0.084201061,0.999656562,0.098632378,0.996986972,0.084430925
0.896743674,0.999702319,0.084201951,0.999656665,0.098633419,0.996987033,0.084431820
0.896762676,0.999702409,0.084202841,0.999656768,0.098634460,0.996987094,0.084432715
0.896781678,0.999702498,0.084203731,0.999656871,0.098635502,0.996987155,0.084433610
0.896800680,0.999702588,0.084204621,0.999656974,0.098636543,0.996987216,0.084434505
0.896819682,0.999702677,0.084205511,0.999657077,0.098637584,0.996987277,0.084435400
0.896838684,0.999702767,0.084206401,0.999657180,0.098638625,0.996987338,0.084436295
0.896857686,0.999702856,0.084207291,0.999657283,0.098639666,0.996987399,0.084437189
0.896876688,0.999702946,0.084208181,0.999657386,0.098640707,0.996987460,0.084438084
0.896895690,0.999703035,0.084209071,0.999657489,0.098641748,0.996987522,0.084438979
0.896914691,0.999703125,0.084209961,0.999657592,0.098642789,0.996987583,0.084439874
0.896933693,0.999703214,0.084210851,0.999657695,0.098643830,0.996987644,0.084440769
0.896952695,0.999703304,0.084211741,0.999657798,0.098644871,0.996987705,0.084441664
0.896971697,0.999703393,0.084212631,0.999657901,0.098645912,0.996987766,0.084442558
0.896990699,0.999703483,0.084213521,0.999658004,0.098646953,0.996987827,0.084443453
0.897009701,0.999703572,0.084214411,0.999658107,0.098647994,0.996987888,0.084444348
0.897028703,0.999703662,0.084215301,0.999658210,0.098649035,0.996987949,0.084445243
0.897047705,0.999703751,0.084216191,0.999658313,0.098650076,0.996988010,0.084446138
0.897066707,0.999703841,0.084217081,0.999658416,0.098651117,0.996988071,0.084447032
0.897085709,0.999703931,0.084217971,0.999658519,0.098652158,0.996988132,0.084447927
0.897104710,0.999704020,0.084218861,0.999658622,0.098653199,0.996988193,0.084448822
0.897123712,0.999704110,0.084219751,0.999658725,0.098654240,0.996988255,0.084449717
0.897142714,0.999704199,0.084220641,0.999658828,0.098655281,0.996988316,0.084450611
0.897161716,0.999704289,0.084221531,0.999658931,0.098656322,0.996988377,0.084451506
0.897180718,0.999704378,0.084222421,0.999659034,0.098657363,0.996988438,0.084452401
0.897199720,0.999704468,0.084223310,0.999659137,0.098658404,0.996988499,0.084453296
0.897218722,0.999704557,0.084224200,0.999659240,0.098659445,0.996988560,0.084454190
0.897237724,0.999704647,0.084225090,0.999659342,0.098660485,0.996988621,0.084455085
0.897256726,0.999704736,0.084225980,0.999659445,0.098661526,0.996988682,0.084455980
0.897275728,0.999704826,0.084226870,0.999659548,0.098662567,0.996988743,0.084456874
0.897294729,0.999704915,0.084227760,0.999659651,0.098663608,0.996988804,0.084457769
0.897313731,0.999705005,0.084228649,0.999659754,0.098664649,0.996988865,0.084458664
0.897332733,0.999705094,0.084229539,0.999659857,0.098665690,0.996988926,0.084459558
0.897351735,0.999705184,0.084230429,0.999659960,0.098666730,0.996988988,0.084460453
0.897370737,0.999705274,0.084231319,0.999660063,0.098667771,0.996989049,0.084461347
0.897389739,0.999705363,0.084232209,0.999660166,0.098668812,0.996989110,0.084462242
0.897408741,0.999705453,0.084233098,0.999660269,0.098669853,0.996989171,0.084463137
0.897427743,0.999705542,0.084233988,0.999660372,0.098670893,0.996989232,0.084464031
0.897446745,0.999705632,0.084234878,0.999660475,0.098671934,0.996989293,0.084464926
0.897465747,0.999705721,0.084235768,0.999660578,0.098672975,0.996989354,0.084465820
0.897484748,0.999705811,0.084236657,0.999660681,0.098674016,0.996989415,0.084466715
0.897503750,0.999705900,0.084237547,0.999660784,0.098675056,0.996989476,0.084467609
0.897522752,0.999705990,0.084238437,0.999660887,0.098676097,0.996989537,0.084468504
0.897541754,0.999706079,0.084239326,0.999660990,0.098677138,0.996989598,0.084469399
0.897560756,0.999706169,0.084240216,0.999661093,0.098678178,0.996989659,0.084470293
0.897579758,0.999706258,0.084241106,0.999661196,0.098679219,0.996989721,0.084471188
0.897598760,0.999706348,0.084241995,0.999661299,0.098680260,0.996989782,0.084472082
0.897617762,0.999706437,0.084242885,0.999661402,0.098681300,0.996989843,0.084472977
0.897636764,0.999706527,0.084243775,0.999661505,0.098682341,0.996989904,0.084473871
0.897655766,0.999706616,0.084244664,0.999661608,0.098683382,0.996989965,0.084474766
0.897674767,0.999706706,0.084245554,0.999661711,0.098684422,0.996990026,0.084475660
0.897693769,0.999706795,0.084246444,0.999661814,0.098685463,0.996990087,0.084476554
0.897712771,0.999706885,0.084247333,0.999661917,0.098686503,0.996990148,0.084477449
0.897731773,0.999706975,0.084248223,0.999662020,0.098687544,0.996990209,0.084478343
0.897750775,0.999707064,0.084249112,0.999662123,0.098688584,0.996990270,0.084479238
0.897769777,0.999707154,0.084250002,0.999662226,0.098689625,0.996990331,0.084480132
0.897788779,0.999707243,0.084250891,0.999662329,0.098690666,0.996990393,0.084481027
0.897807781,0.999707333,0.084251781,0.999662432,0.098691706,0.996990454,0.084481921
0.897826783,0.999707422,0.084252671,0.999662535,0.098692747,0.996990515,0.084482815
0.897845785,0.999707512,0.084253560,0.999662638,0.098693787,0.996990576,0.084483710
0.897864786,0.999707601,0.084254450,0.999662741,0.098694828,0.996990637,0.084484604
0.897883788,0.999707691,0.084255339,0.999662844,0.098695868,0.996990698,0.084485498
0.897902790,0.999707780,0.084256229,0.999662947,0.098696909,0.996990759,0.084486393
0.897921792,0.999707870,0.084257118,0.999663050,0.098697949,0.996990820,0.084487287
0.897940794,0.999707959,0.084258008,0.999663153,0.098698989,0.996990881,0.084488181
0.897959796,0.999708049,0.084258897,0.999663256,0.098700030,0.996990942,0.084489076
0.897978798,0.999708138,0.084259787,0.999663359,0.098701070,0.996991003,0.084489970
0.897997800,0.999708228,0.084260676,0.999663462,0.098702111,0.996991065,0.084490864
0.898016802,0.999708317,0.084261566,0.999663565,0.098703151,0.996991126,0.084491759
0.898035804,0.999708407,0.084262455,0.999663668,0.098704192,0.996991187,0.084492653
0.898054805,0.999708496,0.084263344,0.999663771,0.098705232,0.996991248,0.084493547
0.898073807,0.999708586,0.084264234,0.999663874,0.098706272,0.996991309,0.084494441
0.898092809,0.999708675,0.084265123,0.999663977,0.098707313,0.996991370,0.084495336
0.898111811,0.999708765,0.084266013,0.999664080,0.098708353,0.996991431,0.084496230
0.898130813,0.999708855,0.084266902,0.999664183,0.098709393,0.996991492,0.084497124
0.898149815,0.999708944,0.084267791,0.999664286,0.098710434,0.996991553,0.084498018
0.898168817,0.999709034,0.084268681,0.999664389,0.098711474,0.996991614,0.084498913
0.898187819,0.999709123,0.084269570,0.999664492,0.098712514,0.996991675,0.084499807
0.898206821,0.999709213,0.084270460,0.999664595,0.098713555,0.996991737,0.084500701
0.898225823,0.999709302,0.084271349,0.999664698,0.098714595,0.996991798,0.084501595
0.898244824,0.999709392,0.084272238,0.999664801,0.098715635,0.996991859,0.084502489
0.898263826,0.999709481,0.084273128,0.999664904,0.098716675,0.996991920,0.084503384
0.898282828,0.999709571,0.084274017,0.999665007,0.098717716,0.996991981,0.084504278
0.898301830,0.999709660,0.084274906,0.999665110,0.098718756,0.996992042,0.084505172
0.898320832,0.999709750,0.084275796,0.999665213,0.098719796,0.996992103,0.084506066
0.898339834,0.999709839,0.084276685,0.999665316,0.098720836,0.996992164,0.084506960
0.898358836,0.999709929,0.084277574,0.999665419,0.098721876,0.996992225,0.084507854
0.898377838,0.999710018,0.084278463,0.999665522,0.098722917,0.996992286,0.084508748
0.898396840,0.999710108,0.084279353,0.999665625,0.098723957,0.996992347,0.084509642
0.898415842,0.999710197,0.084280242,0.999665728,0.098724997,0.996992409,0.084510537
0.898434843,0.999710287,0.084281131,0.999665831,0.098726037,0.996992470,0.084511431
0.898453845,0.999710376,0.084282020,0.999665934,0.098727077,0.996992531,0.084512325
0.898472847,0.999710466,0.084282910,0.999666037,0.098728117,0.996992592,0.084513219
0.898491849,0.999710555,0.084283799,0.999666140,0.098729158,0.996992653,0.084514113
0.898510851,0.999710645,0.084284688,0.999666243,0.098730198,0.996992714,0.084515007
0.898529853,0.999710734,0.084285577,0.999666346,0.098731238,0.996992775,0.084515901
0.898548855,0.999710824,0.084286466,0.999666449,0.098732278,0.996992836,0.084516795
0.898567857,0.999710914,0.084287356,0.999666552,0.098733318,0.996992897,0.084517689
0.898586859,0.999711003,0.084288245,0.999666655,0.098734358,0.996992958,0.084518583
0.898605861,0.999711093,0.084289134,0.999666758,0.098735398,0.996993020,0.084519477
0.898624862,0.999711182,0.084290023,0.999666861,0.098736438,0.996993081,0.084520371
0.898643864,0.999711272,0.084290912,0.999666964,0.098737478,0.996993142,0.084521265
0.898662866,0.999711361,0.084291801,0.999667067,0.098738518,0.996993203,0.084522159
0.898681868,0.999711451,0.084292690,0.999667170,0.098739558,0.996993264,0.084523053
0.898700870,0.999711540,0.084293579,0.999667273,0.098740598,0.996993325,0.084523947
0.898719872,0.999711630,0.084294469,0.999667376,0.098741638,0.996993386,0.084524841
0.898738874,0.999711719,0.084295358,0.999667479,0.098742678,0.996993447,0.084525735
0.898757876,0.999711809,0.084296247,0.999667582,0.098743718,0.996993508,0.084526628
0.898776878,0.999711898,0.084297136,0.999667685,0.098744758,0.996993569,0.084527522
0.898795880,0.999711988,0.084298025,0.999667788,0.098745798,0.996993630,0.084528416
0.898814881,0.999712077,0.084298914,0.999667891,0.098746838,0.996993692,0.084529310
0.898833883,0.999712167,0.084299803,0.999667994,0.098747878,0.996993753,0.084530204
0.898852885,0.999712256,0.084300692,0.999668097,0.098748918,0.996993814,0.084531098
0.898871887,0.999712346,0.084301581,0.999668200,0.098749958,0.996993875,0.084531992
0.898890889,0.999712435,0.084302470,0.999668303,0.098750997,0.996993936,0.084532886
0.898909891,0.999712525,0.084303359,0.999668406,0.098752037,0.996993997,0.084533779
0.898928893,0.999712614,0.084304248,0.999668509,0.098753077,0.996994058,0.084534673
0.898947895,0.999712704,0.084305137,0.999668612,0.098754117,0.996994119,0.084535567
0.898966897,0.999712793,0.084306026,0.999668715,0.098755157,0.996994180,0.084536461
0.898985899,0.999712883,0.084306915,0.999668818,0.098756197,0.996994241,0.084537355
0.899004900,0.999712972,0.084307804,0.999668921,0.098757236,0.996994303,0.084538248
0.899023902,0.999713062,0.084308693,0.999669024,0.098758276,0.996994364,0.084539142
0.899042904,0.999713151,0.084309582,0.999669127,0.098759316,0.996994425,0.084540036
0.899061906,0.999713241,0.084310471,0.999669230,0.098760356,0.996994486,0.084540930
0.899080908,0.999713330,0.084311360,0.999669333,0.098761396,0.996994547,0.084541824
0.899099910,0.999713420,0.084312249,0.999669436,0.098762435,0.996994608,0.084542717
0.899118912,0.999713509,0.084313137,0.999669539,0.098763475,0.996994669,0.084543611
0.899137914,0.999713599,0.084314026,0.999669642,0.098764515,0.996994730,0.084544505
0.899156916,0.999713689,0.084314915,0.999669745,0.098765555,0.996994791,0.084545398
0.899175918,0.999713778,0.084315804,0.999669848,0.098766594,0.996994852,0.084546292
0.899194919,0.999713868,0.084316693,0.999669951,0.098767634,0.996994914,0.084547186
0.899213921,0.999713957,0.084317582,0.999670053,0.098768674,0.996994975,0.084548080
0.899232923,0.999714047,0.084318471,0.999670156,0.098769713,0.996995036,0.084548973
0.899251925,0.999714136,0.084319359,0.999670259,0.098770753,0.996995097,0.084549867
0.899270927,0.999714226,0.084320248,0.999670362,0.098771793,0.996995158,0.084550761
0.899289929,0.999714315,0.084321137,0.999670465,0.098772832,0.996995219,0.084551654
0.899308931,0.999714405,0.084322026,0.999670568,0.098773872,0.996995280,0.084552548
0.899327933,0.999714494,0.084322915,0.999670671,0.098774912,0.996995341,0.084553441
0.899346935,0.999714584,0.084323803,0.999670774,0.098775951,0.996995402,0.084554335
0.899365937,0.999714673,0.084324692,0.999670877,0.098776991,0.996995463,0.084555229
0.899384938,0.999714763,0.084325581,0.999670980,0.098778030,0.996995525,0.084556122
0.899403940,0.999714852,0.084326470,0.999671083,0.098779070,0.996995586,0.084557016
0.899422942,0.999714942,0.084327358,0.999671186,0.098780110,0.996995647,0.084557909
0.899441944,0.999715031,0.084328247,0.999671289,0.098781149,0.996995708,0.084558803
0.899460946,0.999715121,0.084329136,0.999671392,0.098782189,0.996995769,0.084559697
0.899479948,0.999715210,0.084330025,0.999671495,0.098783228,0.996995830,0.084560590
0.899498950,0.999715300,0.084330913,0.999671598,0.098784268,0.996995891,0.084561484
0.899517952,0.999715389,0.084331802,0.999671701,0.098785307,0.996995952,0.084562377
0.899536954,0.999715479,0.084332691,0.999671804,0.098786347,0.996996013,0.084563271
0.899555956,0.999715568,0.084333579,0.999671907,0.098787386,0.996996074,0.084564164
0.899574957,0.999715658,0.084334468,0.999672010,0.098788426,0.996996136,0.084565058
0.899593959,0.999715747,0.084335357,0.999672113,0.098789465,0.996996197,0.084565951
0.899612961,0.999715837,0.084336245,0.999672216,0.098790505,0.996996258,0.084566845
0.899631963,0.999715926,0.084337134,0.999672319,0.098791544,0.996996319,0.084567738
0.899650965,0.999716016,0.084338023,0.999672422,0.098792584,0.996996380,0.084568632
0.899669967,0.999716105,0.084338911,0.999672525,0.098793623,0.996996441,0.084569525
0.899688969,0.999716195,0.084339800,0.999672628,0.098794662,0.996996502,0.084570419
0.899707971,0.999716284,0.084340688,0.999672731,0.098795702,0.996996563,0.084571312
0.899726973,0.999716374,0.084341577,0.999672834,0.098796741,0.996996624,0.084572205
0.899745975,0.999716463,0.084342466,0.999672937,0.098797781,0.996996685,0.084573099
0.899764976,0.999716553,0.084343354,0.999673040,0.098798820,0.996996747,0.084573992
0.899783978,0.999716642,0.084344243,0.999673143,0.098799859,0.996996808,0.084574886
0.899802980,0.999716732,0.084345131,0.999673246,0.098800899,0.996996869,0.084575779
0.899821982,0.999716821,0.084346020,0.999673349,0.098801938,0.996996930,0.084576672
0.899840984,0.999716911,0.084346908,0.999673452,0.098802977,0.996996991,0.084577566
