K,rho1,ang1,rho2,ang2,rho3,ang3
0.815485774,1.000219920,0.102208785,1.000176012,0.081720787,0.996512049,0.082021932
0.815495775,1.000219984,0.102209409,1.000176064,0.081721287,0.996512079,0.082022435
0.815505775,1.000220048,0.102210032,1.000176116,0.081721787,0.996512108,0.082022939
0.815515776,1.000220112,0.102210656,1.000176168,0.081722287,0.996512138,0.082023442
0.815525776,1.000220176,0.102211280,1.000176220,0.081722787,0.996512168,0.082023946
0.815535777,1.000220240,0.102211904,1.000176273,0.081723286,0.996512198,0.082024449
0.815545777,1.000220304,0.102212528,1.000176325,0.081723786,0.996512228,0.082024952
0.815555778,1.000220368,0.102213152,1.000176377,0.081724286,0.996512258,0.082025456
0.815565778,1.000220432,0.102213775,1.000176429,0.081724786,0.996512288,0.082025959
0.815575779,1.000220496,0.102214399,1.000176481,0.081725285,0.996512318,0.082026463
0.815585779,1.000220560,0.102215023,1.000176534,0.081725785,0.996512348,0.082026966
0.815595780,1.000220624,0.102215647,1.000176586,0.081726285,0.996512378,0.082027470
0.815605780,1.000220688,0.102216271,1.000176638,0.081726785,0.996512408,0.082027973
0.815615781,1.000220752,0.102216894,1.000176690,0.081727285,0.996512438,0.082028477
0.815625781,1.000220816,0.102217518,1.000176742,0.081727784,0.996512468,0.082028980
0.815635782,1.000220880,0.102218142,1.000176795,0.081728284,0.996512498,0.082029483
0.815645782,1.000220944,0.102218766,1.000176847,0.081728784,0.996512528,0.082029987
0.815655783,1.000221008,0.102219390,1.000176899,0.081729284,0.996512558,0.082030490
0.815665783,1.000221072,0.102220013,1.000176951,0.081729783,0.996512588,0.082030994
0.815675784,1.000221136,0.102220637,1.000177003,0.081730283,0.996512618,0.082031497
0.815685784,1.000221200,0.102221261,1.000177056,0.081730783,0.996512648,0.082032001
0.815695785,1.000221264,0.102221885,1.000177108,0.081731283,0.996512678,0.082032504
0.815705785,1.000221328,0.102222508,1.000177160,0.081731782,0.996512708,0.082033007
0.815715786,1.000221392,0.102223132,1.000177212,0.081732282,0.996512738,0.082033511
0.815725786,1.000221456,0.102223756,1.000177265,0.081732782,0.996512768,0.082034014
0.815735787,1.000221520,0.102224380,1.000177317,0.081733282,0.996512798,0.082034518
0.815745787,1.000221584,0.102225003,1.000177369,0.081733781,0.996512828,0.082035021
0.815755788,1.000221648,0.102225627,1.000177421,0.081734281,0.996512858,0.082035524
0.815765788,1.000221712,0.102226251,1.000177473,0.081734781,0.996512888,0.082036028
0.815775789,1.000221776,0.102226875,1.000177526,0.081735280,0.996512918,0.082036531
0.815785789,1.000221840,0.102227498,1.000177578,0.081735780,0.996512948,0.082037035
0.815795790,1.000221904,0.102228122,1.000177630,0.081736280,0.996512978,0.082037538
0.815805790,1.000221968,0.102228746,1.000177682,0.081736780,0.996513008,0.082038041
0.815815791,1.000222032,0.102229370,1.000177734,0.081737279,0.996513038,0.082038545
0.815825791,1.000222096,0.102229993,1.000177787,0.081737779,0.996513068,0.082039048
0.815835792,1.000222160,0.102230617,1.000177839,0.081738279,0.996513098,0.082039551
0.815845792,1.000222224,0.102231241,1.000177891,0.081738778,0.996513128,0.082040055
0.815855793,1.000222288,0.102231864,1.000177943,0.081739278,0.996513158,0.082040558
0.815865793,1.000222352,0.102232488,1.000177995,0.081739778,0.996513188,0.082041061
0.815875794,1.000222416,0.102233112,1.000178048,0.081740277,0.996513218,0.082041565
0.815885794,1.000222480,0.102233735,1.000178100,0.081740777,0.996513248,0.082042068
0.815895795,1.000222544,0.102234359,1.000178152,0.081741277,0.996513278,0.082042572
0.815905795,1.000222608,0.102234983,1.000178204,0.081741776,0.996513308,0.082043075
0.815915796,1.000222672,0.102235606,1.000178256,0.081742276,0.996513338,0.082043578
0.815925796,1.000222736,0.102236230,1.000178309,0.081742776,0.996513368,0.082044082
0.815935797,1.000222800,0.102236854,1.000178361,0.081743275,0.996513398,0.082044585
0.815945797,1.000222864,0.102237477,1.000178413,0.081743775,0.996513428,0.082045088
0.815955798,1.000222928,0.102238101,1.000178465,0.081744275,0.996513458,0.082045592
0.815965798,1.000222992,0.102238725,1.000178517,0.081744774,0.996513488,0.082046095
0.815975799,1.000223056,0.102239348,1.000178570,0.081745274,0.996513518,0.082046598
0.815985799,1.000223120,0.102239972,1.000178622,0.081745774,0.996513548,0.082047102
0.815995800,1.000223184,0.102240596,1.000178674,0.081746273,0.996513578,0.082047605
0.816005800,1.000223248,0.102241219,1.000178726,0.081746773,0.996513607,0.082048108
0.816015801,1.000223312,0.102241843,1.000178779,0.081747273,0.996513637,0.082048611
0.816025801,1.000223376,0.102242467,1.000178831,0.081747772,0.996513667,0.082049115
0.816035802,1.000223440,0.102243090,1.000178883,0.081748272,0.996513697,0.082049618
0.816045802,1.000223504,0.102243714,1.000178935,0.081748772,0.996513727,0.082050121
0.816055803,1.000223568,0.102244338,1.000178987,0.081749271,0.996513757,0.082050625
0.816065803,1.000223632,0.102244961,1.000179040,0.081749771,0.996513787,0.082051128
0.816075804,1.000223696,0.102245585,1.000179092,0.081750270,0.996513817,0.082051631
0.816085804,1.000223760,0.102246208,1.000179144,0.081750770,0.996513847,0.082052135
0.816095805,1.000223824,0.102246832,1.000179196,0.081751270,0.996513877,0.082052638
0.816105805,1.000223888,0.102247456,1.000179248,0.081751769,0.996513907,0.082053141
0.816115806,1.000223952,0.102248079,1.000179301,0.081752269,0.996513937,0.082053644
0.816125806,1.000224016,0.102248703,1.000179353,0.081752769,0.996513967,0.082054148
0.816135807,1.000224080,0.102249326,1.000179405,0.081753268,0.996513997,0.082054651
0.816145807,1.000224144,0.102249950,1.000179457,0.081753768,0.996514027,0.082055154
0.816155808,1.000224208,0.102250574,1.000179509,0.081754267,0.996514057,0.082055657
0.816165808,1.000224272,0.102251197,1.000179562,0.081754767,0.996514087,0.082056161
0.816175809,1.000224336,0.102251821,1.000179614,0.081755267,0.996514117,0.082056664
0.816185809,1.000224400,0.102252444,1.000179666,0.081755766,0.996514147,0.082057167
0.816195810,1.000224464,0.102253068,1.000179718,0.081756266,0.996514177,0.082057671
0.816205810,1.000224528,0.102253691,1.000179770,0.081756765,0.996514207,0.082058174
0.816215811,1.000224592,0.102254315,1.000179823,0.081757265,0.996514237,0.082058677
0.816225811,1.000224656,0.102254939,1.000179875,0.081757764,0.996514267,0.082059180
0.816235812,1.000224720,0.102255562,1.000179927,0.081758264,0.996514297,0.082059684
0.816245812,1.000224784,0.102256186,1.000179979,0.081758764,0.996514327,0.082060187
0.816255813,1.000224848,0.102256809,1.000180031,0.081759263,0.996514357,0.082060690
0.816265813,1.000224912,0.102257433,1.000180084,0.081759763,0.996514387,0.082061193
0.816275814,1.000224976,0.102258056,1.000180136,0.081760262,0.996514417,0.082061696
0.816285814,1.000225040,0.102258680,1.000180188,0.081760762,0.996514447,0.082062200
0.816295815,1.000225104,0.102259303,1.000180240,0.081761261,0.996514477,0.082062703
0.816305815,1.000225168,0.102259927,1.000180292,0.081761761,0.996514507,0.082063206
0.816315816,1.000225232,0.102260550,1.000180345,0.081762261,0.996514537,0.082063709
0.816325816,1.000225296,0.102261174,1.000180397,0.081762760,0.996514567,0.082064213
0.816335817,1.000225360,0.102261797,1.000180449,0.081763260,0.996514597,0.082064716
0.816345817,1.000225424,0.102262421,1.000180501,0.081763759,0.996514627,0.082065219
0.816355818,1.000225488,0.102263044,1.000180553,0.081764259,0.996514657,0.082065722
0.816365818,1.000225552,0.102263668,1.000180606,0.081764758,0.996514687,0.082066225
0.816375819,1.000225616,0.102264291,1.000180658,0.081765258,0.996514717,0.082066729
0.816385819,1.000225680,0.102264915,1.000180710,0.081765757,0.996514747,0.082067232
0.816395820,1.000225744,0.102265538,1.000180762,0.081766257,0.996514777,0.082067735
0.816405820,1.000225808,0.102266162,1.000180814,0.081766756,0.996514807,0.082068238
0.816415821,1.000225872,0.102266785,1.000180867,0.081767256,0.996514837,0.082068741
0.816425821,1.000225936,0.102267409,1.000180919,0.081767755,0.996514867,0.082069245
0.816435822,1.000226000,0.102268032,1.000180971,0.081768255,0.996514897,0.082069748
0.816445822,1.000226064,0.102268656,1.000181023,0.081768754,0.996514927,0.082070251
0.816455823,1.000226128,0.102269279,1.000181075,0.081769254,0.996514957,0.082070754
0.816465823,1.000226192,0.102269903,1.000181128,0.081769753,0.996514987,0.082071257
0.816475824,1.000226256,0.102270526,1.000181180,0.081770253,0.996515017,0.082071760
0.816485824,1.000226320,0.102271150,1.000181232,0.081770752,0.996515047,0.082072264
0.816495825,1.000226384,0.102271773,1.000181284,0.081771252,0.996515077,0.082072767
0.816505825,1.000226448,0.102272397,1.000181336,0.081771751,0.996515107,0.082073270
0.816515826,1.000226512,0.102273020,1.000181389,0.081772251,0.996515137,0.082073773
0.816525826,1.000226576,0.102273643,1.000181441,0.081772750,0.996515167,0.082074276
0.816535827,1.000226640,0.102274267,1.000181493,0.081773250,0.996515197,0.082074779
0.816545827,1.000226704,0.102274890,1.000181545,0.081773749,0.996515227,0.082075282
0.816555828,1.000226768,0.102275514,1.000181597,0.081774249,0.996515257,0.082075786
0.816565828,1.000226832,0.102276137,1.000181650,0.081774748,0.996515287,0.082076289
0.816575829,1.000226896,0.102276761,1.000181702,0.081775248,0.996515317,0.082076792
0.816585829,1.000226960,0.102277384,1.000181754,0.081775747,0.996515347,0.082077295
0.816595830,1.000227024,0.102278007,1.000181806,0.081776247,0.996515377,0.082077798
0.816605830,1.000227088,0.102278631,1.000181858,0.081776746,0.996515407,0.082078301
0.816615831,1.000227152,0.102279254,1.000181911,0.081777246,0.996515436,0.082078804
0.816625831,1.000227216,0.102279878,1.000181963,0.081777745,0.996515466,0.082079308
0.816635832,1.000227280,0.102280501,1.000182015,0.081778244,0.996515496,0.082079811
0.816645832,1.000227344,0.102281124,1.000182067,0.081778744,0.996515526,0.082080314
0.816655833,1.000227408,0.102281748,1.000182120,0.081779243,0.996515556,0.082080817
0.816665833,1.000227472,0.102282371,1.000182172,0.081779743,0.996515586,0.082081320
0.816675834,1.000227536,0.102282995,1.000182224,0.081780242,0.996515616,0.082081823
0.816685834,1.000227600,0.102283618,1.000182276,0.081780742,0.996515646,0.082082326
0.816695835,1.000227664,0.102284241,1.000182328,0.081781241,0.996515676,0.082082829
0.816705835,1.000227728,0.102284865,1.000182381,0.081781740,0.996515706,0.082083332
0.816715836,1.000227792,0.102285488,1.000182433,0.081782240,0.996515736,0.082083835
0.816725836,1.000227856,0.102286111,1.000182485,0.081782739,0.996515766,0.082084339
0.816735837,1.000227920,0.102286735,1.000182537,0.081783239,0.996515796,0.082084842
0.816745837,1.000227984,0.102287358,1.000182589,0.081783738,0.996515826,0.082085345
0.816755838,1.000228048,0.102287981,1.000182642,0.081784238,0.996515856,0.082085848
0.816765838,1.000228112,0.102288605,1.000182694,0.081784737,0.996515886,0.082086351
0.816775839,1.000228176,0.102289228,1.000182746,0.081785236,0.996515916,0.082086854
0.816785839,1.000228240,0.102289851,1.000182798,0.081785736,0.996515946,0.082087357
0.816795840,1.000228304,0.102290475,1.000182850,0.081786235,0.996515976,0.082087860
0.816805840,1.000228368,0.102291098,1.000182903,0.081786735,0.996516006,0.082088363
0.816815841,1.000228432,0.102291721,1.000182955,0.081787234,0.996516036,0.082088866
0.816825841,1.000228496,0.102292345,1.000183007,0.081787733,0.996516066,0.082089369
0.816835842,1.000228560,0.102292968,1.000183059,0.081788233,0.996516096,0.082089872
0.816845842,1.000228624,0.102293591,1.000183111,0.081788732,0.996516126,0.082090375
0.816855843,1.000228688,0.102294215,1.000183164,0.081789232,0.996516156,0.082090878
0.816865843,1.000228752,0.102294838,1.000183216,0.081789731,0.996516186,0.082091381
0.816875844,1.000228816,0.102295461,1.000183268,0.081790230,0.996516216,0.082091884
0.816885844,1.000228880,0.102296085,1.000183320,0.081790730,0.996516246,0.082092388
0.816895845,1.000228944,0.102296708,1.000183372,0.081791229,0.996516276,0.082092891
0.816905845,1.000229008,0.102297331,1.000183424,0.081791728,0.996516306,0.082093394
0.816915846,1.000229072,0.102297954,1.000183477,0.081792228,0.996516336,0.082093897
0.816925846,1.000229136,0.102298578,1.000183529,0.081792727,0.996516366,0.082094400
0.816935847,1.000229200,0.102299201,1.000183581,0.081793226,0.996516396,0.082094903
0.816945847,1.000229264,0.102299824,1.000183633,0.081793726,0.996516426,0.082095406
0.816955848,1.000229328,0.102300448,1.000183685,0.081794225,0.996516456,0.082095909
0.816965848,1.000229392,0.102301071,1.000183738,0.081794724,0.996516486,0.082096412
0.816975849,1.000229456,0.102301694,1.000183790,0.081795224,0.996516516,0.082096915
0.816985849,1.000229520,0.102302317,1.000183842,0.081795723,0.996516546,0.082097418
0.816995850,1.000229584,0.102302941,1.000183894,0.081796223,0.996516576,0.082097921
0.817005850,1.000229648,0.102303564,1.000183946,0.081796722,0.996516606,0.082098424
0.817015851,1.000229712,0.102304187,1.000183999,0.081797221,0.996516636,0.082098927
0.817025851,1.000229776,0.102304810,1.000184051,0.081797720,0.996516666,0.082099430
0.817035852,1.000229840,0.102305434,1.000184103,0.081798220,0.996516696,0.082099933
0.817045852,1.000229904,0.102306057,1.000184155,0.081798719,0.996516726,0.082100436
0.817055853,1.000229968,0.102306680,1.000184207,0.081799218,0.996516756,0.082100939
0.817065853,1.000230032,0.102307303,1.000184260,0.081799718,0.996516786,0.082101442
0.817075854,1.000230096,0.102307927,1.000184312,0.081800217,0.996516816,0.082101945
0.817085854,1.000230160,0.102308550,1.000184364,0.081800716,0.996516846,0.082102448
0.817095855,1.000230224,0.102309173,1.000184416,0.081801216,0.996516876,0.082102951
0.817105855,1.000230288,0.102309796,1.000184468,0.081801715,0.996516906,0.082103454
0.817115856,1.000230352,0.102310419,1.000184521,0.081802214,0.996516936,0.082103957
0.817125856,1.000230416,0.102311043,1.000184573,0.081802714,0.996516966,0.082104460
0.817135857,1.000230480,0.102311666,1.000184625,0.081803213,0.996516996,0.082104962
0.817145857,1.000230544,0.102312289,1.000184677,0.081803712,0.996517026,0.082105465
0.817155858,1.000230608,0.102312912,1.000184729,0.081804211,0.996517056,0.082105968
0.817165858,1.000230672,0.102313535,1.000184782,0.081804711,0.996517086,0.082106471
0.817175859,1.000230736,0.102314159,1.000184834,0.081805210,0.996517116,0.082106974
0.817185859,1.000230800,0.102314782,1.000184886,0.081805709,0.996517146,0.082107477
0.817195860,1.000230864,0.102315405,1.000184938,0.081806209,0.996517176,0.082107980
0.817205860,1.000230928,0.102316028,1.000184990,0.081806708,0.996517206,0.082108483
0.817215861,1.000230992,0.102316651,1.000185043,0.081807207,0.996517236,0.082108986
0.817225861,1.000231056,0.102317274,1.000185095,0.081807706,0.996517266,0.082109489
0.817235862,1.000231120,0.102317898,1.000185147,0.081808206,0.996517296,0.082109992
0.817245862,1.000231184,0.102318521,1.000185199,0.081808705,0.996517326,0.082110495
0.817255863,1.000231248,0.102319144,1.000185251,0.081809204,0.996517356,0.082110998
0.817265863,1.000231312,0.102319767,1.000185304,0.081809703,0.996517386,0.082111501
0.817275864,1.000231376,0.102320390,1.000185356,0.081810203,0.996517416,0.082112004
0.817285864,1.000231440,0.102321013,1.000185408,0.081810702,0.996517446,0.082112507
0.817295865,1.000231504,0.102321636,1.000185460,0.081811201,0.996517476,0.082113009
0.817305865,1.000231568,0.102322260,1.000185512,0.081811700,0.996517506,0.082113512
0.817315866,1.000231632,0.102322883,1.000185565,0.081812200,0.996517536,0.082114015
0.817325866,1.000231696,0.102323506,1.000185617,0.081812699,0.996517566,0.082114518
0.817335867,1.000231760,0.102324129,1.000185669,0.081813198,0.996517596,0.082115021
0.817345867,1.000231824,0.102324752,1.000185721,0.081813697,0.996517626,0.082115524
0.817355868,1.000231888,0.102325375,1.000185773,0.081814197,0.996517656,0.082116027
0.817365868,1.000231952,0.102325998,1.000185826,0.081814696,0.996517686,0.082116530
0.817375869,1.000232016,0.102326621,1.000185878,0.081815195,0.996517716,0.082117033
0.817385869,1.000232080,0.102327245,1.000185930,0.081815694,0.996517746,0.082117535
0.817395870,1.000232144,0.102327868,1.000185982,0.081816193,0.996517776,0.082118038
0.817405870,1.000232208,0.102328491,1.000186034,0.081816693,0.996517806,0.082118541
0.817415871,1.000232272,0.102329114,1.000186087,0.081817192,0.996517836,0.082119044
0.817425871,1.000232336,0.102329737,1.000186139,0.081817691,0.996517866,0.082119547
0.817435872,1.000232400,0.102330360,1.000186191,0.081818190,0.996517896,0.082120050
0.817445872,1.000232464,0.102330983,1.000186243,0.081818689,0.996517926,0.082120553
0.817455873,1.000232528,0.102331606,1.000186295,0.081819189,0.996517956,0.082121056
0.817465873,1.000232592,0.102332229,1.000186348,0.081819688,0.996517986,0.082121558
0.817475874,1.000232656,0.102332852,1.000186400,0.081820187,0.996518016,0.082122061
0.817485874,1.000232720,0.102333475,1.000186452,0.081820686,0.996518045,0.082122564
0.817495875,1.000232784,0.102334098,1.000186504,0.081821185,0.996518075,0.082123067
0.817505875,1.000232848,0.102334722,1.000186556,0.081821685,0.996518105,0.082123570
0.817515876,1.000232912,0.102335345,1.000186609,0.081822184,0.996518135,0.082124073
