K,rho1,ang1,rho2,ang2,rho3,ang3
0.919241924,0.999802256,0.085243463,0.999776524,0.099837622,0.997064362,0.085478109
0.919260926,0.999802346,0.085244342,0.999776627,0.099838649,0.997064423,0.085478992
0.919279928,0.999802435,0.085245220,0.999776730,0.099839677,0.997064484,0.085479876
0.919298930,0.999802524,0.085246099,0.999776833,0.099840705,0.997064546,0.085480759
0.919317932,0.999802614,0.085246978,0.999776936,0.099841733,0.997064607,0.085481643
0.919336934,0.999802703,0.085247857,0.999777039,0.099842761,0.997064668,0.085482527
0.919355936,0.999802792,0.085248736,0.999777142,0.099843788,0.997064729,0.085483410
0.919374937,0.999802881,0.085249614,0.999777245,0.099844816,0.997064791,0.085484294
0.919393939,0.999802971,0.085250493,0.999777348,0.099845844,0.997064852,0.085485178
0.919412941,0.999803060,0.085251372,0.999777451,0.099846872,0.997064913,0.085486061
0.919431943,0.999803149,0.085252251,0.999777554,0.099847899,0.997064975,0.085486945
0.919450945,0.999803239,0.085253130,0.999777657,0.099848927,0.997065036,0.085487828
0.919469947,0.999803328,0.085254008,0.999777759,0.099849955,0.997065097,0.085488712
0.919488949,0.999803417,0.085254887,0.999777862,0.099850982,0.997065158,0.085489595
0.919507951,0.999803506,0.085255766,0.999777965,0.099852010,0.997065220,0.085490479
0.919526953,0.999803596,0.085256645,0.999778068,0.099853038,0.997065281,0.085491362
0.919545955,0.999803685,0.085257523,0.999778171,0.099854065,0.997065342,0.085492246
0.919564956,0.999803774,0.085258402,0.999778274,0.099855093,0.997065404,0.085493130
0.919583958,0.999803863,0.085259281,0.999778377,0.099856121,0.997065465,0.085494013
0.919602960,0.999803953,0.085260159,0.999778480,0.099857148,0.997065526,0.085494897
0.919621962,0.999804042,0.085261038,0.999778583,0.099858176,0.997065588,0.085495780
0.919640964,0.999804131,0.085261917,0.999778686,0.099859204,0.997065649,0.085496663
0.919659966,0.999804221,0.085262795,0.999778789,0.099860231,0.997065710,0.085497547
0.919678968,0.999804310,0.085263674,0.999778892,0.099861259,0.997065771,0.085498430
0.919697970,0.999804399,0.085264553,0.999778995,0.099862286,0.997065833,0.085499314
0.919716972,0.999804488,0.085265431,0.999779098,0.099863314,0.997065894,0.085500197
0.919735974,0.999804578,0.085266310,0.999779201,0.099864342,0.997065955,0.085501081
0.919754975,0.999804667,0.085267188,0.999779303,0.099865369,0.997066017,0.085501964
0.919773977,0.999804756,0.085268067,0.999779406,0.099866397,0.997066078,0.085502848
0.919792979,0.999804846,0.085268946,0.999779509,0.099867424,0.997066139,0.085503731
0.919811981,0.999804935,0.085269824,0.999779612,0.099868452,0.997066201,0.085504614
0.919830983,0.999805024,0.085270703,0.999779715,0.099869479,0.997066262,0.085505498
0.919849985,0.999805113,0.085271581,0.999779818,0.099870507,0.997066323,0.085506381
0.919868987,0.999805203,0.085272460,0.999779921,0.099871534,0.997066384,0.085507264
0.919887989,0.999805292,0.085273338,0.999780024,0.099872562,0.997066446,0.085508148
0.919906991,0.999805381,0.085274217,0.999780127,0.099873589,0.997066507,0.085509031
0.919925993,0.999805470,0.085275095,0.999780230,0.099874617,0.997066568,0.085509915
0.919944994,0.999805560,0.085275974,0.999780333,0.099875644,0.997066630,0.085510798
0.919963996,0.999805649,0.085276852,0.999780436,0.099876671,0.997066691,0.085511681
0.919982998,0.999805738,0.085277731,0.999780539,0.099877699,0.997066752,0.085512565
0.920002000,0.999805828,0.085278609,0.999780642,0.099878726,0.997066814,0.085513448
0.920021002,0.999805917,0.085279488,0.999780745,0.099879754,0.997066875,0.085514331
0.920040004,0.999806006,0.085280366,0.999780848,0.099880781,0.997066936,0.085515214
0.920059006,0.999806095,0.085281245,0.999780950,0.099881808,0.997066998,0.085516098
0.920078008,0.999806185,0.085282123,0.999781053,0.099882836,0.997067059,0.085516981
0.920097010,0.999806274,0.085283002,0.999781156,0.099883863,0.997067120,0.085517864
0.920116012,0.999806363,0.085283880,0.999781259,0.099884890,0.997067181,0.085518747
0.920135014,0.999806453,0.085284759,0.999781362,0.099885918,0.997067243,0.085519631
0.920154015,0.999806542,0.085285637,0.999781465,0.099886945,0.997067304,0.085520514
0.920173017,0.999806631,0.085286515,0.999781568,0.099887972,0.997067365,0.085521397
0.920192019,0.999806720,0.085287394,0.999781671,0.099889000,0.997067427,0.085522280
0.920211021,0.999806810,0.085288272,0.999781774,0.099890027,0.997067488,0.085523164
0.920230023,0.999806899,0.085289151,0.999781877,0.099891054,0.997067549,0.085524047
0.920249025,0.999806988,0.085290029,0.999781980,0.099892082,0.997067611,0.085524930
0.920268027,0.999807077,0.085290907,0.999782083,0.099893109,0.997067672,0.085525813
0.920287029,0.999807167,0.085291786,0.999782186,0.099894136,0.997067733,0.085526696
0.920306031,0.999807256,0.085292664,0.999782289,0.099895163,0.997067794,0.085527579
0.920325033,0.999807345,0.085293542,0.999782392,0.099896190,0.997067856,0.085528463
0.920344034,0.999807435,0.085294421,0.999782494,0.099897218,0.997067917,0.085529346
0.920363036,0.999807524,0.085295299,0.999782597,0.099898245,0.997067978,0.085530229
0.920382038,0.999807613,0.085296177,0.999782700,0.099899272,0.997068040,0.085531112
0.920401040,0.999807702,0.085297056,0.999782803,0.099900299,0.997068101,0.085531995
0.920420042,0.999807792,0.085297934,0.999782906,0.099901326,0.997068162,0.085532878
0.920439044,0.999807881,0.085298812,0.999783009,0.099902354,0.997068224,0.085533761
0.920458046,0.999807970,0.085299690,0.999783112,0.099903381,0.997068285,0.085534644
0.920477048,0.999808059,0.085300569,0.999783215,0.099904408,0.997068346,0.085535527
0.920496050,0.999808149,0.085301447,0.999783318,0.099905435,0.997068408,0.085536410
0.920515052,0.999808238,0.085302325,0.999783421,0.099906462,0.997068469,0.085537293
0.920534053,0.999808327,0.085303203,0.999783524,0.099907489,0.997068530,0.085538176
0.920553055,0.999808417,0.085304082,0.999783627,0.099908516,0.997068591,0.085539060
0.920572057,0.999808506,0.085304960,0.999783730,0.099909543,0.997068653,0.085539943
0.920591059,0.999808595,0.085305838,0.999783833,0.099910570,0.997068714,0.085540826
0.920610061,0.999808684,0.085306716,0.999783936,0.099911598,0.997068775,0.085541709
0.920629063,0.999808774,0.085307594,0.999784039,0.099912625,0.997068837,0.085542592
0.920648065,0.999808863,0.085308472,0.999784141,0.099913652,0.997068898,0.085543475
0.920667067,0.999808952,0.085309351,0.999784244,0.099914679,0.997068959,0.085544358
0.920686069,0.999809041,0.085310229,0.999784347,0.099915706,0.997069021,0.085545240
0.920705071,0.999809131,0.085311107,0.999784450,0.099916733,0.997069082,0.085546123
0.920724072,0.999809220,0.085311985,0.999784553,0.099917760,0.997069143,0.085547006
0.920743074,0.999809309,0.085312863,0.999784656,0.099918787,0.997069205,0.085547889
0.920762076,0.999809399,0.085313741,0.999784759,0.099919814,0.997069266,0.085548772
0.920781078,0.999809488,0.085314619,0.999784862,0.099920841,0.997069327,0.085549655
0.920800080,0.999809577,0.085315498,0.999784965,0.099921868,0.997069388,0.085550538
0.920819082,0.999809666,0.085316376,0.999785068,0.099922894,0.997069450,0.085551421
0.920838084,0.999809756,0.085317254,0.999785171,0.099923921,0.997069511,0.085552304
0.920857086,0.999809845,0.085318132,0.999785274,0.099924948,0.997069572,0.085553187
0.920876088,0.999809934,0.085319010,0.999785377,0.099925975,0.997069634,0.085554070
0.920895090,0.999810023,0.085319888,0.999785480,0.099927002,0.997069695,0.085554953
0.920914091,0.999810113,0.085320766,0.999785583,0.099928029,0.997069756,0.085555835
0.920933093,0.999810202,0.085321644,0.999785685,0.099929056,0.997069818,0.085556718
0.920952095,0.999810291,0.085322522,0.999785788,0.099930083,0.997069879,0.085557601
0.920971097,0.999810380,0.085323400,0.999785891,0.099931110,0.997069940,0.085558484
0.920990099,0.999810470,0.085324278,0.999785994,0.099932136,0.997070002,0.085559367
0.921009101,0.999810559,0.085325156,0.999786097,0.099933163,0.997070063,0.085560250
0.921028103,0.999810648,0.085326034,0.999786200,0.099934190,0.997070124,0.085561132
0.921047105,0.999810738,0.085326912,0.999786303,0.099935217,0.997070185,0.085562015
0.921066107,0.999810827,0.085327790,0.999786406,0.099936244,0.997070247,0.085562898
0.921085109,0.999810916,0.085328668,0.999786509,0.099937270,0.997070308,0.085563781
0.921104110,0.999811005,0.085329546,0.999786612,0.099938297,0.997070369,0.085564663
0.921123112,0.999811095,0.085330424,0.999786715,0.099939324,0.997070431,0.085565546
0.921142114,0.999811184,0.085331302,0.999786818,0.099940351,0.997070492,0.085566429
0.921161116,0.999811273,0.085332180,0.999786921,0.099941378,0.997070553,0.085567312
0.921180118,0.999811362,0.085333058,0.999787024,0.099942404,0.997070615,0.085568194
0.921199120,0.999811452,0.085333935,0.999787127,0.099943431,0.997070676,0.085569077
0.921218122,0.999811541,0.085334813,0.999787229,0.099944458,0.997070737,0.085569960
0.921237124,0.999811630,0.085335691,0.999787332,0.099945484,0.997070799,0.085570843
0.921256126,0.999811720,0.085336569,0.999787435,0.099946511,0.997070860,0.085571725
0.921275128,0.999811809,0.085337447,0.999787538,0.099947538,0.997070921,0.085572608
0.921294129,0.999811898,0.085338325,0.999787641,0.099948564,0.997070983,0.085573491
0.921313131,0.999811987,0.085339203,0.999787744,0.099949591,0.997071044,0.085574373
0.921332133,0.999812077,0.085340080,0.999787847,0.099950618,0.997071105,0.085575256
0.921351135,0.999812166,0.085340958,0.999787950,0.099951644,0.997071166,0.085576139
0.921370137,0.999812255,0.085341836,0.999788053,0.099952671,0.997071228,0.085577021
0.921389139,0.999812344,0.085342714,0.999788156,0.099953698,0.997071289,0.085577904
0.921408141,0.999812434,0.085343592,0.999788259,0.099954724,0.997071350,0.085578786
0.921427143,0.999812523,0.085344470,0.999788362,0.099955751,0.997071412,0.085579669
0.921446145,0.999812612,0.085345347,0.999788465,0.099956777,0.997071473,0.085580552
0.921465147,0.999812701,0.085346225,0.999788568,0.099957804,0.997071534,0.085581434
0.921484148,0.999812791,0.085347103,0.999788671,0.099958831,0.997071596,0.085582317
0.921503150,0.999812880,0.085347981,0.999788774,0.099959857,0.997071657,0.085583199
0.921522152,0.999812969,0.085348858,0.999788876,0.099960884,0.997071718,0.085584082
0.921541154,0.999813058,0.085349736,0.999788979,0.099961910,0.997071780,0.085584964
0.921560156,0.999813148,0.085350614,0.999789082,0.099962937,0.997071841,0.085585847
0.921579158,0.999813237,0.085351492,0.999789185,0.099963963,0.997071902,0.085586730
0.921598160,0.999813326,0.085352369,0.999789288,0.099964990,0.997071964,0.085587612
0.921617162,0.999813416,0.085353247,0.999789391,0.099966016,0.997072025,0.085588495
0.921636164,0.999813505,0.085354125,0.999789494,0.099967043,0.997072086,0.085589377
0.921655166,0.999813594,0.085355002,0.999789597,0.099968069,0.997072147,0.085590260
0.921674167,0.999813683,0.085355880,0.999789700,0.099969096,0.997072209,0.085591142
0.921693169,0.999813773,0.085356758,0.999789803,0.099970122,0.997072270,0.085592025
0.921712171,0.999813862,0.085357635,0.999789906,0.099971148,0.997072331,0.085592907
0.921731173,0.999813951,0.085358513,0.999790009,0.099972175,0.997072393,0.085593789
0.921750175,0.999814040,0.085359391,0.999790112,0.099973201,0.997072454,0.085594672
0.921769177,0.999814130,0.085360268,0.999790215,0.099974228,0.997072515,0.085595554
0.921788179,0.999814219,0.085361146,0.999790318,0.099975254,0.997072577,0.085596437
0.921807181,0.999814308,0.085362023,0.999790420,0.099976280,0.997072638,0.085597319
0.921826183,0.999814397,0.085362901,0.999790523,0.099977307,0.997072699,0.085598202
0.921845185,0.999814487,0.085363779,0.999790626,0.099978333,0.997072761,0.085599084
0.921864186,0.999814576,0.085364656,0.999790729,0.099979360,0.997072822,0.085599966
0.921883188,0.999814665,0.085365534,0.999790832,0.099980386,0.997072883,0.085600849
0.921902190,0.999814754,0.085366411,0.999790935,0.099981412,0.997072945,0.085601731
0.921921192,0.999814844,0.085367289,0.999791038,0.099982438,0.997073006,0.085602614
0.921940194,0.999814933,0.085368166,0.999791141,0.099983465,0.997073067,0.085603496
0.921959196,0.999815022,0.085369044,0.999791244,0.099984491,0.997073129,0.085604378
0.921978198,0.999815112,0.085369921,0.999791347,0.099985517,0.997073190,0.085605261
0.921997200,0.999815201,0.085370799,0.999791450,0.099986544,0.997073251,0.085606143
0.922016202,0.999815290,0.085371677,0.999791553,0.099987570,0.997073312,0.085607025
0.922035204,0.999815379,0.085372554,0.999791656,0.099988596,0.997073374,0.085607908
0.922054205,0.999815469,0.085373431,0.999791759,0.099989622,0.997073435,0.085608790
0.922073207,0.999815558,0.085374309,0.999791862,0.099990649,0.997073496,0.085609672
0.922092209,0.999815647,0.085375186,0.999791964,0.099991675,0.997073558,0.085610554
0.922111211,0.999815736,0.085376064,0.999792067,0.099992701,0.997073619,0.085611437
0.922130213,0.999815826,0.085376941,0.999792170,0.099993727,0.997073680,0.085612319
0.922149215,0.999815915,0.085377819,0.999792273,0.099994753,0.997073742,0.085613201
0.922168217,0.999816004,0.085378696,0.999792376,0.099995780,0.997073803,0.085614083
0.922187219,0.999816093,0.085379574,0.999792479,0.099996806,0.997073864,0.085614966
0.922206221,0.999816183,0.085380451,0.999792582,0.099997832,0.997073926,0.085615848
0.922225223,0.999816272,0.085381328,0.999792685,0.099998858,0.997073987,0.085616730
0.922244224,0.999816361,0.085382206,0.999792788,0.099999884,0.997074048,0.085617612
0.922263226,0.999816450,0.085383083,0.999792891,0.100000910,0.997074110,0.085618495
0.922282228,0.999816540,0.085383961,0.999792994,0.100001936,0.997074171,0.085619377
0.922301230,0.999816629,0.085384838,0.999793097,0.100002962,0.997074232,0.085620259
0.922320232,0.999816718,0.085385715,0.999793200,0.100003989,0.997074294,0.085621141
0.922339234,0.999816807,0.085386593,0.999793303,0.100005015,0.997074355,0.085622023
0.922358236,0.999816897,0.085387470,0.999793406,0.100006041,0.997074416,0.085622905
0.922377238,0.999816986,0.085388347,0.999793508,0.100007067,0.997074478,0.085623788
0.922396240,0.999817075,0.085389225,0.999793611,0.100008093,0.997074539,0.085624670
0.922415242,0.999817164,0.085390102,0.999793714,0.100009119,0.997074600,0.085625552
0.922434243,0.999817254,0.085390979,0.999793817,0.100010145,0.997074662,0.085626434
0.922453245,0.999817343,0.085391857,0.999793920,0.100011171,0.997074723,0.085627316
0.922472247,0.999817432,0.085392734,0.999794023,0.100012197,0.997074784,0.085628198
0.922491249,0.999817522,0.085393611,0.999794126,0.100013223,0.997074845,0.085629080
0.922510251,0.999817611,0.085394488,0.999794229,0.100014249,0.997074907,0.085629962
0.922529253,0.999817700,0.085395366,0.999794332,0.100015275,0.997074968,0.085630844
0.922548255,0.999817789,0.085396243,0.999794435,0.100016301,0.997075029,0.085631726
0.922567257,0.999817879,0.085397120,0.999794538,0.100017327,0.997075091,0.085632609
0.922586259,0.999817968,0.085397997,0.999794641,0.100018353,0.997075152,0.085633491
0.922605261,0.999818057,0.085398875,0.999794744,0.100019379,0.997075213,0.085634373
0.922624262,0.999818146,0.085399752,0.999794847,0.100020404,0.997075275,0.085635255
0.922643264,0.999818236,0.085400629,0.999794950,0.100021430,0.997075336,0.085636137
0.922662266,0.999818325,0.085401506,0.999795053,0.100022456,0.997075397,0.085637019
0.922681268,0.999818414,0.085402383,0.999795155,0.100023482,0.997075459,0.085637901
0.922700270,0.999818503,0.085403261,0.999795258,0.100024508,0.997075520,0.085638783
0.922719272,0.999818593,0.085404138,0.999795361,0.100025534,0.997075581,0.085639665
0.922738274,0.999818682,0.085405015,0.999795464,0.100026560,0.997075643,0.085640547
0.922757276,0.999818771,0.085405892,0.999795567,0.100027586,0.997075704,0.085641429
0.922776278,0.999818860,0.085406769,0.999795670,0.100028611,0.997075765,0.085642311
0.922795280,0.999818950,0.085407646,0.999795773,0.100029637,0.997075827,0.085643192
0.922814281,0.999819039,0.085408523,0.999795876,0.100030663,0.997075888,0.085644074
0.922833283,0.999819128,0.085409401,0.999795979,0.100031689,0.997075949,0.085644956
0.922852285,0.999819217,0.085410278,0.999796082,0.100032715,0.997076011,0.085645838
0.922871287,0.999819307,0.085411155,0.999796185,0.100033740,0.997076072,0.085646720
0.922890289,0.999819396,0.085412032,0.999796288,0.100034766,0.997076133,0.085647602
0.922909291,0.999819485,0.085412909,0.999796391,0.100035792,0.997076195,0.085648484
0.922928293,0.999819574,0.085413786,0.999796494,0.100036818,0.997076256,0.085649366
0.922947295,0.999819664,0.085414663,0.999796597,0.100037843,0.997076317,0.085650248
0.922966297,0.999819753,0.085415540,0.999796699,0.100038869,0.997076379,0.085651130
0.922985299,0.999819842,0.085416417,0.999796802,0.100039895,0.997076440,0.085652011
0.923004300,0.999819931,0.085417294,0.999796905,0.100040920,0.997076501,0.085652893
0.923023302,0.999820021,0.085418171,0.999797008,0.100041946,0.997076563,0.085653775
0.923042304,0.999820110,0.085419048,0.999797111,0.100042972,0.997076624,0.085654657
0.923061306,0.999820199,0.085419925,0.999797214,0.100043997,0.997076685,0.085655539
0.923080308,0.999820288,0.085420802,0.999797317,0.100045023,0.997076746,0.085656420
0.923099310,0.999820378,0.085421679,0.999797420,0.100046049,0.997076808,0.085657302
