K,rho1,ang1,rho2,ang2,rho3,ang3
0.240967452,1.000009005,0.088673210,1.000008866,0.098206078,0.998236818,0.088831048
0.240967499,1.000009006,0.088673218,1.000008867,0.098206087,0.998236819,0.088831056
0.240967546,1.000009007,0.088673227,1.000008868,0.098206097,0.998236819,0.088831065
0.240967592,1.000009007,0.088673235,1.000008869,0.098206106,0.998236820,0.088831074
0.240967639,1.000009008,0.088673244,1.000008870,0.098206116,0.998236821,0.088831082
0.240967686,1.000009009,0.088673252,1.000008871,0.098206125,0.998236821,0.088831091
0.240967732,1.000009010,0.088673261,1.000008872,0.098206135,0.998236822,0.088831099
0.240967779,1.000009011,0.088673270,1.000008873,0.098206144,0.998236823,0.088831108
0.240967826,1.000009012,0.088673278,1.000008874,0.098206153,0.998236823,0.088831116
0.240967872,1.000009012,0.088673287,1.000008875,0.098206163,0.998236824,0.088831125
0.240967919,1.000009013,0.088673295,1.000008876,0.098206172,0.998236825,0.088831134
0.240967966,1.000009014,0.088673304,1.000008876,0.098206182,0.998236825,0.088831142
0.240968012,1.000009015,0.088673312,1.000008877,0.098206191,0.998236826,0.088831151
0.240968059,1.000009016,0.088673321,1.000008878,0.098206201,0.998236827,0.088831159
0.240968106,1.000009017,0.088673330,1.000008879,0.098206210,0.998236827,0.088831168
0.240968152,1.000009018,0.088673338,1.000008880,0.098206220,0.998236828,0.088831177
0.240968199,1.000009018,0.088673347,1.000008881,0.098206229,0.998236829,0.088831185
0.240968246,1.000009019,0.088673355,1.000008882,0.098206239,0.998236829,0.088831194
0.240968292,1.000009020,0.088673364,1.000008883,0.098206248,0.998236830,0.088831202
0.240968339,1.000009021,0.088673372,1.000008884,0.098206258,0.998236831,0.088831211
0.240968386,1.000009022,0.088673381,1.000008885,0.098206267,0.998236831,0.088831220
0.240968432,1.000009023,0.088673389,1.000008886,0.098206277,0.998236832,0.088831228
0.240968479,1.000009023,0.088673398,1.000008887,0.098206286,0.998236833,0.088831237
0.240968526,1.000009024,0.088673407,1.000008888,0.098206296,0.998236834,0.088831245
0.240968572,1.000009025,0.088673415,1.000008889,0.098206305,0.998236834,0.088831254
0.240968619,1.000009026,0.088673424,1.000008890,0.098206314,0.998236835,0.088831263
0.240968666,1.000009027,0.088673432,1.000008890,0.098206324,0.998236836,0.088831271
0.240968712,1.000009028,0.088673441,1.000008891,0.098206333,0.998236836,0.088831280
0.240968759,1.000009029,0.088673449,1.000008892,0.098206343,0.998236837,0.088831288
0.240968806,1.000009029,0.088673458,1.000008893,0.098206352,0.998236838,0.088831297
0.240968852,1.000009030,0.088673466,1.000008894,0.098206362,0.998236838,0.088831305
0.240968899,1.000009031,0.088673475,1.000008895,0.098206371,0.998236839,0.088831314
0.240968946,1.000009032,0.088673484,1.000008896,0.098206381,0.998236840,0.088831323
0.240968992,1.000009033,0.088673492,1.000008897,0.098206390,0.998236840,0.088831331
0.240969039,1.000009034,0.088673501,1.000008898,0.098206400,0.998236841,0.088831340
0.240969086,1.000009034,0.088673509,1.000008899,0.098206409,0.998236842,0.088831348
0.240969132,1.000009035,0.088673518,1.000008900,0.098206419,0.998236842,0.088831357
0.240969179,1.000009036,0.088673526,1.000008901,0.098206428,0.998236843,0.088831366
0.240969226,1.000009037,0.088673535,1.000008902,0.098206438,0.998236844,0.088831374
0.240969272,1.000009038,0.088673544,1.000008903,0.098206447,0.998236844,0.088831383
0.240969319,1.000009039,0.088673552,1.000008904,0.098206457,0.998236845,0.088831391
0.240969366,1.000009040,0.088673561,1.000008904,0.098206466,0.998236846,0.088831400
0.240969412,1.000009040,0.088673569,1.000008905,0.098206475,0.998236846,0.088831409
0.240969459,1.000009041,0.088673578,1.000008906,0.098206485,0.998236847,0.088831417
0.240969506,1.000009042,0.088673586,1.000008907,0.098206494,0.998236848,0.088831426
0.240969552,1.000009043,0.088673595,1.000008908,0.098206504,0.998236848,0.088831434
0.240969599,1.000009044,0.088673603,1.000008909,0.098206513,0.998236849,0.088831443
0.240969646,1.000009045,0.088673612,1.000008910,0.098206523,0.998236850,0.088831451
0.240969692,1.000009045,0.088673621,1.000008911,0.098206532,0.998236850,0.088831460
0.240969739,1.000009046,0.088673629,1.000008912,0.098206542,0.998236851,0.088831469
0.240969786,1.000009047,0.088673638,1.000008913,0.098206551,0.998236852,0.088831477
0.240969832,1.000009048,0.088673646,1.000008914,0.098206561,0.998236852,0.088831486
0.240969879,1.000009049,0.088673655,1.000008915,0.098206570,0.998236853,0.088831494
0.240969926,1.000009050,0.088673663,1.000008916,0.098206580,0.998236854,0.088831503
0.240969972,1.000009051,0.088673672,1.000008917,0.098206589,0.998236855,0.088831512
0.240970019,1.000009051,0.088673680,1.000008918,0.098206599,0.998236855,0.088831520
0.240970066,1.000009052,0.088673689,1.000008918,0.098206608,0.998236856,0.088831529
0.240970112,1.000009053,0.088673698,1.000008919,0.098206618,0.998236857,0.088831537
0.240970159,1.000009054,0.088673706,1.000008920,0.098206627,0.998236857,0.088831546
0.240970206,1.000009055,0.088673715,1.000008921,0.098206637,0.998236858,0.088831555
0.240970252,1.000009056,0.088673723,1.000008922,0.098206646,0.998236859,0.088831563
0.240970299,1.000009056,0.088673732,1.000008923,0.098206655,0.998236859,0.088831572
0.240970346,1.000009057,0.088673740,1.000008924,0.098206665,0.998236860,0.088831580
0.240970392,1.000009058,0.088673749,1.000008925,0.098206674,0.998236861,0.088831589
0.240970439,1.000009059,0.088673757,1.000008926,0.098206684,0.998236861,0.088831598
0.240970486,1.000009060,0.088673766,1.000008927,0.098206693,0.998236862,0.088831606
0.240970532,1.000009061,0.088673775,1.000008928,0.098206703,0.998236863,0.088831615
0.240970579,1.000009062,0.088673783,1.000008929,0.098206712,0.998236863,0.088831623
0.240970626,1.000009062,0.088673792,1.000008930,0.098206722,0.998236864,0.088831632
0.240970672,1.000009063,0.088673800,1.000008931,0.098206731,0.998236865,0.088831640
0.240970719,1.000009064,0.088673809,1.000008932,0.098206741,0.998236865,0.088831649
0.240970766,1.000009065,0.088673817,1.000008932,0.098206750,0.998236866,0.088831658
0.240970812,1.000009066,0.088673826,1.000008933,0.098206760,0.998236867,0.088831666
0.240970859,1.000009067,0.088673835,1.000008934,0.098206769,0.998236867,0.088831675
0.240970906,1.000009068,0.088673843,1.000008935,0.098206779,0.998236868,0.088831683
0.240970952,1.000009068,0.088673852,1.000008936,0.098206788,0.998236869,0.088831692
0.240970999,1.000009069,0.088673860,1.000008937,0.098206798,0.998236869,0.088831701
0.240971046,1.000009070,0.088673869,1.000008938,0.098206807,0.998236870,0.088831709
0.240971092,1.000009071,0.088673877,1.000008939,0.098206816,0.998236871,0.088831718
0.240971139,1.000009072,0.088673886,1.000008940,0.098206826,0.998236871,0.088831726
0.240971186,1.000009073,0.088673894,1.000008941,0.098206835,0.998236872,0.088831735
0.240971232,1.000009073,0.088673903,1.000008942,0.098206845,0.998236873,0.088831744
0.240971279,1.000009074,0.088673912,1.000008943,0.098206854,0.998236873,0.088831752
0.240971326,1.000009075,0.088673920,1.000008944,0.098206864,0.998236874,0.088831761
0.240971372,1.000009076,0.088673929,1.000008945,0.098206873,0.998236875,0.088831769
0.240971419,1.000009077,0.088673937,1.000008946,0.098206883,0.998236876,0.088831778
0.240971466,1.000009078,0.088673946,1.000008946,0.098206892,0.998236876,0.088831786
0.240971512,1.000009079,0.088673954,1.000008947,0.098206902,0.998236877,0.088831795
0.240971559,1.000009079,0.088673963,1.000008948,0.098206911,0.998236878,0.088831804
0.240971606,1.000009080,0.088673971,1.000008949,0.098206921,0.998236878,0.088831812
0.240971652,1.000009081,0.088673980,1.000008950,0.098206930,0.998236879,0.088831821
0.240971699,1.000009082,0.088673989,1.000008951,0.098206940,0.998236880,0.088831829
0.240971746,1.000009083,0.088673997,1.000008952,0.098206949,0.998236880,0.088831838
0.240971792,1.000009084,0.088674006,1.000008953,0.098206959,0.998236881,0.088831847
0.240971839,1.000009084,0.088674014,1.000008954,0.098206968,0.998236882,0.088831855
0.240971886,1.000009085,0.088674023,1.000008955,0.098206977,0.998236882,0.088831864
0.240971932,1.000009086,0.088674031,1.000008956,0.098206987,0.998236883,0.088831872
0.240971979,1.000009087,0.088674040,1.000008957,0.098206996,0.998236884,0.088831881
0.240972026,1.000009088,0.088674049,1.000008958,0.098207006,0.998236884,0.088831890
0.240972072,1.000009089,0.088674057,1.000008959,0.098207015,0.998236885,0.088831898
0.240972119,1.000009090,0.088674066,1.000008960,0.098207025,0.998236886,0.088831907
0.240972166,1.000009090,0.088674074,1.000008960,0.098207034,0.998236886,0.088831915
0.240972212,1.000009091,0.088674083,1.000008961,0.098207044,0.998236887,0.088831924
0.240972259,1.000009092,0.088674091,1.000008962,0.098207053,0.998236888,0.088831933
0.240972306,1.000009093,0.088674100,1.000008963,0.098207063,0.998236888,0.088831941
0.240972352,1.000009094,0.088674108,1.000008964,0.098207072,0.998236889,0.088831950
0.240972399,1.000009095,0.088674117,1.000008965,0.098207082,0.998236890,0.088831958
0.240972446,1.000009095,0.088674126,1.000008966,0.098207091,0.998236890,0.088831967
0.240972492,1.000009096,0.088674134,1.000008967,0.098207101,0.998236891,0.088831975
0.240972539,1.000009097,0.088674143,1.000008968,0.098207110,0.998236892,0.088831984
0.240972586,1.000009098,0.088674151,1.000008969,0.098207120,0.998236892,0.088831993
0.240972632,1.000009099,0.088674160,1.000008970,0.098207129,0.998236893,0.088832001
0.240972679,1.000009100,0.088674168,1.000008971,0.098207138,0.998236894,0.088832010
0.240972726,1.000009101,0.088674177,1.000008972,0.098207148,0.998236894,0.088832018
0.240972772,1.000009101,0.088674185,1.000008973,0.098207157,0.998236895,0.088832027
0.240972819,1.000009102,0.088674194,1.000008973,0.098207167,0.998236896,0.088832036
0.240972866,1.000009103,0.088674203,1.000008974,0.098207176,0.998236897,0.088832044
0.240972912,1.000009104,0.088674211,1.000008975,0.098207186,0.998236897,0.088832053
0.240972959,1.000009105,0.088674220,1.000008976,0.098207195,0.998236898,0.088832061
0.240973006,1.000009106,0.088674228,1.000008977,0.098207205,0.998236899,0.088832070
0.240973052,1.000009106,0.088674237,1.000008978,0.098207214,0.998236899,0.088832079
0.240973099,1.000009107,0.088674245,1.000008979,0.098207224,0.998236900,0.088832087
0.240973146,1.000009108,0.088674254,1.000008980,0.098207233,0.998236901,0.088832096
0.240973192,1.000009109,0.088674262,1.000008981,0.098207243,0.998236901,0.088832104
0.240973239,1.000009110,0.088674271,1.000008982,0.098207252,0.998236902,0.088832113
0.240973286,1.000009111,0.088674280,1.000008983,0.098207262,0.998236903,0.088832121
0.240973332,1.000009112,0.088674288,1.000008984,0.098207271,0.998236903,0.088832130
0.240973379,1.000009112,0.088674297,1.000008985,0.098207281,0.998236904,0.088832139
0.240973426,1.000009113,0.088674305,1.000008986,0.098207290,0.998236905,0.088832147
0.240973472,1.000009114,0.088674314,1.000008987,0.098207300,0.998236905,0.088832156
0.240973519,1.000009115,0.088674322,1.000008987,0.098207309,0.998236906,0.088832164
0.240973566,1.000009116,0.088674331,1.000008988,0.098207318,0.998236907,0.088832173
0.240973612,1.000009117,0.088674340,1.000008989,0.098207328,0.998236907,0.088832182
0.240973659,1.000009117,0.088674348,1.000008990,0.098207337,0.998236908,0.088832190
0.240973706,1.000009118,0.088674357,1.000008991,0.098207347,0.998236909,0.088832199
0.240973752,1.000009119,0.088674365,1.000008992,0.098207356,0.998236909,0.088832207
0.240973799,1.000009120,0.088674374,1.000008993,0.098207366,0.998236910,0.088832216
0.240973846,1.000009121,0.088674382,1.000008994,0.098207375,0.998236911,0.088832225
0.240973892,1.000009122,0.088674391,1.000008995,0.098207385,0.998236911,0.088832233
0.240973939,1.000009123,0.088674399,1.000008996,0.098207394,0.998236912,0.088832242
0.240973986,1.000009123,0.088674408,1.000008997,0.098207404,0.998236913,0.088832250
0.240974032,1.000009124,0.088674417,1.000008998,0.098207413,0.998236913,0.088832259
0.240974079,1.000009125,0.088674425,1.000008999,0.098207423,0.998236914,0.088832268
0.240974126,1.000009126,0.088674434,1.000009000,0.098207432,0.998236915,0.088832276
0.240974172,1.000009127,0.088674442,1.000009001,0.098207442,0.998236915,0.088832285
0.240974219,1.000009128,0.088674451,1.000009001,0.098207451,0.998236916,0.088832293
0.240974266,1.000009129,0.088674459,1.000009002,0.098207461,0.998236917,0.088832302
0.240974312,1.000009129,0.088674468,1.000009003,0.098207470,0.998236918,0.088832310
0.240974359,1.000009130,0.088674476,1.000009004,0.098207479,0.998236918,0.088832319
0.240974406,1.000009131,0.088674485,1.000009005,0.098207489,0.998236919,0.088832328
0.240974452,1.000009132,0.088674494,1.000009006,0.098207498,0.998236920,0.088832336
0.240974499,1.000009133,0.088674502,1.000009007,0.098207508,0.998236920,0.088832345
0.240974546,1.000009134,0.088674511,1.000009008,0.098207517,0.998236921,0.088832353
0.240974592,1.000009134,0.088674519,1.000009009,0.098207527,0.998236922,0.088832362
0.240974639,1.000009135,0.088674528,1.000009010,0.098207536,0.998236922,0.088832371
0.240974686,1.000009136,0.088674536,1.000009011,0.098207546,0.998236923,0.088832379
0.240974732,1.000009137,0.088674545,1.000009012,0.098207555,0.998236924,0.088832388
0.240974779,1.000009138,0.088674554,1.000009013,0.098207565,0.998236924,0.088832396
0.240974826,1.000009139,0.088674562,1.000009014,0.098207574,0.998236925,0.088832405
0.240974872,1.000009140,0.088674571,1.000009015,0.098207584,0.998236926,0.088832414
0.240974919,1.000009140,0.088674579,1.000009015,0.098207593,0.998236926,0.088832422
0.240974966,1.000009141,0.088674588,1.000009016,0.098207603,0.998236927,0.088832431
0.240975013,1.000009142,0.088674596,1.000009017,0.098207612,0.998236928,0.088832439
0.240975059,1.000009143,0.088674605,1.000009018,0.098207622,0.998236928,0.088832448
0.240975106,1.000009144,0.088674613,1.000009019,0.098207631,0.998236929,0.088832456
0.240975153,1.000009145,0.088674622,1.000009020,0.098207640,0.998236930,0.088832465
0.240975199,1.000009145,0.088674631,1.000009021,0.098207650,0.998236930,0.088832474
0.240975246,1.000009146,0.088674639,1.000009022,0.098207659,0.998236931,0.088832482
0.240975293,1.000009147,0.088674648,1.000009023,0.098207669,0.998236932,0.088832491
0.240975339,1.000009148,0.088674656,1.000009024,0.098207678,0.998236932,0.088832499
0.240975386,1.000009149,0.088674665,1.000009025,0.098207688,0.998236933,0.088832508
0.240975433,1.000009150,0.088674673,1.000009026,0.098207697,0.998236934,0.088832517
0.240975479,1.000009151,0.088674682,1.000009027,0.098207707,0.998236934,0.088832525
0.240975526,1.000009151,0.088674690,1.000009028,0.098207716,0.998236935,0.088832534
0.240975573,1.000009152,0.088674699,1.000009029,0.098207726,0.998236936,0.088832542
0.240975619,1.000009153,0.088674708,1.000009029,0.098207735,0.998236937,0.088832551
0.240975666,1.000009154,0.088674716,1.000009030,0.098207745,0.998236937,0.088832560
0.240975713,1.000009155,0.088674725,1.000009031,0.098207754,0.998236938,0.088832568
0.240975759,1.000009156,0.088674733,1.000009032,0.098207764,0.998236939,0.088832577
0.240975806,1.000009156,0.088674742,1.000009033,0.098207773,0.998236939,0.088832585
0.240975853,1.000009157,0.088674750,1.000009034,0.098207783,0.998236940,0.088832594
0.240975899,1.000009158,0.088674759,1.000009035,0.098207792,0.998236941,0.088832602
0.240975946,1.000009159,0.088674767,1.000009036,0.098207801,0.998236941,0.088832611
0.240975993,1.000009160,0.088674776,1.000009037,0.098207811,0.998236942,0.088832620
0.240976039,1.000009161,0.088674785,1.000009038,0.098207820,0.998236943,0.088832628
0.240976086,1.000009162,0.088674793,1.000009039,0.098207830,0.998236943,0.088832637
0.240976133,1.000009162,0.088674802,1.000009040,0.098207839,0.998236944,0.088832645
0.240976179,1.000009163,0.088674810,1.000009041,0.098207849,0.998236945,0.088832654
0.240976226,1.000009164,0.088674819,1.000009042,0.098207858,0.998236945,0.088832663
0.240976273,1.000009165,0.088674827,1.000009043,0.098207868,0.998236946,0.088832671
0.240976319,1.000009166,0.088674836,1.000009043,0.098207877,0.998236947,0.088832680
0.240976366,1.000009167,0.088674845,1.000009044,0.098207887,0.998236947,0.088832688
0.240976413,1.000009167,0.088674853,1.000009045,0.098207896,0.998236948,0.088832697
0.240976459,1.000009168,0.088674862,1.000009046,0.098207906,0.998236949,0.088832706
0.240976506,1.000009169,0.088674870,1.000009047,0.098207915,0.998236949,0.088832714
0.240976553,1.000009170,0.088674879,1.000009048,0.098207925,0.998236950,0.088832723
0.240976599,1.000009171,0.088674887,1.000009049,0.098207934,0.998236951,0.088832731
0.240976646,1.000009172,0.088674896,1.000009050,0.098207944,0.998236951,0.088832740
0.240976693,1.000009173,0.088674904,1.000009051,0.098207953,0.998236952,0.088832749
0.240976739,1.000009173,0.088674913,1.000009052,0.098207962,0.998236953,0.088832757
0.240976786,1.000009174,0.088674922,1.000009053,0.098207972,0.998236953,0.088832766
0.240976833,1.000009175,0.088674930,1.000009054,0.098207981,0.998236954,0.088832774
0.240976879,1.000009176,0.088674939,1.000009055,0.098207991,0.998236955,0.088832783
0.240976926,1.000009177,0.088674947,1.000009056,0.098208000,0.998236955,0.088832791
